number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.81952353932831579,0.013017042288257622,1,weak,False,9.4522589468797023,10.006082811203671,0.29478298357727356,1,False,0.27475344913333127,0.1
30,0.05,121,0.68254506839799334,0.88337568766678887,1,weak,False,10.10558063193375,10.06163160091303,0.45271635086782608,1,False,0.18954351187821142,0.0
30,0.05,121,0.7899671537161409,0.10403248107995428,1,weak,False,9.7437023491312971,10.040521546734782,0.42258968820035903,1,False,0.22450290344342375,0.05
30,0.05,121,0.82275658590669321,0.012591831253256894,1,weak,False,9.4486642986681471,10.011679728745182,0.29542429022764338,1,False,0.27741201466207882,0.1
30,0.05,122,0.68643763111010803,0.88539531748358802,1,weak,False,10.085546472860184,10.045292493686809,0.47483103373462432,1,False,0.17645626188736299,0.0
30,0.05,122,0.79263721476825,0.10241649542728876,1,weak,False,9.7487120027378502,10.024219000891865,0.39265150406125798,1,False,0.23579344554536044,0.05
30,0.05,122,0.82169736714434316,0.012188187089123243,1,weak,False,9.4466421251260382,9.9944345646861983,0.3039095395166807,1,False,0.27221000222221325,0.1
30,0.05,123,0.68929289769215141,0.88742093690471813,1,weak,False,10.090361621292793,10.05015289514064,0.49358557266448472,1,False,0.17303851982653479,0.0
30,0.05,123,0.79482403509665489,0.1007836056569688,1,weak,False,9.7461453189922818,10.028016873996053,0.38770488799969216,1,False,0.23763836191654841,0.05
30,0.05,123,0.82635332085928248,0.011795457438312968,1,weak,False,9.4473440391478967,9.9997084706863451,0.32259261931604905,1,False,0.2595296070088734,0.1
30,0.05,124,0.68426151212949526,0.88943129237541385,1,weak,False,10.095456262138345,10.055638926424106,0.4734715553594725,1,False,0.17748009324901545,0.0
30,0.05,124,0.79615533715756803,0.099155878145811879,1,weak,False,9.7476877325627633,10.033141502763696,0.4325042780996779,1,False,0.21679802469152609,0.05
30,0.05,124,0.82346809856969527,0.011412829478774247,1,weak,False,9.4483625525842339,10.004990151784286,0.30148494983008906,1,False,0.27222771596741413,0.1
30,0.05,125,0.68398007996461752,0.89143751002313898,1,weak,False,10.101248231121485,10.06137593386698,0.41725109703867314,1,False,0.20126133548493527,0.0
30,0.05,125,0.78917775636388532,0.097523187460115526,1,weak,False,9.7463358212179081,10.039662944287539,0.41001389259394261,1,False,0.22918432859381158,0.05
30,0.05,125,0.81873067999367066,0.01103930251674547,1,weak,False,9.4499711522334646,10.008865019609628,0.34410738926530571,1,False,0.24775812541497852,0.1
30,0.05,126,0.68477310403193592,0.89341442428153095,1,weak,False,10.105898891110385,10.065993158647105,0.49889090551022097,1,False,0.16559557043854858,0.0
30,0.05,126,0.79607104165190212,0.095909169928882959,1,weak,False,9.7472772211873551,10.046871309168262,0.43904148728143638,1,False,0.21597947696336689,0.05
30,0.05,126,0.82013805139432072,0.010676405789586188,1,weak,False,9.4449201137810626,10.020689857292387,0.27680231318320214,1,False,0.28770669872538196,0.1
30,0.05,127,0.6828805839032559,0.89532264179341703,1,weak,False,10.108501825484591,10.070604589879469,0.47146770442783698,1,False,0.174414321591328,0.0
30,0.05,127,0.79733970608483762,0.094350841356880516,1,weak,False,9.7591562788481241,10.049771472936216,0.40076533780919538,1,False,0.23282588949777253,0.05
30,0.05,127,0.82328355823830823,0.010326516849702483,1,weak,False,9.4577935515789715,10.01840121433194,0.30894079715165651,1,False,0.26688243404235723,0.1
30,0.05,128,0.67777458368004606,0.89727206265807469,1,weak,False,10.111953777187885,10.073045855331184,0.47085827743766134,1,False,0.17587187572386562,0.0
30,0.05,128,0.79760026144366758,0.092741460182702518,1,weak,False,9.7454517122039306,10.052138001947364,0.36413212301994374,1,False,0.24900166334667156,0.05
30,0.05,128,0.82302001775230915,0.0099864771592227709,1,weak,False,9.4533354635299052,10.024586544545839,0.33037768294429609,1,False,0.25758975611650431,0.1
30,0.05,129,0.68343881533660289,0.89920176606878377,1,weak,False,10.115314211353505,10.076933851692448,0.46030923256616119,1,False,0.18202851695981909,0.0
30,0.05,129,0.79394314326080928,0.09114131231095754,1,weak,False,9.74607539373525,10.055193240262883,0.43928299766230888,1,False,0.21428233817748554,0.05
30,0.05,129,0.82585463050526453,0.0096569216202587235,1,weak,False,9.4531288215985132,10.030868492068924,0.31897077280800296,1,False,0.26520520051802143,0.1
30,0.05,130,0.67477369665249387,0.90107770805819398,1,weak,False,10.105832305280011,10.068741092011523,0.46871250541271475,1,False,0.17639804573535028,0.0
30,0.05,130,0.79442744140852217,0.089583496032193413,1,weak,False,9.7412723648854591,10.047187526487937,0.40499277726481092,1,False,0.22845850708306323,0.05
30,0.05,130,0.82047977299241959,0.0093387959096125316,1,weak,False,9.4514077588237999,10.017941837438919,0.30261221114975512,1,False,0.27095283118189994,0.1
30,0.05,131,0.68112917487959557,0.90294281040665803,1,weak,False,10.112457257320015,10.075568918765605,0.51875265675822069,1,False,0.15873197825223365,0.0
30,0.05,131,0.78971906757315224,0.088026744058157386,1,weak,False,9.7425192811573034,10.05371076821657,0.37146756989678914,1,False,0.24514310785713506,0.05
30,0.05,131,0.82395783649384957,0.0090304455351845579,1,weak,False,9.4535026016898787,10.027627817012144,0.3458996971651141,1,False,0.25049687387629704,0.1
30,0.05,132,0.68323612841584069,0.90474676194278658,1,weak,False,10.116152928472692,10.080812221009623,0.47450140160301135,1,False,0.17281836277035273,0.0
30,0.05,132,0.78832625430171654,0.086523853571297882,1,weak,False,9.7548159832767887,10.057741435302519,0.42437708135768515,1,False,0.22244716973679104,0.05
30,0.05,132,0.82161675929075617,0.0087293844859156599,1,weak,False,9.4519391597042191,10.032762826029145,0.3153776400474122,1,False,0.26589911167277008,0.1
30,0.05,133,0.6834349799278393,0.90649099187711779,1,weak,False,10.113993078063288,10.079687559479851,0.50562381225481723,1,False,0.16545577760166735,0.0
30,0.05,133,0.79380630474303759,0.085066265140199437,1,weak,False,9.7569225623658777,10.058372338371335,0.44508444582164913,1,False,0.21183945402386423,0.05
30,0.05,133,0.82023845090561653,0.0084427429826828149,1,weak,False,9.4626829503914855,10.030330140743965,0.37862701546162969,1,False,0.23206206751166172,0.1
30,0.05,134,0.68330603190172678,0.90820162625192247,1,weak,False,10.109876903235225,10.076266208155662,0.43310947135435013,1,False,0.19531135371656089,0.0
30,0.05,134,0.7937826910446234,0.083629927870866774,1,weak,False,9.7527916368670642,10.055130592749659,0.37451270079134807,1,False,0.2435994722114718,0.05
30,0.05,134,0.81344849784123097,0.0081684458772107744,1,weak,False,9.4655194053004355,10.028007988308881,0.33277561804204225,1,False,0.25746993032276916,0.1
30,0.05,135,0.68642440526728876,0.90988364117514953,1,weak,False,10.102692945105895,10.069859073941418,0.54458122273146492,1,False,0.15199515859208215,0.0
30,0.05,135,0.79180740123506854,0.082213667478652497,1,weak,False,9.7463194531745483,10.047953847037688,0.38821781459253896,1,False,0.23654877125471052,0.05
30,0.05,135,0.82073836366775887,0.0079026913461980892,1,weak,False,9.4588764008263251,10.021298268417391,0.35318363427611915,1,False,0.24487381973066211,0.1
30,0.05,136,0.68904190946629318,0.9115395645460862,1,weak,False,10.107000788119466,10.074944146257639,0.49222542117776308,1,False,0.16801636286115001,0.0
30,0.05,136,0.79266773522402845,0.080816967447068566,1,weak,False,9.7512474709199886,10.051793143543925,0.3649780228184174,1,False,0.24814477122087533,0.05
30,0.05,136,0.8177423702137997,0.0076434680068451005,1,weak,False,9.4601294387211361,10.024348871633428,0.39074541875696367,1,False,0.22818175505015503,0.1
30,0.05,137,0.68670317087281463,0.91315382987256311,1,weak,False,10.102476446988982,10.071264179390248,0.41678250773486958,1,False,0.20249931923350997,0.0
30,0.05,137,0.7998284231468733,0.079452112587663298,1,weak,False,9.7497734646267151,10.048207880894207,0.42700316080717193,1,False,0.21957562980477605,0.05
30,0.05,137,0.81999801885342427,0.0073940575397736259,1,weak,False,9.4570587953814513,10.023902577155836,0.34086689961466354,1,False,0.2559968931773538,0.1
30,0.05,138,0.6943326311287551,0.9147669419452551,1,weak,False,10.103689233560718,10.072201045517586,0.49128057239034861,1,False,0.17174488164080187,0.0
30,0.05,138,0.79143448615328671,0.07808537075841257,1,weak,False,9.7427619695624426,10.051094564345972,0.37317700318620356,1,False,0.2420856030258299,0.05
30,0.05,138,0.81835024181312344,0.0071476872963323734,1,weak,False,9.4468271933043937,10.02240879369803,0.31255449808034186,1,False,0.26854538687027169,0.1
30,0.05,139,0.6892899175891597,0.91635823841714947,1,weak,False,10.106975174352463,10.076301597503482,0.43912791491049358,1,False,0.19196800062485098,0.0
30,0.05,139,0.79543351408081575,0.07673369971480129,1,weak,False,9.7464713946997819,10.052986981746027,0.36598421615637267,1,False,0.24642244493723853,0.05
30,0.05,139,0.82707352476578777,0.0069080618680492983,1,weak,False,9.4478400152911508,10.024920497959231,0.37702043881648861,1,False,0.23671645295621321,0.1
30,0.05,140,0.68926919252389418,0.91788723331809474,1,weak,False,10.100546896569844,10.071324398436353,0.45239402426771497,1,False,0.18777736397025535,0.0
30,0.05,140,0.79541754412544707,0.075435665846047162,1,weak,False,9.7500683468219247,10.047540421229723,0.37775189749740118,1,False,0.24299442491468065,0.05
30,0.05,140,0.82533106161000758,0.006677100835858118,1,weak,False,9.446434782103621,10.018540845439114,0.32453785456846779,1,False,0.26225574267575802,0.1
30,0.05,141,0.68669797984621772,0.91939108985321605,1,weak,False,10.104877618492727,10.07598837155364,0.43222594815542115,1,False,0.19971401142640313,0.0
30,0.05,141,0.79170100976328062,0.07415366618014739,1,weak,False,9.7522046021651523,10.053246418530858,0.41295842896859125,1,False,0.22730182196270809,0.05
30,0.05,141,0.81985229106884816,0.0064552439666365063,1,weak,False,9.4540690377186927,10.0243436485293,0.3350387071357826,1,False,0.25550393822223977,0.1
30,0.05,142,0.69453452041139419,0.92089955846376104,1,weak,False,10.11286840222035,10.083403494156652,0.49244291185295253,1,False,0.17502300716179225,0.0
30,0.05,142,0.79678253430384427,0.072861067341145405,1,weak,False,9.7484279352666139,10.063289991884462,0.38809935124730521,1,False,0.23794269737324852,0.05
30,0.05,142,0.82394366626953863,0.0062393741950936676,1,weak,False,9.4546455267027998,10.034267012306097,0.34819956312262362,1,False,0.2469982308637873,0.1
30,0.05,143,0.69069217580750408,0.9223610241665402,1,weak,False,10.104696402198803,10.076652958752229,0.42537598209776617,1,False,0.19755974009314556,0.0
30,0.05,143,0.78926472053067964,0.071608866559001963,1,weak,False,9.7490461931949746,10.054036144286695,0.38990637592206118,1,False,0.23821730294790994,0.05
30,0.05,143,0.82558442059537973,0.0060301092744578892,1,weak,False,9.4480321314272153,10.025542184554251,0.33627272305916778,1,False,0.25492414081932702,0.1
30,0.05,144,0.68976278074760788,0.92374394308926999,1,weak,False,10.104203844805483,10.077550112893316,0.49984549052251842,1,False,0.17435797337863593,0.0
30,0.05,144,0.79279725157538661,0.070426746979512941,1,weak,False,9.7620516076592594,10.056826900467254,0.39983910038107534,1,False,0.23033949538204707,0.05
30,0.05,144,0.81553739449213836,0.0058293099312170136,1,weak,False,9.4520455321580261,10.028459440859509,0.29460183457660322,1,False,0.2750785932229482,0.1
30,0.05,145,0.68749573734355995,0.9251291538081059,1,weak,False,10.103920357103542,10.07734505560412,0.55858464716141776,1,False,0.14780550468526552,0.0
30,0.05,145,0.79772034634419464,0.069231908134719147,1,weak,False,9.7534236080048355,10.055747504639626,0.46662455118507717,1,False,0.20739373081688484,0.05
30,0.05,145,0.82162544244180369,0.0056389380571749007,1,weak,False,9.4671089491980389,10.025851795287238,0.30685811122948775,1,False,0.27021883970168309,0.1
30,0.05,146,0.68881642890680195,0.92650197526454625,1,weak,False,10.10789813321885,10.081817298013824,0.50330799864664688,1,False,0.16954435802808088,0.0
30,0.05,146,0.79482279530351108,0.068045703750814729,1,weak,False,9.7558286987710581,10.05855751512974,0.41907515731235723,1,False,0.22552752043826815,0.05
30,0.05,146,0.81784473713139505,0.0054523209846388905,1,weak,False,9.4652619972693497,10.02736205366636,0.31627665520585224,1,False,0.26549214821727446,0.1
30,0.05,147,0.68662154484477467,0.9278798962454301,1,weak,False,10.114054326675131,10.087655931484532,0.49505032321991094,1,False,0.16852843914560534,0.0
30,0.05,147,0.79637646877966828,0.066850566759061522,1,weak,False,9.7520214009801176,10.065398238377366,0.43963017226007833,1,False,0.21706088145326302,0.05
30,0.05,147,0.82239291585057206,0.005269536995508417,1,weak,False,9.4603157185554974,10.035156755397329,0.31084890374963631,1,False,0.26662618744436345,0.1
30,0.05,148,0.68487423714838436,0.92922348137086808,1,weak,False,10.114657092320666,10.088714968343973,0.47319678816783578,1,False,0.17779117286494561,0.0
30,0.05,148,0.79064346806875141,0.065684038986363519,1,weak,False,9.7538338166580676,10.06829106110016,0.44156845334152584,1,False,0.21466651410359516,0.05
30,0.05,148,0.82094604483771294,0.0050924796427683884,1,weak,False,9.4587974821673413,10.037506824948238,0.29286200464875489,1,False,0.27856257107851579,0.1
30,0.05,149,0.68971589498083907,0.93052986861084608,1,weak,False,10.117058483305298,10.091821102095217,0.45566494646247185,1,False,0.18679314840981087,0.0
30,0.05,149,0.79142836188191956,0.064548446462316902,1,weak,False,9.7598246346146347,10.071788330977743,0.43306988469854474,1,False,0.2189079644643338,0.05
30,0.05,149,0.8231479941095875,0.0049216849268369865,1,weak,False,9.461203292551069,10.042478396649656,0.31965296306556501,1,False,0.26233214879600458,0.1
30,0.05,150,0.6897946074243807,0.93181026324070304,1,weak,False,10.110242761284294,10.085422591935943,0.51149889562208017,1,False,0.16309533159179959,0.0
30,0.05,150,0.79254328078315672,0.063436549380848889,1,weak,False,9.7541591517199695,10.066347484535726,0.38254916727966515,1,False,0.23971456452120046,0.05
30,0.05,150,0.82467810130032571,0.004753187378448185,1,weak,False,9.4395762375510408,10.037874803890752,0.33634623751785075,1,False,0.25548502639400938,0.1
30,0.05,151,0.68489718162755853,0.93305288059638392,1,weak,False,10.108776889958293,10.085352600881865,0.47526083747141101,1,False,0.17354236650622518,0.0
30,0.05,151,0.79427629888253137,0.062353397718337707,1,weak,False,9.7610040115162064,10.061884595503605,0.41802171372302155,1,False,0.22600089098685416,0.05
30,0.05,151,0.82355122372114364,0.0045937216852783447,1,weak,False,9.4570750790527427,10.033565490329575,0.31027191510192526,1,False,0.2683021399054964,0.1
30,0.05,152,0.69101770692104403,0.93427955626840775,1,weak,False,10.106710675781558,10.083455223226656,0.48900162012534021,1,False,0.16996738461182179,0.0
30,0.05,152,0.79220334690198257,0.061279493602994707,1,weak,False,9.7551948721917299,10.06118613079844,0.39228947077128296,1,False,0.23557789724953704,0.05
30,0.05,152,0.81492877722000556,0.0044409501285974295,1,weak,False,9.4614811751608858,10.031601119100694,0.33082741411015681,1,False,0.25566624950592698,0.1
30,0.05,153,0.68909400085461692,0.93548344220387791,1,weak,False,10.103629172629528,10.080877070886132,0.48861309518706708,1,False,0.16893229257273068,0.0
30,0.05,153,0.79150615056324458,0.060222308662143641,1,weak,False,9.7526219585590024,10.058136531874906,0.38646227108419223,1,False,0.23744371031601508,0.05
30,0.05,153,0.82072823265561956,0.0042942491339784741,1,weak,False,9.4608929044899703,10.031726871648642,0.30200944679056857,1,False,0.27153962927599345,0.1
30,0.05,154,0.68627377959272395,0.9366949881116946,1,weak,False,10.113591535571219,10.090413081413786,0.44782369041615433,1,False,0.18773276633820854,0.0
30,0.05,154,0.7972714671947958,0.059154868978905845,1,weak,False,9.7508867843337192,10.069332904239102,0.43174361158056224,1,False,0.21814512040131209,0.05
30,0.05,154,0.81929728342400532,0.0041501429093996102,1,weak,False,9.4586447197712591,10.042099353348956,0.33553616198200553,1,False,0.25746883293333639,0.1
30,0.05,155,0.69091667730637318,0.93785550589956557,1,weak,False,10.101024097740254,10.078871608801304,0.47473969037542746,1,False,0.18646863155056206,0.0
30,0.05,155,0.79502616241150259,0.058130641842506207,1,weak,False,9.7475739752793338,10.058381705798414,0.36850393342196591,1,False,0.24707256923624651,0.05
30,0.05,155,0.81954735175575022,0.0040138522579282326,1,weak,False,9.4616688189223233,10.031368426487912,0.32952823442917512,1,False,0.25590108694633179,0.1
30,0.05,156,0.68977619031408255,0.93900639819505582,1,weak,False,10.101938204053093,10.080180830988152,0.40764442535470408,1,False,0.2101305916445059,0.0
30,0.05,156,0.79521321071404394,0.057112715814991673,1,weak,False,9.7465820847891784,10.057824700198106,0.38548844015617645,1,False,0.23808448271448929,0.05
30,0.05,156,0.81674003768478853,0.0038808859899524296,1,weak,False,9.4567463697680605,10.032885941382883,0.368454946231208,1,False,0.23992577543849825,0.1
30,0.05,157,0.68747665017663284,0.94011254951551282,1,weak,False,10.096471130886876,10.075401045133971,0.39896214250946527,1,False,0.21084679002172604,0.0
30,0.05,157,0.79355949693190952,0.056134798430569337,1,weak,False,9.748006327341292,10.05514308629164,0.4097166167877847,1,False,0.22905853249870475,0.05
30,0.05,157,0.82143620562409569,0.0037526520539178623,1,weak,False,9.4521482148214382,10.030245821408425,0.34486814191530629,1,False,0.24387918428479249,0.1
30,0.05,158,0.6881501575549237,0.94120022597832775,1,weak,False,10.107096405508534,10.086021666182923,0.49410244918794799,1,False,0.17539084816587341,0.0
30,0.05,158,0.79200389569721619,0.055173960718788363,1,weak,False,9.7558710803222386,10.068672885740131,0.36911418858690298,1,False,0.24478599153707409,0.05
30,0.05,158,0.81335695946341857,0.0036258133028838511,1,weak,False,9.4437618447826388,10.044286644189683,0.30860957037360048,1,False,0.26822019471856667,0.1
30,0.05,159,0.69093950538823001,0.94227202670212074,1,weak,False,10.101171505243437,10.081208943101645,0.46080429542636064,1,False,0.18784480087501121,0.0
30,0.05,159,0.79430322271549414,0.054221732822637127,1,weak,False,9.7540604963053568,10.057438844315991,0.40644864038601697,1,False,0.2271495391424124,0.05
30,0.05,159,0.82223094658133189,0.0035062404752420812,1,weak,False,9.4645805923024664,10.030021438708719,0.33589871745406163,1,False,0.25100769829109182,0.1
30,0.05,160,0.68918473781031542,0.94336623015525545,1,weak,False,10.109541584666969,10.088634775108257,0.42963442165226601,1,False,0.20022247533526485,0.0
30,0.05,160,0.79850789731578509,0.053245843324517587,1,weak,False,9.7432392963007022,10.06840171144173,0.41547063297014625,1,False,0.22660001417071307,0.05
30,0.05,160,0.82579096895870341,0.0033879265202269729,1,weak,False,9.4519377987102473,10.042037716736818,0.29140522740235431,1,False,0.28015697991552413,0.1
30,0.05,161,0.69080603110767569,0.94440847847866838,1,weak,False,10.101279528227762,10.081353242625497,0.49339329508095042,1,False,0.17757364338964474,0.0
30,0.05,161,0.79786385491853062,0.052318345645247087,1,weak,False,9.7468719781469169,10.062310804678336,0.39925161409418974,1,False,0.23304148286120588,0.05
30,0.05,161,0.82069593773628546,0.0032731758760845275,1,weak,False,9.443301460168712,10.034217048712689,0.29487540756472036,1,False,0.27539464951801312,0.1
30,0.05,162,0.67959623192153418,0.94545985874411964,1,weak,False,10.109469680159025,10.08957503007205,0.49763403886834962,1,False,0.1739595504262775,0.0
30,0.05,162,0.79203552357112872,0.051377960924006559,1,weak,False,9.7458084483862688,10.068114709602776,0.36984105695419223,1,False,0.24491185212220484,0.05
30,0.05,162,0.82447258971265358,0.0031621803318737816,1,weak,False,9.4519588397203123,10.040422739453762,0.31136553435955128,1,False,0.26451016874065925,0.1
30,0.05,163,0.69119635680083114,0.94648612325207981,1,weak,False,10.112720213255479,10.093402387364273,0.46508002707210711,1,False,0.18730593290657158,0.0
30,0.05,163,0.79544607707179604,0.050458741105190351,1,weak,False,9.7519113395647299,10.071179655124912,0.4236173282602399,1,False,0.22260843010310061,0.05
30,0.05,163,0.81974985433750647,0.0030551356427298299,1,weak,False,9.456234207456669,10.044712314939012,0.37797123455170384,1,False,0.23408698216739204,0.1
30,0.05,164,0.68536481395850268,0.94752281847634179,1,weak,False,10.117553311339753,10.097691991028643,0.44005410495480513,1,False,0.19392968562946386,0.0
30,0.05,164,0.79546195547983145,0.049525627877834759,1,weak,False,9.7414879181729823,10.078216264436715,0.42376005684500478,1,False,0.22280480130153291,0.05
30,0.05,164,0.8179598655615451,0.0029515536458234667,1,weak,False,9.4584218944195921,10.050073404666099,0.38262640585488084,1,False,0.23184155351237401,0.1
30,0.05,165,0.68215989664877508,0.94854094159316504,1,weak,False,10.112414039599079,10.092885041460251,0.49126926745066313,1,False,0.17778918632892907,0.0
30,0.05,165,0.79167351162648536,0.048606694935665044,1,weak,False,9.7353487319999203,10.073762082701698,0.4085544271028973,1,False,0.22988902566102287,0.05
30,0.05,165,0.82630533708423815,0.0028523634711697769,1,weak,False,9.4572156574375388,10.048103675089845,0.31305055303925089,1,False,0.26440054474044172,0.1
30,0.05,166,0.68842920121142925,0.94956939938690332,1,weak,False,10.122822600178988,10.103089739244711,0.44424287829044634,1,False,0.19296308301717727,0.0
30,0.05,166,0.79484299653308044,0.047675490979424757,1,weak,False,9.7335029885776017,10.083436050679312,0.47417520908067273,1,False,0.20346422947798615,0.05
30,0.05,166,0.81786812388461172,0.0027551096336720436,1,weak,False,9.4581064947261151,10.057026271505077,0.30684409330198353,1,False,0.27466356696416361,0.1
30,0.05,167,0.6890377207500008,0.95053272367419817,1,weak,False,10.114914256051769,10.096433612389172,0.47965231479155879,1,False,0.18492303905949095,0.0
30,0.05,167,0.79363571800202193,0.046804954246464497,1,weak,False,9.743954735529984,10.078232119137725,0.42468239487482429,1,False,0.21791324622010719,0.05
30,0.05,167,0.82076655219679218,0.0026623220793373448,1,weak,False,9.4629209104879521,10.047948561097371,0.32814667830645677,1,False,0.25616535963404891,0.1
30,0.05,168,0.68625814656078354,0.95147368762879336,1,weak,False,10.118247979145417,10.100279399974312,0.48933860426446352,1,False,0.17495548358511862,0.0
30,0.05,168,0.79593189992546254,0.0459544107217413,1,weak,False,9.7502796357105375,10.081203136514466,0.41869647430200596,1,False,0.2238071150255895,0.05
30,0.05,168,0.81631430402590577,0.0025719016494653033,1,weak,False,9.4574911571508569,10.055038387895825,0.35195394829729104,1,False,0.24916982777212393,0.1
30,0.05,169,0.68215982488069493,0.9523912150952355,1,weak,False,10.110446628863841,10.093071421637962,0.51308855598979819,1,False,0.16956630040255033,0.0
30,0.05,169,0.79317057881147635,0.045123093974848642,1,weak,False,9.745958864440297,10.072965070110158,0.38492661295194724,1,False,0.23961894568817813,0.05
30,0.05,169,0.81401967338535708,0.0024856909299159386,1,weak,False,9.4612181690653063,10.046261927998664,0.3428154856130049,1,False,0.25208813897589843,0.1
30,0.05,170,0.68608086456061634,0.95330715450255321,1,weak,False,10.123602118258876,10.10618041078563,0.47630713533948171,1,False,0.18129556906128549,0.0
30,0.05,170,0.79386208402022373,0.044291343185155312,1,weak,False,9.7515493768923776,10.086260468330648,0.39302859312327237,1,False,0.23585750902350475,0.05
30,0.05,170,0.8221418389292201,0.0024015023122915297,1,weak,False,9.4633870771379822,10.062448327337389,0.35608169187153821,1,False,0.24845908082859669,0.1
30,0.05,171,0.68670895695609524,0.95419872952051965,1,weak,False,10.111833783445775,10.095050950278889,0.48012368231714053,1,False,0.1831847360176784,0.0
30,0.05,171,0.79758840527703267,0.043481489159531289,1,weak,False,9.745014398082569,10.073857977329817,0.43409484796604758,1,False,0.2178824576346641,0.05
30,0.05,171,0.82274366503264851,0.0023197813199489336,1,weak,False,9.4518925238515248,10.049131635719082,0.35007193966273326,1,False,0.25070914811639144,0.1
30,0.05,172,0.69306895489324349,0.95506359313737044,1,weak,False,10.112605583145383,10.096077403359871,0.50198756363412633,1,False,0.173143653353664,0.0
30,0.05,172,0.79753322446114816,0.042695052711906219,1,weak,False,9.7471779371845777,10.078027649861102,0.42131919023280273,1,False,0.22305872674274438,0.05
30,0.05,172,0.82019478379349486,0.0022413541507232161,1,weak,False,9.455302567416215,10.052483838568833,0.34896379706141989,1,False,0.25013679056117205,0.1
30,0.05,173,0.69017359691925473,0.95590393536010176,1,weak,False,10.104566080756337,10.088702582996442,0.54512947163218184,1,False,0.1608182303647161,0.0
30,0.05,173,0.79948735318514375,0.041929384829731575,1,weak,False,9.744663503055758,10.069037298888897,0.40332302587406987,1,False,0.2313063339892622,0.05
30,0.05,173,0.82159636707720718,0.0021666798101665921,1,weak,False,9.4613320322577934,10.042004595054896,0.35676063583422285,1,False,0.24856170763776861,0.1
30,0.05,174,0.68942901949780577,0.95673241386042573,1,weak,False,10.111472707691464,10.096033028223017,0.43982677584860536,1,False,0.18858569505135819,0.0
30,0.05,174,0.79230739734982381,0.041174201290761769,1,weak,False,9.7524033711764648,10.07396472326945,0.40693651130396608,1,False,0.22827516045761889,0.05
30,0.05,174,0.8202501406660474,0.0020933848488125305,1,weak,False,9.4590520813145549,10.047962671759871,0.31470944738226619,1,False,0.26632909894339718,0.1
30,0.05,175,0.69540436796766281,0.95755224460376542,1,weak,False,10.114210295683305,10.098881601542301,0.51346471201801325,1,False,0.16340352042939243,0.0
30,0.05,175,0.79751217243728301,0.040425352057794649,1,weak,False,9.7511215566005998,10.077356785987609,0.41828974606225083,1,False,0.22118555326940201,0.05
30,0.05,175,0.81551197963608835,0.0020224033384398112,1,weak,False,9.4610031879719916,10.049993571002661,0.3524353884342083,1,False,0.24916226668066715,0.1
30,0.05,176,0.6916711701931062,0.95835935827406182,1,weak,False,10.113715291023535,10.098670952635125,0.46724823861860204,1,False,0.18028313121404152,0.0
30,0.05,176,0.7956852789184764,0.039686604121204602,1,weak,False,9.7495998645263811,10.076706260400165,0.3559965099124428,1,False,0.25336470787633247,0.05
30,0.05,176,0.81989648510247026,0.0019540376047336486,1,weak,False,9.4640249664804887,10.048650573239405,0.2891321368093111,1,False,0.28135929491196876,0.1
30,0.05,177,0.69176238968697179,0.95916010821988917,1,weak,False,10.114221969261301,10.09942585685045,0.54270943082566492,1,False,0.14852492679728752,0.0
30,0.05,177,0.7951730202953895,0.038952777317864305,1,weak,False,9.7474764498335702,10.075846852309853,0.423542037208686,1,False,0.21927033769813675,0.05
30,0.05,177,0.81860031898762464,0.0018871144622465577,1,weak,False,9.4587573139586745,10.04630313397486,0.32398413106252066,1,False,0.26390239915758129,0.1
30,0.05,178,0.68334526254830841,0.95992430357622771,1,weak,False,10.117959286270573,10.10379642251783,0.44417482073267073,1,False,0.18839301849358903,0.0
30,0.05,178,0.79220499952840007,0.038252854338543224,1,weak,False,9.7611631461664743,10.08142867991284,0.35799311956087282,1,False,0.2517904901955646,0.05
30,0.05,178,0.81859572712713646,0.0018228420852292163,1,weak,False,9.4648472749365293,10.05263457314561,0.35379929090061873,1,False,0.24588045162922331,0.1
30,0.05,179,0.69212972964902486,0.96067598612980243,1,weak,False,10.121402108532722,10.10733579210495,0.47616633357223775,1,False,0.17686010833162091,0.0
30,0.05,179,0.79428276336540293,0.037563198649147395,1,weak,False,9.7620272384916174,10.086466752836866,0.39762078035696252,1,False,0.23574340488200471,0.05
30,0.05,179,0.81773297384490329,0.0017608152210500997,1,weak,False,9.4630626973547685,10.062051236046337,0.36686548041996703,1,False,0.24299755639719237,0.1
30,0.05,180,0.69460827161755534,0.96142878389396347,1,weak,False,10.116170863628239,10.101954401389083,0.47550487893850291,1,False,0.17357321470001233,0.0
30,0.05,180,0.78794915123187836,0.036869775414369102,1,weak,False,9.7467916060421373,10.082564988004458,0.38630239716718517,1,False,0.23800701269218419,0.05
30,0.05,180,0.81965412024322326,0.001701440691667521,1,weak,False,9.4638874893212286,10.057187468015011,0.35364517444628496,1,False,0.24571577636387365,0.1
30,0.05,181,0.68975070170136688,0.96213959577525077,1,weak,False,10.116731619354367,10.103461981326955,0.46234253656432711,1,False,0.17335239779353415,0.0
30,0.05,181,0.79369870128289899,0.036216514011647188,1,weak,False,9.7642709679443502,10.082986103225451,0.41038691289281343,1,False,0.22542437552907538,0.05
