number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.77056969792600094,0.60508189119073863,1,strong,False,9.8860228669133434,9.8630361359875032,0.45034159220646125,1,False,0.20894353773402685,0.0
30,0.05,180,0.7759809889080771,0.32337378782339687,1,strong,False,9.8339689762214793,9.8506393759757707,0.38933155938038116,1,False,0.2352661958446142,0.05
30,0.05,180,0.7934962414554062,0.071544320985864482,1,strong,False,9.7050218784262441,9.8225026309293,0.38660222513363107,1,False,0.2340236814750096,0.1
30,0.05,181,0.77525467859120589,0.60620877926252648,1,strong,False,9.8782354775642034,9.8558990125459438,0.46827408157163092,1,False,0.20347717797552936,0.0
30,0.05,181,0.78549177656732028,0.32291933964861008,1,strong,False,9.8267507272686565,9.8430182696452722,0.43367946959857573,1,False,0.21906858835010723,0.05
30,0.05,181,0.79730865651492033,0.0708718810888634,1,strong,False,9.6984670223444756,9.8138485590633877,0.32729726776101309,1,False,0.26350231240105726,0.1
30,0.05,182,0.77430905830680363,0.60733517106976664,1,strong,False,9.8781318416972059,9.8555962417083229,0.40854440430994016,1,False,0.22736899457151374,0.0
30,0.05,182,0.77981581278679202,0.32246155998022902,1,strong,False,9.8262928253555497,9.8429129641872155,0.40540492780759102,1,False,0.22768865361834409,0.05
30,0.05,182,0.79732258957169455,0.070203268950004449,1,strong,False,9.6971359403634185,9.8141684527701258,0.31667184302185913,1,False,0.26704738991389493,0.1
30,0.05,183,0.77081071991939454,0.60845416891994397,1,strong,False,9.8698329247677314,9.8481782172658932,0.40506017657325188,1,False,0.22876332443517189,0.0
30,0.05,183,0.77937161270598543,0.32200525676393793,1,strong,False,9.8190049701810764,9.8348922075966652,0.4217894318963315,1,False,0.22513830966729131,0.05
30,0.05,183,0.79656521045582773,0.069540574316118195,1,strong,False,9.6907981861998262,9.8051609821830752,0.33951493436932662,1,False,0.25246155047196162,0.1
30,0.05,184,0.77158285622450662,0.60956761977445173,1,strong,False,9.8770022702632563,9.8552557650336858,0.43631488816467673,1,False,0.21242783744698177,0.0
30,0.05,184,0.78065912223609957,0.32154761768578077,1,strong,False,9.8260023693832714,9.8422196707391691,0.38151639171228441,1,False,0.23919776915698118,0.05
30,0.05,184,0.79860465939993852,0.068884762539767511,1,strong,False,9.6976433164146698,9.8128234908382712,0.37444117013567341,1,False,0.23613565087515917,0.1
30,0.05,185,0.77486683517244692,0.61070098672198858,1,strong,False,9.8800648641318283,9.858214519604001,0.38787737932062122,1,False,0.2354848184293627,0.0
30,0.05,185,0.78408538984607523,0.32107562585345373,1,strong,False,9.8281359234391878,9.8445926902579579,0.37212366155052257,1,False,0.24349129748925161,0.05
30,0.05,185,0.79970777778758428,0.068223387424557774,1,strong,False,9.6979760033482041,9.8145130725594072,0.36802425465642974,1,False,0.24134453018204832,0.1
30,0.05,186,0.76841346271727962,0.61182865073737258,1,strong,False,9.8807230214342976,9.8590412504209137,0.40257059314598748,1,False,0.23079613769854004,0.0
30,0.05,186,0.78086438646571921,0.32060677957193967,1,strong,False,9.8290715384765175,9.8455386957917437,0.41466915447934594,1,False,0.22534460259925321,0.05
30,0.05,186,0.79905450715318671,0.067564569690687748,1,strong,False,9.6982624908415946,9.8148482601943172,0.32977093907212418,1,False,0.26215336703987935,0.1
30,0.05,187,0.76855036370972052,0.61294788104951081,1,strong,False,9.8861560047888588,9.8643278950840525,0.48619784674984695,1,False,0.19733911746908617,0.0
30,0.05,187,0.7783160106612953,0.32013547168332834,1,strong,False,9.8342979960399468,9.8511407472291737,0.4206936712327084,1,False,0.22399075570793386,0.05
30,0.05,187,0.79793180061703184,0.066916647267160748,1,strong,False,9.7038116808259147,9.8215533126804324,0.32787843520917015,1,False,0.25765431983367049,0.1
30,0.05,188,0.77347146880156126,0.61406296361747181,1,strong,False,9.887314508866984,9.8656357312168961,0.45310997289512556,1,False,0.20784832253082339,0.0
30,0.05,188,0.77485409381722259,0.31966237793588209,1,strong,False,9.8355072855698982,9.8524356402261493,0.43168724619807097,1,False,0.21802298228000008,0.05
30,0.05,188,0.79397561514375103,0.066274658446646068,1,strong,False,9.7051649061026719,9.8227528956839123,0.37226562175477768,1,False,0.23713217714747201,0.1
30,0.05,189,0.76933929439113813,0.61516685758197054,1,strong,False,9.8847263879074951,9.8633690956376974,0.44445306644085458,1,False,0.21300229863653608,0.0
30,0.05,189,0.77804710555479673,0.31918890288936735,1,strong,False,9.8333218173517043,9.8501386033814153,0.40906585113014349,1,False,0.22820892090418657,0.05
30,0.05,189,0.79971815582922734,0.065644239528662246,1,strong,False,9.7041875624620495,9.8209596221893811,0.36095886480686734,1,False,0.24638140514814136,0.1
30,0.05,190,0.76818689252806982,0.61626290993827615,1,strong,False,9.89311123065327,9.8712949046925775,0.46211414616329877,1,False,0.20513959663762305,0.0
30,0.05,190,0.7794183211191269,0.31871984535792802,1,strong,False,9.8413844958599199,9.8588769979699915,0.43744528517204978,1,False,0.21468369103590623,0.05
30,0.05,190,0.79775175165599754,0.065017244703795801,1,strong,False,9.7107110253030555,9.8301010614157924,0.36038778085449596,1,False,0.2449576090015852,0.1
30,0.05,191,0.7647977560082645,0.61736999552144201,1,strong,False,9.9015087593791797,9.8795225838187015,0.46112162040840687,1,False,0.20631329260072462,0.0
30,0.05,191,0.776438608482651,0.31824227358754592,1,strong,False,9.8491062583034008,9.8668663048247947,0.4551035526878483,1,False,0.21004372399973298,0.05
30,0.05,191,0.7939615630445096,0.064387730891012185,1,strong,False,9.7165220350952257,9.8378557717739366,0.32211319535804317,1,False,0.26256656912123993,0.1
30,0.05,192,0.77104368646057819,0.61846230074098429,1,strong,False,9.9027207533067063,9.8812441831937505,0.47495557855513365,1,False,0.19877151763652268,0.0
30,0.05,192,0.77903506945009782,0.31776813260488562,1,strong,False,9.8510819007930248,9.868517767215927,0.42567357458355948,1,False,0.22119686557632684,0.05
30,0.05,192,0.79066944561340857,0.063769566654130042,1,strong,False,9.719836960237366,9.8395827583166575,0.37948290112655447,1,False,0.23692330268320946,0.1
30,0.05,193,0.76797891540799423,0.61957223283610019,1,strong,False,9.8930222634249247,9.8714943000976607,0.4030650107196953,1,False,0.22881777502307335,0.0
30,0.05,193,0.78028239151050904,0.31728070986778339,1,strong,False,9.8405569982024446,9.8582900715497352,0.4335665256896501,1,False,0.21519092393154163,0.05
30,0.05,193,0.7967756500499027,0.063147057296116374,1,strong,False,9.7080475920942586,9.8284691117885004,0.32652047710489895,1,False,0.26222727597824103,0.1
30,0.05,194,0.77787360590452703,0.62064233551274428,1,strong,False,9.8892934108540977,9.8685850327477951,0.41849412595894769,1,False,0.22387276005272733,0.0
30,0.05,194,0.77558535432362297,0.31681000643217438,1,strong,False,9.8387244122060942,9.8558264153125101,0.45330473585170045,1,False,0.21235104894583734,0.05
30,0.05,194,0.79749081139086242,0.062547658055081487,1,strong,False,9.7096690851000957,9.8269223775417416,0.31717035887505529,1,False,0.26598215418118876,0.1
30,0.05,195,0.77038041915194599,0.62173013501315399,1,strong,False,9.8865437976657127,9.8654222055471426,0.420559623863833,1,False,0.22174602537944205,0.0
30,0.05,195,0.77854151169068297,0.31632465955655337,1,strong,False,9.8347138904493487,9.852486731959095,0.38894242174861543,1,False,0.23687918509743944,0.05
30,0.05,195,0.79110498164628507,0.061945205430292673,1,strong,False,9.7039644977301833,9.8235267717102843,0.38293007340676483,1,False,0.23425816181047465,0.1
30,0.05,196,0.76705518298908015,0.62280020061753649,1,strong,False,9.8908722457650136,9.8701619876487623,0.48654282947713906,1,False,0.19646706645482401,0.0
30,0.05,196,0.77418874924625969,0.31584610435342708,1,strong,False,9.8398753872062823,9.8573620492584499,0.43972952569628776,1,False,0.21312299430549722,0.05
30,0.05,196,0.79471928920094848,0.061353695029036363,1,strong,False,9.7100705455756398,9.8286387076040267,0.35888403785419992,1,False,0.2412042757423972,0.1
30,0.05,197,0.76543153821755139,0.62386085693266191,1,strong,False,9.8948630004272911,9.8743944598972444,0.44353881058317002,1,False,0.2127973131149446,0.0
30,0.05,197,0.77563952896593213,0.31536871782027109,1,strong,False,9.8441832678440999,9.8616340102676396,0.41287445897414699,1,False,0.22466116246344467,0.05
30,0.05,197,0.79871702841834458,0.060770425247067092,1,strong,False,9.7150431172249743,9.8329832369274026,0.37670408406931116,1,False,0.23975177806192899,0.1
30,0.05,198,0.77227273114560346,0.62493304455616394,1,strong,False,9.8922036087202283,9.8714657660546017,0.47202639612613889,1,False,0.20210786237847236,0.0
30,0.05,198,0.77813315482239342,0.31488247829241761,1,strong,False,9.8406530577075984,9.8586885073786146,0.39334096055693418,1,False,0.23420290864289792,0.05
30,0.05,198,0.79472646505416655,0.060184477151418385,1,strong,False,9.7101151052679402,9.8294118129802381,0.32179155407792015,1,False,0.26264817596606688,0.1
30,0.05,199,0.76589794884025642,0.62601685492117176,1,strong,False,9.8960042937235322,9.8750698198674804,0.46925315771554099,1,False,0.20272817301772095,0.0
30,0.05,199,0.77765489564721069,0.31438620980481852,1,strong,False,9.8436965499933358,9.8620421751091598,0.4212174479053018,1,False,0.22145457009742386,0.05
30,0.05,199,0.79836893903368999,0.059596935274009777,1,strong,False,9.7113873200346497,9.8327795614654114,0.34803060458723745,1,False,0.25333693977814725,0.1
