number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.82101382623167951,0.0017975303652095318,1,weak,False,9.4567020767320145,10.034510581095972,0.36988393261946489,1,False,0.23715315483110921,0.1
30,0.05,182,0.69654700469366981,0.96276194181288177,1,weak,False,10.113666267192468,10.100144362637353,0.54331400153077269,1,False,0.1608559061414456,0.0
30,0.05,182,0.7924745317226799,0.035501855873415325,1,weak,False,9.7479609158697968,10.078023073741065,0.37283569159495805,1,False,0.24510275442559981,0.05
30,0.05,182,0.82806097896375752,0.0017362023137028784,1,weak,False,9.4569154327066194,10.052469690403761,0.33254238332277419,1,False,0.25465009252463605,0.1
30,0.05,183,0.69514072710742958,0.96347250248136151,1,weak,False,10.116600139861077,10.103418619818447,0.42899443760887529,1,False,0.20420144587043079,0.0
30,0.05,183,0.7926778088926475,0.034850446154546279,1,weak,False,9.7529618573598,10.08140901924944,0.3925171967988294,1,False,0.23543562430903225,0.05
30,0.05,183,0.82413155364772672,0.0016770513640921667,1,weak,False,9.4616909368683526,10.05504461501997,0.30150965793240864,1,False,0.27508821772815689,0.1
30,0.05,184,0.69583735726674478,0.96418549071452486,1,weak,False,10.11121863598774,10.097783706371438,0.55509019865452469,1,False,0.1583633441097814,0.0
30,0.05,184,0.79784362325676617,0.034195471306925712,1,weak,False,9.73608477695198,10.07844901139728,0.39905111714311547,1,False,0.23080316138482834,0.05
30,0.05,184,0.81691961285275672,0.0016190379785494943,1,weak,False,9.4458372436588718,10.049658308406801,0.32614053511068336,1,False,0.25926108174588219,0.1
30,0.05,185,0.69591741312543498,0.96487947363346194,1,weak,False,10.114909207207203,10.102016711481101,0.40665848318923964,1,False,0.21675994983892613,0.0
30,0.05,185,0.79641211768778564,0.03355657121350495,1,weak,False,9.7446749429607138,10.08025350993066,0.43621667296895694,1,False,0.21338824453708488,0.05
30,0.05,185,0.81818903372246121,0.0015639551530331316,1,weak,False,9.4624507031671108,10.052609842622914,0.31907008985240748,1,False,0.26503992234343848,0.1
30,0.05,186,0.6941132761955402,0.96554535082258242,1,weak,False,10.107997256734215,10.095394683528767,0.40859466881059697,1,False,0.2060037419149213,0.0
30,0.05,186,0.79363775909267475,0.032943586468222909,1,weak,False,9.742837404658049,10.077816527400085,0.46116177143829418,1,False,0.20843012830964222,0.05
30,0.05,186,0.82431925973174935,0.0015110627091945985,1,weak,False,9.4594544474506215,10.047203662500161,0.32442597437015896,1,False,0.25948300317945594,0.1
30,0.05,187,0.68892609290109985,0.96620017809776371,1,weak,False,10.109602033063448,10.097194592208153,0.43622586137085384,1,False,0.19679170375325247,0.0
30,0.05,187,0.79715939802673919,0.032340860096566677,1,weak,False,9.7438920588178597,10.079762546150738,0.40182795019072498,1,False,0.23146639196578128,0.05
30,0.05,187,0.82195158326894913,0.0014589618056695848,1,weak,False,9.4456026444210455,10.051248185333211,0.35069919198636795,1,False,0.2495544338574032,0.1
30,0.05,188,0.69784488564822034,0.96684594492822207,1,weak,False,10.110565881088839,10.098507920359342,0.44140596146304506,1,False,0.19502147678002751,0.0
30,0.05,188,0.79406038384183075,0.03174456357382769,1,weak,False,9.7448565015937518,10.078356069870566,0.3619223015382616,1,False,0.24834185601705738,0.05
30,0.05,188,0.81964922129210771,0.0014094914979501996,1,weak,False,9.4590384602355844,10.051748235822325,0.31841003029771242,1,False,0.26656539173860144,0.1
30,0.05,189,0.69489157970160453,0.96748237910812096,1,weak,False,10.104313063046472,10.09261512323806,0.39821376269203868,1,False,0.21459097755846218,0.0
30,0.05,189,0.79681652104872869,0.031155859515346541,1,weak,False,9.7394735728550774,10.069862207338296,0.3569090341007945,1,False,0.25075130676452251,0.05
30,0.05,189,0.82310813082936873,0.0013617613765325026,1,weak,False,9.4584613269281039,10.041694824646626,0.31150891514378976,1,False,0.26498400403691913,0.1
30,0.05,190,0.6979740339895929,0.96809383183144115,1,weak,False,10.099359856890148,10.08806285793354,0.46536113517245231,1,False,0.18736406010781029,0.0
30,0.05,190,0.80193567216211192,0.030590614402166046,1,weak,False,9.7417698483399775,10.066883446082539,0.42887128299211019,1,False,0.21956383056043588,0.05
30,0.05,190,0.82029829382718389,0.0013155537663928681,1,weak,False,9.4511463781710976,10.038954097878614,0.33510845845002701,1,False,0.25558068407724205,0.1
30,0.05,191,0.68719029868391768,0.96869827752441384,1,weak,False,10.109123430382553,10.097822909802861,0.50642939108357288,1,False,0.17404855042463399,0.0
30,0.05,191,0.79906183400273667,0.030031264903692265,1,weak,False,9.7465428051232212,10.078541320583316,0.37644164374539874,1,False,0.2430670787303145,0.05
30,0.05,191,0.82118410258291663,0.0012704575718938637,1,weak,False,9.4531003332746106,10.048990612468998,0.37912553528272941,1,False,0.23335751899222446,0.1
30,0.05,192,0.69568616700992547,0.96929614139327691,1,weak,False,10.116547871305778,10.105459326449274,0.53701720749887782,1,False,0.15626998419453297,0.0
30,0.05,192,0.79372107466923247,0.029476723378027942,1,weak,False,9.7520138898496285,10.084341713730492,0.39776135795295964,1,False,0.23152782123575441,0.05
30,0.05,192,0.82235173573669074,0.0012271352286951933,1,weak,False,9.4606079502318945,10.059785290551325,0.36686968881089976,1,False,0.24154000992270525,0.1
30,0.05,193,0.68250212099603269,0.96988374062645666,1,weak,False,10.120476085523563,10.109628209460819,0.40526345439069544,1,False,0.21232929292096542,0.0
30,0.05,193,0.79236944766261574,0.028931017361853113,1,weak,False,9.7557904743663517,10.08776213599927,0.37863959487458404,1,False,0.24091033548574017,0.05
30,0.05,193,0.81926758576780889,0.0011852420116901681,1,weak,False,9.4666320004138012,10.06099809273821,0.376812348583281,1,False,0.23487296235119792,0.1
30,0.05,194,0.68902463914780532,0.97045441127353205,1,weak,False,10.117714783628427,10.106941177264577,0.47974207351295156,1,False,0.18323006231342237,0.0
30,0.05,194,0.79392843770460553,0.028400604939716124,1,weak,False,9.7528835793529911,10.089304765395198,0.45703941631497735,1,False,0.20618982438885136,0.05
30,0.05,194,0.82208224297761057,0.0011449837867519941,1,weak,False,9.4609991819351453,10.065212042147682,0.31334404530815857,1,False,0.26879470315566667,0.1
30,0.05,195,0.6880093441421351,0.97100935178198355,1,weak,False,10.12207071737298,10.111571138067012,0.45701094286617694,1,False,0.19172590376673604,0.0
30,0.05,195,0.79092252806847674,0.02788511685877966,1,weak,False,9.7604275047976188,10.094607748766849,0.41055520291525693,1,False,0.22741915171702573,0.05
30,0.05,195,0.81817806355728562,0.0011055313592368001,1,weak,False,9.4576446524494866,10.067646273821515,0.33992485133242051,1,False,0.25340075022204955,0.1
30,0.05,196,0.68888039127701894,0.97155440639971136,1,weak,False,10.123808268146409,10.113528860013856,0.50132257946259184,1,False,0.17264953366082778,0.0
30,0.05,196,0.79216359636736156,0.027378422336413615,1,weak,False,9.7624161536966962,10.096045521425747,0.4152029576934344,1,False,0.22515133033696144,0.05
30,0.05,196,0.82828741552562413,0.0010671712638749833,1,weak,False,9.4553993940142487,10.068776405150327,0.32673313943686655,1,False,0.25993351644891283,0.1
30,0.05,197,0.68960376919970079,0.97209455857948435,1,weak,False,10.121106223980034,10.111043149609351,0.43372131443058198,1,False,0.20058441881460229,0.0
30,0.05,197,0.79056580928909259,0.026875230613583618,1,weak,False,9.757872132423131,10.091392298734874,0.4217229954846361,1,False,0.22290395012577577,0.05
30,0.05,197,0.8203453432436606,0.0010302108069321152,1,weak,False,9.4578206648375804,10.062754753323953,0.31885886817061537,1,False,0.26227402092263324,0.1
30,0.05,198,0.69398445364020545,0.97261264946368153,1,weak,False,10.113306346999897,10.103612683620762,0.40608190892367341,1,False,0.20914105631317489,0.0
30,0.05,198,0.79213258148629462,0.026392603025808741,1,weak,False,9.7579093676232276,10.085376832220295,0.40780081238759758,1,False,0.22723399116094437,0.05
30,0.05,198,0.81539126935223616,0.00099474751050977316,1,weak,False,9.4532222802816648,10.057364451843121,0.31953548485891436,1,False,0.26427700181075015,0.1
30,0.05,199,0.6969580238350418,0.97312511088903308,1,weak,False,10.113343120534399,10.103727927616326,0.47019508226267498,1,False,0.18234137111665893,0.0
30,0.05,199,0.79213482744593677,0.025914300197286192,1,weak,False,9.7543390619023143,10.085892258890992,0.40213908193381548,1,False,0.23126189530367891,0.05
30,0.05,199,0.82080002897669524,0.0009605889136807661,1,weak,False,9.4540377165604284,10.058519097754296,0.31685614499061504,1,False,0.26709295982300119,0.1
