number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.6969372196100927,0.96604240212342163,1,weak,False,10.105272089549656,10.093457378396689,0.51646145871868032,1,False,0.16110793231343795,0.0
30,0.05,182,0.79139436523287288,0.032478861138381623,1,weak,False,9.7544828709942237,10.072507442748501,0.35907664214091717,1,False,0.25071058144501557,0.05
30,0.05,182,0.82130753983582017,0.0014787367381967971,1,weak,False,9.4618925905776603,10.043607280909637,0.3473260577493637,1,False,0.25259045561971938,0.1
30,0.05,183,0.70191462767691803,0.96668235951454551,1,weak,False,10.119159644793562,10.10741549730816,0.5119198345984679,1,False,0.16597354503976885,0.0
30,0.05,183,0.79713734529594038,0.031889173209750529,1,weak,False,9.7618786220563614,10.084314582862154,0.45495557111426438,1,False,0.20884430534133913,0.05
30,0.05,183,0.82167491842032658,0.001428467275703867,1,weak,False,9.4678385750175789,10.058201705996936,0.33103271326650913,1,False,0.25853547231670854,0.1
30,0.05,184,0.70563540372954414,0.9672798704177813,1,weak,False,10.105737122089916,10.094769000176711,0.57698453780104797,1,False,0.14709583593250042,0.0
30,0.05,184,0.79797255563515368,0.031339248164872463,1,weak,False,9.7665045918961706,10.073383048281398,0.39840323117900989,1,False,0.23376360259661141,0.05
30,0.05,184,0.81972046173923274,0.0013808814173463773,1,weak,False,9.4719295261660967,10.043584008127089,0.34561767759251838,1,False,0.25341633640402511,0.1
30,0.05,185,0.70945783994856393,0.967865273253117,1,weak,False,10.100687553650012,10.090189166150735,0.47189026487323327,1,False,0.17955988011500001,0.0
30,0.05,185,0.79762527417567719,0.030799499237668657,1,weak,False,9.7658720295064683,10.065259789636881,0.41705733326301969,1,False,0.2228965546983194,0.05
30,0.05,185,0.81805646191572101,0.0013352275092143276,1,weak,False,9.4761273507049193,10.035401722815216,0.32980224081473919,1,False,0.2606220460119531,0.1
30,0.05,186,0.70580780814585398,0.96843983668305433,1,weak,False,10.100516770608481,10.090088093052463,0.51933045113331533,1,False,0.16790555501236915,0.0
30,0.05,186,0.79738104508667595,0.030269203108426714,1,weak,False,9.7639256132093877,10.06727115169206,0.41802936258770473,1,False,0.22215012179591573,0.05
30,0.05,186,0.82154443481928419,0.0012909602085190391,1,weak,False,9.4737184925148199,10.035917942418122,0.36585993570444247,1,False,0.24241577667045663,0.1
30,0.05,187,0.69964636629948007,0.96901838611103774,1,weak,False,10.099386597272803,10.088966442397085,0.52742859599839298,1,False,0.16057824901273116,0.0
30,0.05,187,0.79588714715981868,0.029734019584974816,1,weak,False,9.7552627443714428,10.064303918049195,0.38987610596396266,1,False,0.23882535234673352,0.05
30,0.05,187,0.81953043337729936,0.0012475943039873736,1,weak,False,9.4638755406571367,10.034662328872141,0.33911735501813323,1,False,0.25057306166595222,0.1
30,0.05,188,0.7010803971216627,0.96959841877539055,1,weak,False,10.10923915908554,10.098599096233512,0.45973562641715415,1,False,0.18599915527016009,0.0
30,0.05,188,0.79773602148979583,0.029195490901436302,1,weak,False,9.7536204392967125,10.07635310487081,0.40641471320039679,1,False,0.2317006990512904,0.05
30,0.05,188,0.82251950041725497,0.0012060903231732182,1,weak,False,9.4756848724952256,10.048208433894938,0.36809075126480989,1,False,0.24184169476598341,0.1
30,0.05,189,0.70249557959017617,0.97015291216612143,1,weak,False,10.106345430989109,10.096162457776343,0.44940084302477346,1,False,0.18854329715949333,0.0
30,0.05,189,0.78908829527357904,0.028681430162832318,1,weak,False,9.7606057616592317,10.074842201087286,0.35774812979267978,1,False,0.25098304625629753,0.05
30,0.05,189,0.81989192298792013,0.0011656576710463394,1,weak,False,9.4672184281309466,10.046866240467414,0.41864555016037236,1,False,0.21851328160142933,0.1
30,0.05,190,0.70686469697680565,0.97070499775620744,1,weak,False,10.107873993457732,10.09788701426851,0.46863239813056867,1,False,0.18009525167603599,0.0
30,0.05,190,0.79598642085843407,0.028168706102165049,1,weak,False,9.7595312986749843,10.073734557867777,0.43582647390721163,1,False,0.21688461822634583,0.05
30,0.05,190,0.82403812885705852,0.0011262961416276219,1,weak,False,9.4657418482999134,10.046614025020434,0.35598908104348276,1,False,0.24726554264149794,0.1
30,0.05,191,0.70743178709150889,0.97123692293347463,1,weak,False,10.104221964912863,10.094453335204946,0.47747203341139272,1,False,0.17862231226401828,0.0
30,0.05,191,0.79543116595117813,0.027674786166168197,1,weak,False,9.7601640185344163,10.0734722503977,0.39041927944811561,1,False,0.23640743849777529,0.05
30,0.05,191,0.81924804070386548,0.001088290900357164,1,weak,False,9.4615547750480697,10.044856228083479,0.35408151131072491,1,False,0.24492105481920612,0.1
30,0.05,192,0.7089313920978243,0.97175317275460293,1,weak,False,10.100099884468307,10.090717624489416,0.41977638846326565,1,False,0.19699659375622658,0.0
30,0.05,192,0.79781246884668655,0.027194896485376988,1,weak,False,9.7617929821365426,10.068368771754811,0.41544279085976604,1,False,0.22749811127646025,0.05
30,0.05,192,0.82665549977316222,0.0010519307600200766,1,weak,False,9.4644182818066973,10.04144956125822,0.37769029192755843,1,False,0.2377165884573528,0.1
30,0.05,193,0.71313434885031679,0.97225052550084468,1,weak,False,10.087177457260559,10.078243682294298,0.46418960801218995,1,False,0.18410130398093544,0.0
30,0.05,193,0.79091159276013134,0.026732440747151018,1,weak,False,9.7575076045160554,10.054855550704819,0.43268651729512964,1,False,0.21802397523462411,0.05
30,0.05,193,0.81844825207480398,0.0010170337520043285,1,weak,False,9.4603874298795816,10.026087734514157,0.27888418026285305,1,False,0.28653520662835241,0.1
30,0.05,194,0.70544403753382867,0.97273699438912054,1,weak,False,10.092038142221909,10.083230888840701,0.49912242850962352,1,False,0.16896986832147159,0.0
30,0.05,194,0.79227184594904931,0.026279921023699984,1,weak,False,9.7625076321053221,10.061320832442837,0.37152985983688958,1,False,0.24394024375349685,0.05
30,0.05,194,0.81943457327281866,0.00098308458717952718,1,weak,False,9.463415736260961,10.028638428700257,0.32728461349026905,1,False,0.25858798627303065,0.1
30,0.05,195,0.69757457335447237,0.9732427708744994,1,weak,False,10.109541096341589,10.100354824313465,0.47308350683523931,1,False,0.18101840632927141,0.0
30,0.05,195,0.79439585178299332,0.025807098105689413,1,weak,False,9.7587346504961339,10.077235240684951,0.46787575124496511,1,False,0.2061474079349612,0.05
30,0.05,195,0.81664896052123537,0.0009501310198113417,1,weak,False,9.4734542806083741,10.048843513124496,0.36119014206582539,1,False,0.24214733972600103,0.1
30,0.05,196,0.7053789632166988,0.97375218492883386,1,weak,False,10.12006000738252,10.110490652023644,0.5191550392170563,1,False,0.16120970824383044,0.0
30,0.05,196,0.79601936138902152,0.025329923554255861,1,weak,False,9.753552053358284,10.092546868123076,0.40946517511404484,1,False,0.22935559901148839,0.05
30,0.05,196,0.82072709783619646,0.00091789151691027446,1,weak,False,9.4696954684181556,10.064175041467589,0.40195364581677556,1,False,0.22685309969552334,0.1
30,0.05,197,0.70081972160275097,0.97424634826106571,1,weak,False,10.113333255373716,10.104297325703289,0.44532911635557548,1,False,0.19144715949452099,0.0
30,0.05,197,0.79869502452216523,0.024866762119412744,1,weak,False,9.7558426255350117,10.082038160618259,0.43023873878170227,1,False,0.22217571456993021,0.05
30,0.05,197,0.82023913543808957,0.00088688961952153127,1,weak,False,9.4703257984811664,10.054543303669519,0.30770965447456461,1,False,0.27022022257614808,0.1
30,0.05,198,0.70283473852963751,0.97473200472249255,1,weak,False,10.116663223328166,10.107608656387834,0.48010863011389099,1,False,0.17555548039303012,0.0
30,0.05,198,0.79421378010256072,0.024411373255368123,1,weak,False,9.7552341215319966,10.088775406635344,0.38747635194849644,1,False,0.23738048083407795,0.05
30,0.05,198,0.82357921045209725,0.00085662202213930756,1,weak,False,9.4648969994622085,10.059432070601908,0.32867273696784099,1,False,0.26143817072370262,0.1
30,0.05,199,0.70457089817080643,0.9751959206353521,1,weak,False,10.106416684043136,10.097979663531309,0.48514081244165003,1,False,0.17549117401554251,0.0
30,0.05,199,0.79829289148042193,0.023976531994504339,1,weak,False,9.7593666386002678,10.075687245461367,0.38952074803828379,1,False,0.23682638958345562,0.05
30,0.05,199,0.82074989682886446,0.00082754737014356324,1,weak,False,9.4616570195702945,10.047695554597691,0.31750299601092086,1,False,0.26762513240031699,0.1
