number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.7880601962705277,6.1221095728761021e-06,1,weakest,False,9.6231469956377289,9.9644298625643266,0.38177995471103615,1,False,0.24220545414133798,0.05
30,0.05,178,0.68373776043568524,0.99999407058893763,1,weakest,False,10.115666362768492,10.115664169240331,0.41718825457710906,1,False,0.20388434336263428,0.0
30,0.05,178,0.79699281388108023,5.9294110623241011e-06,1,weakest,False,9.6181173999570753,9.976411335249189,0.40115104576431804,1,False,0.22866131676885071,0.05
30,0.05,179,0.6800109542173064,0.99999426069617314,1,weakest,False,10.113086518374979,10.113084396782213,0.4371517946672912,1,False,0.19497782247991166,0.0
30,0.05,179,0.79308758929935363,5.7393038268585572e-06,1,weakest,False,9.6099373685187572,9.9677435929349052,0.43154298464020219,1,False,0.21229358307292606,0.05
30,0.05,180,0.67888782985406571,0.99999444367875689,1,weakest,False,10.11491038554203,10.114908376082965,0.44514575832779973,1,False,0.19356361516200429,0.0
30,0.05,180,0.79427855473416697,5.5563212431603702e-06,1,weakest,False,9.6173601329338592,9.9674805643832922,0.3580398407660873,1,False,0.24706549987523643,0.05
30,0.05,181,0.67927132992008177,0.99999462513478732,1,weakest,False,10.113238058117506,10.11323609406924,0.50953728161213818,1,False,0.16316228348034026,0.0
30,0.05,181,0.79115884571735307,5.3748652127466083e-06,1,weakest,False,9.6062224037124953,9.959700409679531,0.39682194141236371,1,False,0.23110711329927125,0.05
30,0.05,182,0.68079610367409482,0.99999479876510977,1,weakest,False,10.119150006234959,10.119148082392295,0.45208798809735179,1,False,0.17957990127731549,0.0
30,0.05,182,0.79693123811411126,5.2012348903056573e-06,1,weakest,False,9.6132914452634086,9.9712227137514482,0.38914100207560676,1,False,0.2339614818999064,0.05
30,0.05,183,0.68534173764680562,0.99999496259049847,1,weakest,False,10.106353819136022,10.106352068115669,0.47794210060383635,1,False,0.16995972171227289,0.0
30,0.05,183,0.79375944075238003,5.037409501466643e-06,1,weakest,False,9.6197009817173846,9.9563539655101074,0.39005368859892386,1,False,0.23524810381799247,0.05
30,0.05,184,0.68621985586163003,0.99999511299393673,1,weakest,False,10.10611036438195,10.10610862796351,0.47947992444900062,1,False,0.17023383106250053,0.0
30,0.05,184,0.79452670344558041,4.8870060633101475e-06,1,weakest,False,9.6320154426783038,9.976718348623983,0.40997307454732618,1,False,0.22638661607023672,0.05
30,0.05,185,0.68122582966219258,0.99999525884794849,1,weakest,False,10.104823135967827,10.104821457768141,0.4457312437394918,1,False,0.18392124860755685,0.0
30,0.05,185,0.79070927264250368,4.7411520515857888e-06,1,weakest,False,9.6315403795187002,9.9749390704271406,0.40401233641298873,1,False,0.22985821981682142,0.05
30,0.05,186,0.68176717383778263,0.99999540361031669,1,weakest,False,10.114087907526763,10.11408626152765,0.47818106136464716,1,False,0.17352771746808382,0.0
30,0.05,186,0.79353438150759503,4.5963896832980358e-06,1,weakest,False,9.6316850102901359,9.9788561812603156,0.37252516050751422,1,False,0.24179116102371143,0.05
30,0.05,187,0.68596671945004006,0.99999554683105052,1,weakest,False,10.1187837098585,10.118782098158455,0.53817122217169888,1,False,0.15345567539510091,0.0
30,0.05,187,0.79570938896098908,4.4531689494364565e-06,1,weakest,False,9.628164736216954,9.9788079033346513,0.39596382577758127,1,False,0.23273210529932356,0.05
30,0.05,188,0.69221453099631103,0.99999567996735916,1,weakest,False,10.096332705738851,10.096331292284464,0.51708574090147263,1,False,0.16050027423282584,0.0
30,0.05,188,0.79324955430581767,4.320032640846351e-06,1,weakest,False,9.6357794692483001,9.9531822237989527,0.39403857065895165,1,False,0.23140101925216575,0.05
30,0.05,189,0.69457636113715804,0.99999580526139686,1,weakest,False,10.09677297934839,10.096771574566372,0.47420160708334108,1,False,0.17332679375177457,0.0
30,0.05,189,0.79404008910693225,4.1947386031612041e-06,1,weakest,False,9.6413454754996639,9.9665226365998905,0.38309745638116377,1,False,0.23589470116255626,0.05
30,0.05,190,0.69250524228677179,0.9999959246908241,1,weakest,False,10.091438202540026,10.091436805365843,0.45342446782176171,1,False,0.19172058484001786,0.0
30,0.05,190,0.78858140969408741,4.0753091759201426e-06,1,weakest,False,9.637582364559476,9.9706587379726788,0.4249408952344304,1,False,0.21858337697917204,0.05
30,0.05,191,0.69588206485356208,0.99999604511102935,1,weakest,False,10.100725664361367,10.100724249199647,0.44137481108349857,1,False,0.19538311410278075,0.0
30,0.05,191,0.79132977920454461,3.9548889707065903e-06,1,weakest,False,9.6286346012284323,9.9758857886720467,0.37227808375979088,1,False,0.24210127076843946,0.05
30,0.05,192,0.69830558651154406,0.99999615971297162,1,weakest,False,10.092831685828816,10.092830334100851,0.44492026047637395,1,False,0.19387751351367399,0.0
30,0.05,192,0.79384444761187745,3.840287028369482e-06,1,weakest,False,9.6294744397089538,9.9712596654775432,0.38020823088793426,1,False,0.23456127743736532,0.05
30,0.05,193,0.69370286107774082,0.99999627003400704,1,weakest,False,10.092905021800682,10.092903702546568,0.428397127514281,1,False,0.20040007362353779,0.0
30,0.05,193,0.79384348440671781,3.7299659930725836e-06,1,weakest,False,9.6311971194332671,9.9747258810895882,0.36709864888230448,1,False,0.24551729793542457,0.05
30,0.05,194,0.68880909064176044,0.99999637794645313,1,weakest,False,10.096053114721807,10.096051793571689,0.46035013710770051,1,False,0.18192771317755063,0.0
30,0.05,194,0.79439899597160435,3.6220535469349112e-06,1,weakest,False,9.626861512298813,9.9810591622032447,0.34209404681716549,1,False,0.25678065230160446,0.05
30,0.05,195,0.69047757475770311,0.99999648486664727,1,weakest,False,10.100398207885901,10.100396882083311,0.4276499813700973,1,False,0.19264336287199488,0.0
30,0.05,195,0.7987960616985682,3.515133352635959e-06,1,weakest,False,9.6192232234849193,9.9852580626454035,0.34623694270979682,1,False,0.25282535470212747,0.05
30,0.05,196,0.69122062823298991,0.9999965872023886,1,weakest,False,10.094569417637485,10.094568147440029,0.40917927626658002,1,False,0.20425027450375502,0.0
30,0.05,196,0.79548596774201585,3.412797611450844e-06,1,weakest,False,9.6200106272420545,9.9813605004213102,0.40517406369922804,1,False,0.22823639300782994,0.05
30,0.05,197,0.69889361121336491,0.99999668298655542,1,weakest,False,10.082965964562721,10.082964778734086,0.48902870475041521,1,False,0.17911544810966171,0.0
30,0.05,197,0.80152798240206047,3.3170134444417554e-06,1,weakest,False,9.6262421450148263,9.9737062268643495,0.3608876506705832,1,False,0.24843888623774629,0.05
30,0.05,198,0.6947578823885161,0.99999677782921093,1,weakest,False,10.090160468105033,10.090159301049418,0.45901442758272443,1,False,0.18477394145759282,0.0
30,0.05,198,0.79813408666114638,3.2221707891112841e-06,1,weakest,False,9.6257341181474203,9.9775722286942798,0.35944779640071339,1,False,0.24978291742925682,0.05
30,0.05,199,0.6884349561259191,0.99999687110736346,1,weakest,False,10.100616884831908,10.100615695619497,0.51346007016894457,1,False,0.16254094246863079,0.0
30,0.05,199,0.79802075903991587,3.1288926364661487e-06,1,weakest,False,9.6236787950115747,9.9927494173650047,0.43749669715830486,1,False,0.2170229102632531,0.05
