number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.78970218289958116,1.0,1,weakest,False,9.7292109293349132,9.7292109293349132,0.38015476620372274,1,False,0.24024917063837006,0.05
30,0.05,179,0.68126414055033135,9.2120387994123294e-211,1,weakest,False,0.23317656137028145,0.36208547658388274,0.4961823596872012,1,False,0.17144513864253802,0.0
30,0.05,179,0.78835538750199252,1.0,1,weakest,False,9.7240966863858347,9.7240966863858347,0.39295319554711589,1,False,0.23344288800130125,0.05
30,0.05,180,0.68348634208997017,2.8209073196016394e-212,1,weakest,False,0.22560206879737971,0.37000962795658909,0.45712186511914205,1,False,0.18343941178165388,0.0
30,0.05,180,0.79481252563739202,1.0,1,weakest,False,9.7252363127197707,9.7252363127197707,0.3611509653781837,1,False,0.24781665449996149,0.05
30,0.05,181,0.68988147512411524,8.8510193675092422e-214,1,weakest,False,0.24588055042632156,0.36417505148860485,0.45061878398680033,1,False,0.18464912980400508,0.0
30,0.05,181,0.79681078155746565,1.0,1,weakest,False,9.7215373808976295,9.7215373808976295,0.40512825186411222,1,False,0.2289597076338665,0.05
30,0.05,182,0.68761492991228068,2.738660803444795e-215,1,weakest,False,0.23877478910646155,0.36292649553514861,0.45281336647782477,1,False,0.18437018790702125,0.0
30,0.05,182,0.78978861420254298,1.0,1,weakest,False,9.723127663563238,9.723127663563238,0.34463213854702596,1,False,0.25755542696822048,0.05
30,0.05,183,0.68746177911664785,8.404230064093255e-217,1,weakest,False,0.23309954557176771,0.36314457152446811,0.49360424452206764,1,False,0.17156869231827421,0.0
30,0.05,183,0.79049747901234146,1.0,1,weakest,False,9.7148125427488932,9.7148125427488932,0.41187169684777164,1,False,0.22508728721693413,0.05
30,0.05,184,0.68495922517105734,2.522932145706e-218,1,weakest,False,0.22277523525502649,0.36055012511227336,0.50542704423036733,1,False,0.16391223209824007,0.0
30,0.05,184,0.79487304559944194,1.0,1,weakest,False,9.7156805011397545,9.7156805011397545,0.39312979847682999,1,False,0.23423515757218152,0.05
30,0.05,185,0.68662237760197042,7.8575610507532845e-220,1,weakest,False,0.2309402374479157,0.37404769871481403,0.46917431867055243,1,False,0.1802026272062229,0.0
30,0.05,185,0.7922425553782948,1.0,1,weakest,False,9.7125781272991407,9.7125781272991407,0.38177279180828771,1,False,0.2422552084752112,0.05
30,0.05,186,0.68425570486470544,2.4163531379139869e-221,1,weakest,False,0.23161484631807944,0.36616490374124039,0.43994969182740251,1,False,0.18955888784792813,0.0
30,0.05,186,0.79635534029796795,1.0,1,weakest,False,9.7193800179598249,9.7193800179598249,0.43355741870090414,1,False,0.21418110990611211,0.05
30,0.05,187,0.68243875597675474,7.3645224053362841e-223,1,weakest,False,0.23105785449870894,0.36110214470530438,0.46766058138527716,1,False,0.17685825009138262,0.0
30,0.05,187,0.79440536856612476,1.0,1,weakest,False,9.7145992195431727,9.7145992195431727,0.41209543901082357,1,False,0.22631664869831788,0.05
30,0.05,188,0.68382530715666379,2.2024034605654364e-224,1,weakest,False,0.22716771084851392,0.35389837163072824,0.48259798447472196,1,False,0.17418533448575724,0.0
30,0.05,188,0.79128620196687516,1.0,1,weakest,False,9.7150096701644237,9.7150096701644237,0.36327947594087606,1,False,0.24815124526987822,0.05
30,0.05,189,0.69170392668639769,6.6239903559606309e-226,1,weakest,False,0.22417608082890833,0.36023218932319534,0.49374536848470185,1,False,0.16968398605233728,0.0
30,0.05,189,0.79314005174907531,1.0,1,weakest,False,9.715463998281999,9.715463998281999,0.34854726496770544,1,False,0.25370410607877808,0.05
30,0.05,190,0.68571209016819756,1.9933224201773574e-227,1,weakest,False,0.21898394754888603,0.36532174259974548,0.46306622480274073,1,False,0.18271445187596663,0.0
30,0.05,190,0.79200470561170166,1.0,1,weakest,False,9.708502792370842,9.708502792370842,0.36695449693663806,1,False,0.2445701355435656,0.05
30,0.05,191,0.68536008691816896,5.839913528292855e-229,1,weakest,False,0.2141695409725419,0.35480449234579364,0.46340581713860762,1,False,0.18755718293330315,0.0
30,0.05,191,0.79406621448411885,1.0,1,weakest,False,9.710320980075501,9.710320980075501,0.34787825315754162,1,False,0.2566307869045073,0.05
30,0.05,192,0.67856033911440727,1.6961660160342676e-230,1,weakest,False,0.20796980447839275,0.35639268972674742,0.39863903273622298,1,False,0.21278793547727845,0.0
30,0.05,192,0.79928276797623998,1.0,1,weakest,False,9.7155235207327433,9.7155235207327433,0.34408859890673826,1,False,0.25811457300879209,0.05
30,0.05,193,0.67780139127119565,5.1366887226248863e-232,1,weakest,False,0.21708435168512424,0.37080253226879467,0.55583644192541037,1,False,0.15210351559356336,0.0
30,0.05,193,0.79614622836448912,1.0,1,weakest,False,9.7061921373869549,9.7061921373869549,0.35503171736433531,1,False,0.25075340402651458,0.05
30,0.05,194,0.67947439647116881,1.4778613577314966e-233,1,weakest,False,0.20584880441316539,0.35339721967750248,0.45343060691298848,1,False,0.19278511848425345,0.0
30,0.05,194,0.78875811684995012,1.0,1,weakest,False,9.7190197513820404,9.7190197513820404,0.43047148333403734,1,False,0.21761977579200972,0.05
30,0.05,195,0.68965651318130217,4.3664441188274023e-235,1,weakest,False,0.20967086357115752,0.36476387914739811,0.49447908732063728,1,False,0.17175101324626502,0.0
30,0.05,195,0.79186018021274807,1.0,1,weakest,False,9.7211241653330358,9.7211241653330358,0.37454948423222117,1,False,0.24479138245790724,0.05
30,0.05,196,0.69118888710298843,1.3201277954170783e-236,1,weakest,False,0.22303012227712371,0.36462670899418914,0.48543149417386777,1,False,0.17726319914191641,0.0
30,0.05,196,0.79733063504519208,1.0,1,weakest,False,9.7186451330747268,9.7186451330747268,0.4275267844656333,1,False,0.2222688080302532,0.05
30,0.05,197,0.68992373202687041,4.1448537110588161e-238,1,weakest,False,0.24116780145444167,0.36925489009549295,0.44771061845392196,1,False,0.19615768238603812,0.0
30,0.05,197,0.79133929438062101,1.0,1,weakest,False,9.7209216325094499,9.7209216325094499,0.38267661854804974,1,False,0.23871213430775179,0.05
30,0.05,198,0.68884528673636714,1.3518388914927029e-239,1,weakest,False,0.26023958184110585,0.3737334576027696,0.46206495810517467,1,False,0.18718304611036651,0.0
30,0.05,198,0.79629674987352128,1.0,1,weakest,False,9.7190779233635034,9.7190779233635034,0.44080845653300671,1,False,0.21416704851745155,0.05
30,0.05,199,0.69058379105233991,4.1731826815689995e-241,1,weakest,False,0.24135847237340918,0.35905760305370638,0.47283107025152504,1,False,0.18624977808744131,0.0
30,0.05,199,0.79305809025280416,1.0,1,weakest,False,9.7247815848625567,9.7247815848625567,0.37638348926628235,1,False,0.24031319312614757,0.05
