number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.79230245257856835,0.034619052105028622,1,weak,False,9.7200176207021158,10.064017796244638,0.39052645812246062,1,False,0.23611906164187224,0.05
30,0.05,183,0.68721138818036631,0.96604026142220945,1,weak,False,10.112887670259516,10.100414060988662,0.45673116182172768,1,False,0.19246533110482125,0.0
30,0.05,183,0.79047569515744942,0.033959738577790402,1,weak,False,9.7334867506538991,10.081323678858524,0.44357944487414247,1,False,0.21667036986993601,0.05
30,0.05,184,0.68573863311014405,0.96668737461776377,1,weak,False,10.111315975754859,10.098973636220745,0.46035298691744447,1,False,0.18827969699983257,0.0
30,0.05,184,0.79417267678130865,0.033312625382236338,1,weak,False,9.7304035584437987,10.081501576550878,0.4461633991413872,1,False,0.21372256716907687,0.05
30,0.05,185,0.69089085571044673,0.96732744702462248,1,weak,False,10.108559710761973,10.096301433680464,0.42949889027223176,1,False,0.19972310427861273,0.0
30,0.05,185,0.79131799541236281,0.032672552975377592,1,weak,False,9.7239058015413971,10.079624438343282,0.40716503331232196,1,False,0.22869470427930136,0.05
30,0.05,186,0.6846739402316544,0.96795215512816613,1,weak,False,10.107564967491305,10.095798296314319,0.45445822413241199,1,False,0.18839849562322492,0.0
30,0.05,186,0.79220026239548791,0.03204784487183393,1,weak,False,9.7279535191479489,10.076326173044638,0.41069067960269851,1,False,0.22623834359654338,0.05
30,0.05,187,0.68964236060453199,0.96857524031277042,1,weak,False,10.11507234490084,10.103188827942061,0.51951091994173648,1,False,0.16539917197313189,0.0
30,0.05,187,0.79825558664230778,0.031424759687229541,1,weak,False,9.7267476422349528,10.08566961957083,0.41103383954116202,1,False,0.22897839262637962,0.05
30,0.05,188,0.68400164885614834,0.96919676898827778,1,weak,False,10.116367081792173,10.104644749647603,0.4867871998499857,1,False,0.17901034365952265,0.0
30,0.05,188,0.79770754408002675,0.03080323101172228,1,weak,False,9.7235286295199046,10.084834834784742,0.43421883599670463,1,False,0.21973338526331748,0.05
30,0.05,189,0.689892482493911,0.96979592265792847,1,weak,False,10.110065287974626,10.098778510005065,0.50337383214832454,1,False,0.16791860391965732,0.0
30,0.05,189,0.79048057506665848,0.030204077342071388,1,weak,False,9.7241952447270652,10.079323858872282,0.42589231576352737,1,False,0.22175205457638697,0.05
30,0.05,190,0.68867912377184137,0.97036095744502771,1,weak,False,10.106126308400952,10.095652236639522,0.50446334585295849,1,False,0.16902708510215153,0.0
30,0.05,190,0.78998588290195604,0.029639042554972253,1,weak,False,9.7380065683286094,10.074309246037453,0.41380149206374378,1,False,0.22560117831490994,0.05
30,0.05,191,0.68717389169700283,0.97091495182959153,1,weak,False,10.104441076160898,10.09419027274974,0.43095298341134552,1,False,0.19731888457232805,0.0
30,0.05,191,0.79469993583796028,0.029085048170408457,1,weak,False,9.7370887756610802,10.072692714087342,0.43601804136641586,1,False,0.2172846046407115,0.05
30,0.05,192,0.69046979400608777,0.97145587502627195,1,weak,False,10.103433598119805,10.093294155797867,0.43803017882655565,1,False,0.19113550621473704,0.0
30,0.05,192,0.78995100447886046,0.028544124973728147,1,weak,False,9.7357992622784888,10.074273384649025,0.3952445012125978,1,False,0.2327958321641557,0.05
30,0.05,193,0.68595666730555216,0.97200514980274599,1,weak,False,10.107794579108546,10.097601203499986,0.5291990452958566,1,False,0.15739115703346601,0.0
30,0.05,193,0.79669869929579185,0.027994850197253906,1,weak,False,9.7292344741442154,10.076150507842906,0.41904979973116369,1,False,0.22430646382838462,0.05
30,0.05,194,0.68553901931109507,0.97255885447269597,1,weak,False,10.117371409109918,10.107071075071007,0.56854073097902458,1,False,0.14898501477833234,0.0
30,0.05,194,0.79150140052550388,0.027441145527303971,1,weak,False,9.7277520921217402,10.085388502388808,0.43163984052687243,1,False,0.21713007101582849,0.05
30,0.05,195,0.69089834712721254,0.97309919493539299,1,weak,False,10.11819466650873,10.108076918115,0.49847590383995183,1,False,0.17102540762138091,0.0
30,0.05,195,0.79525605699617186,0.026900805064606948,1,weak,False,9.7291994316693504,10.087788900095815,0.42338916317998532,1,False,0.22304004750956563,0.05
30,0.05,196,0.68558237712430681,0.97361560861610341,1,weak,False,10.111504445884197,10.101834764558873,0.45594839919391944,1,False,0.19101216061177193,0.0
30,0.05,196,0.79251167047513205,0.026384391383896602,1,weak,False,9.7325008864842673,10.082288154573662,0.40999131023166491,1,False,0.2278965431763989,0.05
30,0.05,197,0.69654850788332245,0.97410729138528707,1,weak,False,10.106102098338553,10.096878242563042,0.49631868036030402,1,False,0.17363090380255375,0.0
30,0.05,197,0.79489721253561973,0.025892708614712916,1,weak,False,9.738055823149196,10.078427136779011,0.390287391276883,1,False,0.23621958673279425,0.05
30,0.05,198,0.68223123964790977,0.97460260594338533,1,weak,False,10.10690940738098,10.097776557624039,0.44795316399544904,1,False,0.18690224382828677,0.0
30,0.05,198,0.78893523567387236,0.025397394056614783,1,weak,False,9.7322611336302263,10.075847263290928,0.37445333210139342,1,False,0.24475653265825889,0.05
30,0.05,199,0.68829960649322097,0.97508525441026539,1,weak,False,10.114540912842326,10.105535658689119,0.50542871506716103,1,False,0.16432909683506014,0.0
30,0.05,199,0.79443160404429802,0.024914745589734562,1,weak,False,9.7402150365183093,10.08578372538981,0.47230306984013976,1,False,0.20330397051819044,0.05
