number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.64649133853441587,0.99221641371838831,1,weak,False,10.094536851390259,10.091049216460434,0.42430822266030732,1,False,0.20452971912838058,0.0
30,0.05,178,0.79113087266907089,0.0077835862816116944,1,weak,False,9.6377343482778528,10.071838082295971,0.37770062271450072,1,False,0.24232789253848894,0.05
30,0.05,179,0.63622131647965419,0.99239898759126599,1,weak,False,10.082793932335861,10.07944289265474,0.48711318289918193,1,False,0.1815931005287916,0.0
30,0.05,179,0.79556706687834688,0.0076010124087340794,1,weak,False,9.6292541716459059,10.05642957053449,0.44999666797241877,1,False,0.21289765880499673,0.05
30,0.05,180,0.63994234682954576,0.9925762651959924,1,weak,False,10.092779112448071,10.089464779688234,0.52064671260306572,1,False,0.17256345240626131,0.0
30,0.05,180,0.78561099752711228,0.007423734804007604,1,weak,False,9.6376455076776519,10.070369505289191,0.47035756385144267,1,False,0.20356772173966112,0.05
30,0.05,181,0.64110711023094213,0.99274529309412007,1,weak,False,10.085484712704336,10.082336683457321,0.45020143839690357,1,False,0.19898825078326671,0.0
30,0.05,181,0.78979431961969015,0.0072547069058799428,1,weak,False,9.6421859315348541,10.063087161875576,0.39567602170311156,1,False,0.23486389172392572,0.05
30,0.05,182,0.64067947699894989,0.99291195804943788,1,weak,False,10.089099825447661,10.086003494506604,0.51903807897777721,1,False,0.17628546622540925,0.0
30,0.05,182,0.78990847252795293,0.0070880419505621193,1,weak,False,9.6422990604327037,10.066005766640671,0.40478733399221889,1,False,0.23194762357395257,0.05
30,0.05,183,0.64365435643934188,0.99307337181871636,1,weak,False,10.085453481008924,10.082437011132933,0.45578086437387977,1,False,0.20019824213756898,0.0
30,0.05,183,0.79031624074236273,0.0069266281812835184,1,weak,False,9.6414273879952113,10.063982591795865,0.4212697125133949,1,False,0.2226131320112891,0.05
30,0.05,184,0.64919344135462786,0.99322894338160816,1,weak,False,10.080420806970515,10.077500949915036,0.51535493640824759,1,False,0.1797419596488064,0.0
30,0.05,184,0.79082970415488751,0.0067710566183917633,1,weak,False,9.6417344017522417,10.060355441517071,0.43142075684559905,1,False,0.21999783019345889,0.05
30,0.05,185,0.64535572843094902,0.99338095495362522,1,weak,False,10.081051281181642,10.078202628068663,0.45305407807371689,1,False,0.19971372310612417,0.0
30,0.05,185,0.7893709460679974,0.0066190450463748211,1,weak,False,9.6428987044502819,10.060760329441003,0.42378655086788225,1,False,0.22102311454840684,0.05
30,0.05,186,0.65163229151698132,0.99352513827445699,1,weak,False,10.072976333405716,10.070271068496796,0.47103213698775365,1,False,0.19298230940671976,0.0
30,0.05,186,0.78551892657862488,0.0064748617255430251,1,weak,False,9.6478007379567376,10.053804718862965,0.47078284428559142,1,False,0.20342807803665278,0.05
30,0.05,187,0.64520103989942834,0.99367105937879652,1,weak,False,10.078439118844534,10.075710838395784,0.47749434252915501,1,False,0.19639860909696596,0.0
30,0.05,187,0.79519891780816654,0.0063289406212034983,1,weak,False,9.6392075228396674,10.057844294556617,0.45014930677925979,1,False,0.21115240237028776,0.05
30,0.05,188,0.64007682820590728,0.99381783325167738,1,weak,False,10.090412780193944,10.087624763554834,0.48774671603716707,1,False,0.19213848642694537,0.0
30,0.05,188,0.79140151088202182,0.0061821667483225604,1,weak,False,9.6347244782258841,10.072455152782931,0.43277861563016645,1,False,0.21917566307075498,0.05
30,0.05,189,0.64963364484693698,0.99396142981520275,1,weak,False,10.093816311071089,10.091090038484475,0.53016004176581688,1,False,0.17202093267952809,0.0
30,0.05,189,0.78864844923395461,0.0060385701847973155,1,weak,False,9.6374743010046462,10.075737846001596,0.39041936415024858,1,False,0.23705338971757581,0.05
30,0.05,190,0.64442345995961758,0.99409714771786728,1,weak,False,10.084489437447225,10.081978151478461,0.43441990442359119,1,False,0.21099323938535533,0.0
30,0.05,190,0.78730037890725213,0.005902852282132681,1,weak,False,9.6485842280812246,10.061947212330836,0.34731516580731348,1,False,0.25763092320740688,0.05
30,0.05,191,0.65210562926628668,0.99422697437670404,1,weak,False,10.075868220773256,10.07344889895891,0.45050345228022542,1,False,0.20376917981199458,0.0
30,0.05,191,0.79129931151638655,0.0057730256232959819,1,weak,False,9.6480725089548223,10.055509591927695,0.44474586519098314,1,False,0.21510893762773806,0.05
30,0.05,192,0.64931006200782981,0.99435334854079394,1,weak,False,10.069484841940641,10.06712326009829,0.46684024248138922,1,False,0.20049347249430471,0.0
30,0.05,192,0.7930962934488226,0.0056466514592061349,1,weak,False,9.6432975981463098,10.050007791911787,0.44414914501416541,1,False,0.21677101471842905,0.05
30,0.05,193,0.64322312077954591,0.99447860862195248,1,weak,False,10.082678637728547,10.080321473749047,0.52800889007946739,1,False,0.17789187175612783,0.0
30,0.05,193,0.79242400538458679,0.0055213913780475321,1,weak,False,9.6490760504885902,10.064163454591517,0.4140778367133941,1,False,0.22585630468383708,0.05
30,0.05,194,0.64094000048082411,0.99460159649797342,1,weak,False,10.093230970354725,10.090933677189771,0.43653054316978368,1,False,0.21280904024726727,0.0
30,0.05,194,0.78558465661214383,0.0053984035020265379,1,weak,False,9.659176023833913,10.072950153188941,0.39553395629698329,1,False,0.23343388241470164,0.05
30,0.05,195,0.64469574231605542,0.994721763731374,1,weak,False,10.096047544847991,10.093783237279514,0.45912074341992243,1,False,0.20488273273955787,0.0
30,0.05,195,0.79498573114626658,0.0052782362686260411,1,weak,False,9.6604245453243589,10.077600460708352,0.46402554022188652,1,False,0.20726052173431209,0.05
30,0.05,196,0.6488146694134922,0.99484004044348673,1,weak,False,10.092272185661418,10.090032125462081,0.46819953094177219,1,False,0.20164081479371163,0.0
30,0.05,196,0.78665970728893042,0.0051599595565132751,1,weak,False,9.6527751862446234,10.074930716794498,0.41029722037854438,1,False,0.2271732759043989,0.05
30,0.05,197,0.64208011461941228,0.99495471452918172,1,weak,False,10.093153500741153,10.090997196412662,0.45220306204028987,1,False,0.20607394352678687,0.0
30,0.05,197,0.79570546209995352,0.0050452854708181892,1,weak,False,9.6587857178517833,10.0745211246644,0.36111582920517105,1,False,0.2496566059185184,0.05
30,0.05,198,0.64380185751866736,0.99506652898790704,1,weak,False,10.097068483584145,10.094965136470771,0.48902256609755496,1,False,0.18750541370192284,0.0
30,0.05,198,0.7935978498179399,0.0049334710120929066,1,weak,False,9.6637627496634035,10.078552980830072,0.38818456482377567,1,False,0.23653713338713409,0.05
30,0.05,199,0.649723096736331,0.99517493504163879,1,weak,False,10.098304831838774,10.096278398900434,0.46397239903595172,1,False,0.19713361210170804,0.0
30,0.05,199,0.78621226439021241,0.0048250649583611756,1,weak,False,9.6699793868824226,10.078704924184384,0.40700146217758743,1,False,0.23092161975802469,0.05
