number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.7961618721214031,0.083123543076798756,1,weak,False,9.7269301841977978,10.019695268315109,0.42858071601874409,1,False,0.21785294852495285,0.05
30,0.05,120,0.82450905208465686,0.0096959285480400798,1,weak,False,9.4401481005462742,9.9926129406486695,0.3854360580632083,1,False,0.23228780665441215,0.1
30,0.05,121,0.69367680479577909,0.90889590142310328,1,weak,False,10.075526643971909,10.041536071000092,0.47608958542594154,1,False,0.19379256208613935,0.0
30,0.05,121,0.79472891842479465,0.081723251535230454,1,weak,False,9.7178777867172208,10.022967099218061,0.34848539150062902,1,False,0.25549145770041071,0.05
30,0.05,121,0.81976916140272793,0.0093808470416663157,1,weak,False,9.4309400671687271,9.995659713284569,0.35297247458463865,1,False,0.24339389293622191,0.1
30,0.05,122,0.68653765598796601,0.91057407359554521,1,weak,False,10.08479736822529,10.051662073430146,0.42632572312365191,1,False,0.21428710887229682,0.0
30,0.05,122,0.79235203159033629,0.080352959666648321,1,weak,False,9.729830654827806,10.032502496626298,0.38377120884175331,1,False,0.23815261986432787,0.05
30,0.05,122,0.82850041771084415,0.0090729667378064739,1,weak,False,9.4330240752853776,10.006661674099519,0.37510871176727689,1,False,0.23616703768841368,0.1
30,0.05,123,0.68871033996822562,0.91221119862858724,1,weak,False,10.083167859788279,10.05064659990294,0.4996743111421787,1,False,0.18353059652969111,0.0
30,0.05,123,0.79400468838515426,0.079014638643957066,1,weak,False,9.7298299584096277,10.033113297044325,0.41412864474236416,1,False,0.22331913597892086,0.05
30,0.05,123,0.82294051411317382,0.0087741627274556758,1,weak,False,9.4289455754949696,10.006849404186895,0.32430513290347979,1,False,0.2605992890465208,0.1
30,0.05,124,0.69590612050650114,0.91382525457410546,1,weak,False,10.0889611764531,10.056902464366976,0.45415626820510591,1,False,0.19873611241753431,0.0
30,0.05,124,0.79521849527359667,0.077689964253774002,1,weak,False,9.7335789464386586,10.039554473423147,0.50315409049640525,1,False,0.19322920565334495,0.05
30,0.05,124,0.81658747482881999,0.0084847811721207068,1,weak,False,9.4347213559846566,10.012300167481056,0.35961173763285814,1,False,0.2448136471189015,0.1
30,0.05,125,0.6877132017221107,0.91539636443305616,1,weak,False,10.081862796787076,10.050649687858732,0.41290769348129647,1,False,0.21370324357962611,0.0
30,0.05,125,0.78854160779250027,0.07639763509985513,1,weak,False,9.7292901123378961,10.034350293874313,0.40117448312359355,1,False,0.23051344114840283,0.05
30,0.05,125,0.82265349200900761,0.0082060004670888535,1,weak,False,9.4345772034362216,10.00303177118966,0.35010704073522203,1,False,0.24742008033895047,0.1
30,0.05,126,0.68562366111584117,0.91700040626578672,1,weak,False,10.099123554676183,10.066897478106061,0.4457312975785932,1,False,0.19923555584353345,0.0
30,0.05,126,0.79444113672209493,0.075070927927595232,1,weak,False,9.7297779668927564,10.051381312574376,0.38787703588347422,1,False,0.2375709886787091,0.05
30,0.05,126,0.81909618239426996,0.0079286658066180689,1,weak,False,9.4248142249820486,10.02558171235,0.33854092200765501,1,False,0.25523068770847351,0.1
30,0.05,127,0.68719286038166638,0.91857565418503939,1,weak,False,10.099932912676095,10.068524061410987,0.48359531275000334,1,False,0.18441896488848442,0.0
30,0.05,127,0.79323608061572415,0.073760428054865934,1,weak,False,9.7304749774756338,10.051922087867261,0.37614190813574533,1,False,0.24218189678316399,0.05
30,0.05,127,0.81837052629066309,0.0076639177600946982,1,weak,False,9.4362490875834748,10.025326320451978,0.32625389845832731,1,False,0.26035420462036729,0.1
30,0.05,128,0.69098604773498551,0.92011938548359118,1,weak,False,10.099733057478577,10.069583875659303,0.5582500186946121,1,False,0.1595307922954744,0.0
30,0.05,128,0.79275951895950236,0.072473587217114457,1,weak,False,9.7345755261664859,10.049614287528602,0.38213549514807582,1,False,0.2388633367622936,0.05
30,0.05,128,0.82164901435801319,0.0074070272992942925,1,weak,False,9.4395013132736398,10.021045982769706,0.32997008311540743,1,False,0.25838824957900186,0.1
30,0.05,129,0.68306147404564832,0.92165398903145679,1,weak,False,10.098122853179076,10.068317673113441,0.4606553982065878,1,False,0.19895015065997226,0.0
30,0.05,129,0.79790990904415138,0.071186230857528912,1,weak,False,9.7278377873849564,10.047402264937093,0.3554212475316913,1,False,0.25101514189755347,0.05
30,0.05,129,0.82271627159402483,0.0071597801110142361,1,weak,False,9.4425551308920035,10.01827056416149,0.30792522698919261,1,False,0.27089985801247307,0.1
30,0.05,130,0.6891901329154051,0.92317932016577342,1,weak,False,10.106416728615983,10.076128031716605,0.53459639910844103,1,False,0.17120512318463035,0.0
30,0.05,130,0.79371377003893329,0.069906191594516262,1,weak,False,9.7277627968739697,10.059121226222446,0.42465742798862105,1,False,0.22302495300141292,0.05
30,0.05,130,0.81617208044154199,0.0069144882397102455,1,weak,False,9.4272344725218993,10.031658156571826,0.32706414418746654,1,False,0.25808057381918409,0.1
30,0.05,131,0.68459540479908521,0.92466458391613171,1,weak,False,10.106241157036754,10.077168721832178,0.49707266701259201,1,False,0.18325732059535235,0.0
30,0.05,131,0.79410662392347808,0.068655745602889104,1,weak,False,9.7324449769464554,10.058094296708234,0.43960942923134494,1,False,0.21736063045128434,0.05
30,0.05,131,0.81963316560798438,0.0066796704809791579,1,weak,False,9.4387176650709552,10.027939468130295,0.34767123010331841,1,False,0.25003771224772992,0.1
30,0.05,132,0.68686599591313935,0.92611915480427753,1,weak,False,10.106823211491369,10.07802903919511,0.5224039887528702,1,False,0.17768452909786633,0.0
30,0.05,132,0.79454517245194656,0.067426959519216345,1,weak,False,9.7311759546490784,10.061276957451003,0.38983641014741865,1,False,0.23777730918277265,0.05
30,0.05,132,0.81840584300475749,0.0064538856765061154,1,weak,False,9.4394254893331428,10.032511762852556,0.32432837169312939,1,False,0.26044987474015152,0.1
30,0.05,133,0.69621539579125569,0.92751300070317511,1,weak,False,10.097777451002349,10.070612428442567,0.46541675411773631,1,False,0.19719289772571802,0.0
30,0.05,133,0.79483682523983634,0.06624962800079269,1,weak,False,9.7347024370728477,10.051750970093115,0.4245432687841949,1,False,0.2198355232775627,0.05
30,0.05,133,0.81875861171455377,0.0062373712960322406,1,weak,False,9.4383652777078524,10.024125441616816,0.30890536645735417,1,False,0.27085100230472942,0.1
30,0.05,134,0.68716818501788157,0.92888196259953881,1,weak,False,10.097573453346284,10.070757003707357,0.46726271239062167,1,False,0.19737207540399235,0.0
30,0.05,134,0.79361872183908944,0.065091719850318489,1,weak,False,9.7331964922055079,10.053428702157627,0.44316184337516429,1,False,0.21576575992243358,0.05
30,0.05,134,0.82311379277026187,0.0060263175501426942,1,weak,False,9.4354090626950207,10.021768398387156,0.31311235266934462,1,False,0.26734335624756117,0.1
30,0.05,135,0.6935461820894655,0.93022758165090036,1,weak,False,10.099126787289958,10.072735254053134,0.40288424715492716,1,False,0.21689630121324616,0.0
30,0.05,135,0.79335753932742203,0.063951977550518818,1,weak,False,9.7343875869699392,10.055600757261507,0.425829179247671,1,False,0.22002129629688724,0.05
30,0.05,135,0.81857848753619911,0.005820440798580781,1,weak,False,9.4280618637289653,10.026487264676206,0.37850479601510251,1,False,0.23264567022336488,0.1
30,0.05,136,0.68904986375731625,0.93156790861953742,1,weak,False,10.095751129536815,10.069456870380492,0.46773987469161532,1,False,0.19021876728036738,0.0
30,0.05,136,0.7931669185775404,0.062809598563401126,1,weak,False,9.7241813298699178,10.052318889917593,0.37550530718709496,1,False,0.24441213617044716,0.05
30,0.05,136,0.82238680264310482,0.005622492817061518,1,weak,False,9.4272078307114757,10.024172794857147,0.31777008017299446,1,False,0.26453789639912234,0.1
30,0.05,137,0.6853446422195445,0.93288134395087918,1,weak,False,10.096456283908674,10.071185602282402,0.52744217536897287,1,False,0.16613568998502304,0.0
30,0.05,137,0.79170163311453545,0.061687269322619392,1,weak,False,9.7286066821152666,10.050777250405728,0.42506561110192403,1,False,0.22144964531898029,0.05
30,0.05,137,0.81774340858542094,0.0054313867265014821,1,weak,False,9.4333680173411896,10.021354890117541,0.2964799721863931,1,False,0.27614318625731948,0.1
30,0.05,138,0.68643074696236084,0.93414270320744042,1,weak,False,10.102710943802153,10.078222181702184,0.50910577467135554,1,False,0.17533191387170807,0.0
30,0.05,138,0.79650805681083769,0.060608651291481005,1,weak,False,9.7413817611928675,10.059908926961413,0.44185286928836176,1,False,0.21544687209153773,0.05
30,0.05,138,0.81900733076280341,0.0052486455010785143,1,weak,False,9.4435827434450488,10.032021460685133,0.31378930286821777,1,False,0.26940030180665187,0.1
30,0.05,139,0.69173802575018795,0.93541650171904189,1,weak,False,10.105275872823741,10.080277464589869,0.49230273053728951,1,False,0.18085727489709283,0.0
30,0.05,139,0.7940784772705487,0.059512093272937688,1,weak,False,9.7297834347662153,10.063573858483673,0.4248714516305937,1,False,0.21986130549768468,0.05
30,0.05,139,0.81718673814777099,0.0050714050080203762,1,weak,False,9.4413141838121604,10.036037764839588,0.33662410426470046,1,False,0.25720097068033138,0.1
30,0.05,140,0.69296740090001308,0.93664469896571267,1,weak,False,10.100300438542076,10.07678599438341,0.43595501288818833,1,False,0.20328612458382628,0.0
30,0.05,140,0.79399863172408058,0.058455538068617079,1,weak,False,9.7365140086040665,10.056368103656828,0.35968244173458125,1,False,0.25099486386505238,0.05
30,0.05,140,0.82794080920318969,0.0048997629656702081,1,weak,False,9.4424219728334275,10.026207403413945,0.31228932813101701,1,False,0.26359628455270129,0.1
30,0.05,141,0.69165702004414875,0.93789487262876414,1,weak,False,10.099833976838303,10.075597805431913,0.459614832343195,1,False,0.18997510678169183,0.0
30,0.05,141,0.794501283853419,0.057373302458467612,1,weak,False,9.7187524214931287,10.056759850951556,0.39658292173343151,1,False,0.23405281052468474,0.05
30,0.05,141,0.82249468268094317,0.0047318249127683825,1,weak,False,9.428729835477565,10.029223233107642,0.34179125434713392,1,False,0.25434262653490985,0.1
30,0.05,142,0.6911397815778545,0.93907379388837109,1,weak,False,10.089865150400344,10.067172978321015,0.45515015693180733,1,False,0.19649382693746031,0.0
30,0.05,142,0.79646619533528706,0.05635459509952867,1,weak,False,9.726019002872242,10.048259321672923,0.39212910316400162,1,False,0.23813946950561035,0.05
30,0.05,142,0.81720288709115052,0.0045716110121002676,1,weak,False,9.4297202970433354,10.020376252974247,0.35068087089560751,1,False,0.25171653242888192,0.1
30,0.05,143,0.69421019444279131,0.94023147004382701,1,weak,False,10.09123540495445,10.068919740426619,0.48133283208650929,1,False,0.18373141301979626,0.0
30,0.05,143,0.79265094529993652,0.055350902188269324,1,weak,False,9.7263203814902059,10.050395674051044,0.42532771077159104,1,False,0.22149363763891558,0.05
30,0.05,143,0.82045183052905979,0.0044176277679037271,1,weak,False,9.4340354372981068,10.023089022595466,0.37285722340513072,1,False,0.23886803375319637,0.1
30,0.05,144,0.68946179015721831,0.9413430388400722,1,weak,False,10.091175165590176,10.069773742248778,0.46723435778382544,1,False,0.19113903745495237,0.0
30,0.05,144,0.78892237657873032,0.054386427550106246,1,weak,False,9.7346422083319002,10.051615681876024,0.42737423827420462,1,False,0.22023615209598532,0.05
30,0.05,144,0.81891113244835934,0.0042705336098216549,1,weak,False,9.441585273933871,10.02504864710942,0.340522039581584,1,False,0.25496189494072785,0.1
30,0.05,145,0.69304184097696009,0.94242854582107483,1,weak,False,10.091679148304374,10.070903303247508,0.49534997436313799,1,False,0.17490935294499468,0.0
30,0.05,145,0.79472433768788442,0.053445275393443917,1,weak,False,9.738697672094828,10.05215137354576,0.47192072052777989,1,False,0.20331332013827438,0.05
30,0.05,145,0.82197110989882227,0.0041261787854812845,1,weak,False,9.4354748535509199,10.023122750819303,0.3369012383559491,1,False,0.25455113863254392,0.1
30,0.05,146,0.69322158719669358,0.9434799537528441,1,weak,False,10.08789203707188,10.06781324123174,0.48932800917431007,1,False,0.18077618675755971,0.0
30,0.05,146,0.79383522329574485,0.052531213005645637,1,weak,False,9.7397262781307923,10.049183322597711,0.43345181662008292,1,False,0.21933824378171196,0.05
30,0.05,146,0.82088284123202326,0.0039888332415103367,1,weak,False,9.4426760378920527,10.020405100402376,0.29898294689735838,1,False,0.27386452833175567,0.1
30,0.05,147,0.69429741903090259,0.94452658768202913,1,weak,False,10.094745272905756,10.074780147741901,0.4708027753539773,1,False,0.18669087098813145,0.0
30,0.05,147,0.78966450129185195,0.051620368452792623,1,weak,False,9.7420503920607917,10.05579097212091,0.44814075937912684,1,False,0.21301215216876912,0.05
30,0.05,147,0.8163507277899551,0.0038530438651781041,1,weak,False,9.4353942887801949,10.0259233944088,0.32836221319622405,1,False,0.26127063475644274,0.1
30,0.05,148,0.68718567372130124,0.9455791424457991,1,weak,False,10.102689503680997,10.082375391133759,0.47329958903808883,1,False,0.18573601565110454,0.0
30,0.05,148,0.79344178381488006,0.050699859484729111,1,weak,False,9.7380588296084429,10.064992313386634,0.37747292792969006,1,False,0.24385689283263334,0.05
30,0.05,148,0.81873003121828902,0.0037209980694717089,1,weak,False,9.4359410034377262,10.03567269471951,0.33336462363591735,1,False,0.25566244144525291,0.1
30,0.05,149,0.68969909530058593,0.94663147153934579,1,weak,False,10.108939004487397,10.088675342059913,0.49900266437687346,1,False,0.17650265905749266,0.0
30,0.05,149,0.79516543866980238,0.049774841935026626,1,weak,False,9.7366269927801845,10.070439272655811,0.41084920269988612,1,False,0.2303575917668102,0.05
30,0.05,149,0.82033516387568295,0.0035936865256274665,1,weak,False,9.4418948888122554,10.042986535531641,0.35108313539901687,1,False,0.24779244193770711,0.1
30,0.05,150,0.69122492133397195,0.94766696236629999,1,weak,False,10.107109973674897,10.087194095735352,0.51865150070759525,1,False,0.17530305334478216,0.0
30,0.05,150,0.79363495873138523,0.048863083625070559,1,weak,False,9.7338273041110988,10.068902906904508,0.43024161208887507,1,False,0.21979817125202863,0.05
30,0.05,150,0.82781524265344575,0.0034699540086294695,1,weak,False,9.4362817867483759,10.041415723744803,0.34325286192074622,1,False,0.25528489587386222,0.1
30,0.05,151,0.69814716506703878,0.94868738861881141,1,weak,False,10.108588695760774,10.088999735832713,0.43215188245342889,1,False,0.20241822535750528,0.0
30,0.05,151,0.7968631352821548,0.047962804332297049,1,weak,False,9.7337145992384944,10.070418141930046,0.44029882701706996,1,False,0.21447598954716329,0.05
30,0.05,151,0.81893643532747085,0.0033498070488913938,1,weak,False,9.4343920534696935,10.042883342487899,0.32686539020698824,1,False,0.26275145632534086,0.1
30,0.05,152,0.69187392778994683,0.94966906772120174,1,weak,False,10.098846005925758,10.080070378227258,0.44120141153143838,1,False,0.19599840409826602,0.0
30,0.05,152,0.78986341975407726,0.047096462288947739,1,weak,False,9.7322075300119746,10.061739028902377,0.421119317980025,1,False,0.22242987461644706,0.05
30,0.05,152,0.82082218212802682,0.0032344699898504419,1,weak,False,9.4324365675262101,10.031559555527082,0.36269747687458975,1,False,0.24115404192539588,0.1
30,0.05,153,0.69369717731189173,0.9506454159234875,1,weak,False,10.101631514020582,10.083128441928382,0.42172646885216591,1,False,0.20506123661646836,0.0
30,0.05,153,0.79421939991119128,0.046231968150461385,1,weak,False,9.7310293262937542,10.062872854871173,0.37947501042492066,1,False,0.23974368258955395,0.05
30,0.05,153,0.82271269031135086,0.0031226159260511095,1,weak,False,9.4329798563572069,10.033739486342542,0.33720863085570713,1,False,0.25399449687156744,0.1
30,0.05,154,0.69282997912912714,0.95161892848071428,1,weak,False,10.105694350575485,10.087114470799591,0.51630170113585194,1,False,0.16859774631158866,0.0
30,0.05,154,0.79377178446441621,0.045368086719858668,1,weak,False,9.727425477468115,10.067793124979648,0.41037655256861766,1,False,0.22553778798560881,0.05
30,0.05,154,0.81982639035390048,0.0030129847994271584,1,weak,False,9.4234090523604142,10.04052346662005,0.35505779812874305,1,False,0.24583617906631305,0.1
30,0.05,155,0.6963563262231155,0.95254283033541343,1,weak,False,10.096471358902875,10.079068532815834,0.42294729321715319,1,False,0.20406457016806395,0.0
30,0.05,155,0.79173271171926674,0.044547331326436096,1,weak,False,9.7328572462775025,10.058471476986172,0.35192132805396537,1,False,0.25476694077636935,0.05
30,0.05,155,0.81980752194974271,0.0029098383381503806,1,weak,False,9.4361997905703294,10.029752090540844,0.35878099465393798,1,False,0.2410455926695825,0.1
30,0.05,156,0.696697371221492,0.95344357150821279,1,weak,False,10.089819387791058,10.072742313534578,0.47340021739744825,1,False,0.18690896641429611,0.0
30,0.05,156,0.79396406190520685,0.043745494285492056,1,weak,False,9.7272124256544252,10.053724718922275,0.41216195241681819,1,False,0.22745943600407512,0.05
30,0.05,156,0.81602120701530445,0.0028109342062951777,1,weak,False,9.433633730854952,10.025210696898068,0.3146166658967266,1,False,0.26223468333083971,0.1
30,0.05,157,0.68993654478740585,0.95432904452474954,1,weak,False,10.094467689501577,10.077582079461029,0.49085953243880653,1,False,0.18327587575057477,0.0
30,0.05,157,0.79359203881331875,0.042956423888606501,1,weak,False,9.7300774449685914,10.059734878100164,0.41751771610352506,1,False,0.22635901663789032,0.05
30,0.05,157,0.82004640783011262,0.002714531586644032,1,weak,False,9.4325243057994257,10.029638597257794,0.32265528794116122,1,False,0.26195594605462108,0.1
30,0.05,158,0.69727647222319078,0.95520491320279066,1,weak,False,10.097868219683379,10.081334319806865,0.51112300128441379,1,False,0.17565508460139104,0.0
30,0.05,158,0.79639588929833549,0.042173101170779735,1,weak,False,9.7314692486404919,10.061593968948191,0.45342481550863334,1,False,0.20985940181832574,0.05
30,0.05,158,0.81598134956147494,0.0026219856264295652,1,weak,False,9.4423768604400529,10.030987970230782,0.34556311003823331,1,False,0.2524250802742728,0.1
30,0.05,159,0.69758903189885491,0.95605609156794935,1,weak,False,10.094284156310639,10.078260128113945,0.47592708241331011,1,False,0.18642307005707459,0.0
30,0.05,159,0.79765649630532054,0.041410373001055607,1,weak,False,9.7316169347859613,10.058458829202165,0.3861125951936944,1,False,0.23940142764217212,0.05
30,0.05,159,0.82275281348859297,0.002533535430995069,1,weak,False,9.4470502784128545,10.027638580413623,0.37970945361358738,1,False,0.23471281877540642,0.1
30,0.05,160,0.70316950709274006,0.95689758733566987,1,weak,False,10.087011383126839,10.071229821410459,0.48304402456062795,1,False,0.17919017973204499,0.0
30,0.05,160,0.79927671039151515,0.040654906520414487,1,weak,False,9.7224388879305348,10.050643470367451,0.42263664162994646,1,False,0.22251460648408136,0.05
30,0.05,160,0.82300460187974001,0.0024475061439155768,1,weak,False,9.4328753511591241,10.023742964739641,0.34180898774729995,1,False,0.25092643747596938,0.1
30,0.05,161,0.6967252264259215,0.9577182852010766,1,weak,False,10.088381115586667,10.072883439889036,0.47852434466423854,1,False,0.18034144854994688,0.0
30,0.05,161,0.79536438672239818,0.039916793382425403,1,weak,False,9.7243453804912967,10.053916727918416,0.40428438781391995,1,False,0.22999584174198406,0.05
30,0.05,161,0.82073042666518337,0.0023649214164979007,1,weak,False,9.4398030439570508,10.024478251606993,0.37037615159258042,1,False,0.24130087657015839,0.1
30,0.05,162,0.69705232733314937,0.95852425808261565,1,weak,False,10.089008948156392,10.073932559397791,0.50975678008396219,1,False,0.1669534868164998,0.0
30,0.05,162,0.79373308695495803,0.039191397905382556,1,weak,False,9.7265545853013204,10.053326191227752,0.39663188333699123,1,False,0.23325805409593989,0.05
30,0.05,162,0.82151534133993387,0.0022843440120017175,1,weak,False,9.4347971124565237,10.024778031978524,0.30996767091806054,1,False,0.27164117523182657,0.1
30,0.05,163,0.69968075279734721,0.95932150722804155,1,weak,False,10.089083275806869,10.074446738229554,0.5292583926843949,1,False,0.16126341301558095,0.0
30,0.05,163,0.79934804775706314,0.038471580932628119,1,weak,False,9.7261475389025307,10.050595565497703,0.39062679829190494,1,False,0.23738340741998581,0.05
30,0.05,163,0.81331551311149342,0.0022069118393303914,1,weak,False,9.4443409212596965,10.019519005376402,0.36069264411361274,1,False,0.2434754843385426,0.1
30,0.05,164,0.69323839598769887,0.96010367058213075,1,weak,False,10.090911190687217,10.076517215066701,0.48150738456657816,1,False,0.17717051622392155,0.0
30,0.05,164,0.80173584882261972,0.037763686710228291,1,weak,False,9.7270897829180214,10.053121564092658,0.36826856971021149,1,False,0.24652922051227158,0.05
30,0.05,164,0.82815747064011358,0.0021326427076408844,1,weak,False,9.4497177795760994,10.023140019945926,0.30479857896838258,1,False,0.26923622060677616,0.1
30,0.05,165,0.69121110077198,0.96086117088404777,1,weak,False,10.091834143087206,10.077723571504592,0.44916940859790638,1,False,0.19345207886574253,0.0
30,0.05,165,0.79778960835174129,0.037078763319521812,1,weak,False,9.7313377224002604,10.056790515221943,0.39165587286550974,1,False,0.23565658699587017,0.05
30,0.05,165,0.81723949588694966,0.0020600657964305246,1,weak,False,9.4391209806956642,10.028677899391257,0.28142320973826457,1,False,0.2869512241817968,0.1
30,0.05,166,0.69736868373747452,0.96161865383885992,1,weak,False,10.094674113124361,10.080303898277755,0.52217398269170867,1,False,0.16867251235809277,0.0
30,0.05,166,0.79216240371020041,0.036391170749958762,1,weak,False,9.7229012513666611,10.062352342211128,0.46967820507090036,1,False,0.20537931321400393,0.05
30,0.05,166,0.81783291489362475,0.0019901754111813497,1,weak,False,9.4411455750955646,10.034017321962128,0.37059603483268605,1,False,0.23852371455691784,0.1
30,0.05,167,0.69219886213386106,0.96238020692670079,1,weak,False,10.107473994400323,10.092948685089988,0.42370474358475985,1,False,0.20604038390188295,0.0
30,0.05,167,0.79928874919285531,0.035698538143769921,1,weak,False,9.7248852517417728,10.075382281059682,0.40867065543856712,1,False,0.22983879613900524,0.05
30,0.05,167,0.81662141846769876,0.0019212549295292622,1,weak,False,9.4380221318563571,10.047421251914878,0.32880181277893128,1,False,0.25885024235087434,0.1
30,0.05,168,0.69086999713214503,0.96312871264573829,1,weak,False,10.102727762914851,10.088465293552986,0.51757938851567653,1,False,0.16588554877482131,0.0
30,0.05,168,0.79522831361732826,0.035016898482433736,1,weak,False,9.719340879867131,10.070922701016819,0.3860530296349074,1,False,0.23909217824339243,0.05
30,0.05,168,0.82039413192834842,0.001854388871827975,1,weak,False,9.430883765896942,10.042442984161182,0.33918610258712911,1,False,0.25205139858493097,0.1
30,0.05,169,0.69884520539604789,0.96385558756693146,1,weak,False,10.100210644939908,10.086656221149957,0.44381992559378819,1,False,0.19566240023218112,0.0
30,0.05,169,0.79217115895487633,0.034353564221984982,1,weak,False,9.7240167034439011,10.065509877020117,0.36515150551957004,1,False,0.24739876719355447,0.05
30,0.05,169,0.8243440130518791,0.00179084821108347,1,weak,False,9.4445477137365295,10.035913937168663,0.32668827836962339,1,False,0.26108903552432805,0.1
30,0.05,170,0.69914849449706851,0.96455867785894656,1,weak,False,10.096262124713846,10.083162636901523,0.48738655800006964,1,False,0.18066612663829584,0.0
30,0.05,170,0.79636238037107188,0.033712738959525805,1,weak,False,9.7262877522830067,10.062278727820075,0.38127080050632012,1,False,0.24171917596176445,0.05
30,0.05,170,0.82204598535496232,0.0017285831815276426,1,weak,False,9.4292919069102172,10.034327531563502,0.3086832224684109,1,False,0.27063454584321622,0.1
30,0.05,171,0.69408862423068829,0.96525759996738791,1,weak,False,10.097414823673095,10.084377511498626,0.47260757538319215,1,False,0.18171775343578669,0.0
30,0.05,171,0.79959998459283599,0.033073769139008294,1,weak,False,9.7213775257021329,10.063565719466188,0.3734665290599708,1,False,0.24455561105154405,0.05
30,0.05,171,0.82164509110272455,0.0016686308936039093,1,weak,False,9.4332824565428961,10.034440302775092,0.39558846473208059,1,False,0.22827646968798182,0.1
30,0.05,172,0.68843415871857339,0.96592407002124148,1,weak,False,10.086766775776987,10.074370481119345,0.47578713765989145,1,False,0.18324281238505521,0.0
30,0.05,172,0.79991006028031897,0.0324636881217523,1,weak,False,9.7217809468564571,10.0538083690095,0.4555651076007543,1,False,0.2104381651341711,0.05
30,0.05,172,0.81804606680823211,0.0016122418570063094,1,weak,False,9.4382713894387784,10.028107838820587,0.36162957679079955,1,False,0.24331727185917013,0.1
30,0.05,173,0.69496608523122883,0.96659704386826706,1,weak,False,10.099488516341745,10.086766849463652,0.48078041234864938,1,False,0.18236815287317373,0.0
30,0.05,173,0.79697006340732668,0.031845762351927424,1,weak,False,9.7197649444113701,10.068471056447292,0.41496902571300032,1,False,0.22825787881513393,0.05
30,0.05,173,0.8177241758358601,0.0015571937798055685,1,weak,False,9.4415574649042213,10.041887853829673,0.34052402857445035,1,False,0.25576262450141002,0.1
30,0.05,174,0.69154318804177972,0.9672486034530241,1,weak,False,10.101285188434474,10.089042927642433,0.47199939201127722,1,False,0.18722037681663084,0.0
30,0.05,174,0.79548074384394762,0.031248518442153456,1,weak,False,9.7282181194128832,10.070109633402232,0.38445354173616403,1,False,0.23956710754389671,0.05
30,0.05,174,0.82353642817174977,0.0015028781048223492,1,weak,False,9.4328737828942533,10.040079642220972,0.3878226051762797,1,False,0.23178725533488773,0.1
30,0.05,175,0.69406672076412068,0.96788609667047365,1,weak,False,10.101274522334734,10.089338410753673,0.43313576104689472,1,False,0.19765376650522862,0.0
30,0.05,175,0.79395780939470073,0.030663485821537738,1,weak,False,9.7297853222169142,10.069770868143015,0.34446126830169443,1,False,0.2588643447904429,0.05
30,0.05,175,0.81915304096885511,0.0014504175079886575,1,weak,False,9.4300354277219434,10.042954501163207,0.33075660806808432,1,False,0.25726317106112606,0.1
30,0.05,176,0.69659811875085831,0.96851177442046477,1,weak,False,10.090239986745919,10.078712360594682,0.50640760263254392,1,False,0.17850216080613288,0.0
30,0.05,176,0.79408473366624588,0.030088078287829854,1,weak,False,9.7211028733782232,10.056589293252109,0.40489627144947499,1,False,0.23150456934332081,0.05
30,0.05,176,0.82196118811956831,0.0014001472917053071,1,weak,False,9.428669530314119,10.028666424644639,0.34192074712196141,1,False,0.25334336780185418,0.1
30,0.05,177,0.68982228872200946,0.96914047599647324,1,weak,False,10.101507273311142,10.089784279287821,0.46001290408209189,1,False,0.19407499233594055,0.0
30,0.05,177,0.79240024954627652,0.029508132334916688,1,weak,False,9.72004025476609,10.069219294021289,0.40944962574165772,1,False,0.22764402833257688,0.05
30,0.05,177,0.82580089158793402,0.0013513916686101936,1,weak,False,9.4350468152849309,10.040505597005675,0.333046099097906,1,False,0.25713204334754186,0.1
30,0.05,178,0.69339090189133123,0.96976004786603009,1,weak,False,10.108614757877652,10.096778233516565,0.49652227590819015,1,False,0.17925323105653804,0.0
30,0.05,178,0.79797798009816223,0.028935685945020651,1,weak,False,9.7202169465468344,10.080540579665785,0.43801341571195079,1,False,0.21772365469038296,0.05
30,0.05,178,0.82504015429032529,0.0013042661889491878,1,weak,False,9.4338293063272953,10.054506067520238,0.3655409913583455,1,False,0.24416420724929458,0.1
30,0.05,179,0.68897216253573235,0.97035517883790257,1,weak,False,10.103106903892689,10.091920114928454,0.44703298970554267,1,False,0.1961289512628947,0.0
30,0.05,179,0.79054544694199713,0.028386010089383063,1,weak,False,9.7258670766594335,10.073375166133479,0.39300397111515262,1,False,0.23516059164270858,0.05
30,0.05,179,0.81436212388215679,0.0012588110727143737,1,weak,False,9.4355800646314645,10.043673771091655,0.33293614382600251,1,False,0.25647076982576739,0.1
30,0.05,180,0.68840896282504793,0.97093898557380476,1,weak,False,10.107225400981138,10.09623215986994,0.45533509054733223,1,False,0.19707161324815231,0.0
30,0.05,180,0.79604440436958501,0.027846035472893788,1,weak,False,9.7293040120317524,10.077915178049045,0.43412956117335755,1,False,0.21885395381810804,0.05
30,0.05,180,0.81931066891565618,0.0012149789533014116,1,weak,False,9.4376147333482461,10.050628381982532,0.37817937461065743,1,False,0.23644149642254414,0.1
30,0.05,181,0.69111325604931939,0.97151848080033676,1,weak,False,10.105258733372503,10.094252949772287,0.48373990741153594,1,False,0.18418459393813572,0.0
