number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.77999074392983903,0.3303594910046152,1,strong,False,9.8158110607598523,9.8301940972108159,0.43835815865163991,1,False,0.21496101615591481,0.05
30,0.05,180,0.80191434093087677,0.083338568837361932,1,strong,False,9.6878007353547684,9.8006772393279871,0.35475254551467034,1,False,0.24554625482694731,0.1
30,0.05,181,0.77436030844145787,0.58748243744731943,1,strong,False,9.8679470235759794,9.8438657394459472,0.42464773150671176,1,False,0.21860517001676402,0.0
30,0.05,181,0.78178098352011161,0.32994768093124249,1,strong,False,9.8166459153570607,9.8310351808299981,0.39053593926564845,1,False,0.23724137196647693,0.05
30,0.05,181,0.80468560975014713,0.082569881621437996,1,strong,False,9.6891887168835353,9.8015649350022152,0.30197035325278954,1,False,0.27564204616769372,0.1
30,0.05,182,0.77901578449652942,0.5886835692981075,1,strong,False,9.8722373847015277,9.8478221698345809,0.44898421967559099,1,False,0.20877093849207251,0.0
30,0.05,182,0.77931320954761096,0.32952541551962294,1,strong,False,9.819929162963815,9.8347080478382534,0.40581181708774577,1,False,0.23168170512921155,0.05
30,0.05,182,0.79195599248107829,0.081791015182269403,1,strong,False,9.6897648873461382,9.8044223261585977,0.34319913386287854,1,False,0.25195179544337354,0.1
30,0.05,183,0.77296947817848327,0.58986761725798664,1,strong,False,9.8690449185174778,9.845303014283715,0.45076470216433623,1,False,0.20830345056866151,0.0
30,0.05,183,0.78579374511873612,0.32910420003519986,1,strong,False,9.8176328437473828,9.8319929960959467,0.42816127345282995,1,False,0.22004828794771092,0.05
30,0.05,183,0.79221833656200158,0.081028182706813598,1,strong,False,9.6891255971803361,9.8021506493340134,0.3415048623437274,1,False,0.2527895924296587,0.1
30,0.05,184,0.77122394015592299,0.59106157927972025,1,strong,False,9.8774465403524658,9.8533703376226018,0.42860764992179057,1,False,0.21752713953924896,0.0
30,0.05,184,0.7786683501681495,0.32867494437404143,1,strong,False,9.8252510203580687,9.8400257974323591,0.42128179551600187,1,False,0.22397585078352716,0.05
30,0.05,184,0.8033166240210512,0.080263476346238205,1,strong,False,9.6949328105202692,9.8101930920070899,0.37785365787264769,1,False,0.23324022136111802,0.1
30,0.05,185,0.77151256485601782,0.59224038940112977,1,strong,False,9.8846118143079913,9.8603826617473267,0.47348504685819159,1,False,0.19989289532006518,0.0
30,0.05,185,0.78025206518336321,0.32824956249424581,1,strong,False,9.8325432602313008,9.8476465296090208,0.4267996400931211,1,False,0.22286472415915418,0.05
30,0.05,185,0.79505309640343635,0.079510048104624434,1,strong,False,9.7020703410679978,9.8186470878084862,0.33486871413082736,1,False,0.25718144632547341,0.1
30,0.05,186,0.76634248046912068,0.59344966706637736,1,strong,False,9.8830693975257589,9.8587241454857608,0.51229872736795534,1,False,0.18558671240646896,0.0
30,0.05,186,0.77903486800101507,0.3278073304516374,1,strong,False,9.8297570303976745,9.8452656810420827,0.39882378245414768,1,False,0.23239999664977931,0.05
30,0.05,186,0.79023319739347364,0.078743002481985236,1,strong,False,9.6970944253184364,9.814407066697548,0.37045366751424813,1,False,0.24199755409989521,0.1
30,0.05,187,0.76894961447239141,0.5946215735520316,1,strong,False,9.8815872753688527,9.8583066319040871,0.48748229166330431,1,False,0.19717759134375984,0.0
30,0.05,187,0.78166286473346192,0.32737424039520424,1,strong,False,9.8300983373696766,9.8448629069592055,0.4018075648003922,1,False,0.23079995849754181,0.05
30,0.05,187,0.79724635808325683,0.078004186052764282,1,strong,False,9.7010760199905661,9.815066542169312,0.35409586805871174,1,False,0.24686859266942751,0.1
30,0.05,188,0.77060330886799788,0.59577966002286742,1,strong,False,9.8826670848373279,9.8595162092823436,0.46753814855926046,1,False,0.20188156600974055,0.0
30,0.05,188,0.78307489577043432,0.32694637306341084,1,strong,False,9.8316324372872987,9.8464234435001732,0.4622274589407277,1,False,0.20874072927469428,0.05
30,0.05,188,0.79464966654113711,0.077273966913721848,1,strong,False,9.7024767308969171,9.8168784839253274,0.3041325188337527,1,False,0.27385110309091121,0.1
30,0.05,189,0.7677507706039568,0.59693232065335644,1,strong,False,9.8811706882485293,9.8580563188689219,0.51873793727919992,1,False,0.18563198396017838,0.0
30,0.05,189,0.78142202579771225,0.32651716433408612,1,strong,False,9.8300906974198341,9.8451571520715664,0.44755197900404359,1,False,0.21193653248102651,0.05
30,0.05,189,0.79472704905734259,0.076550515012557316,1,strong,False,9.7011005828751546,9.8155653732901857,0.32021176084235942,1,False,0.26128490553569106,0.1
30,0.05,190,0.7746357334052556,0.59808462720406741,1,strong,False,9.8819457895387135,9.858986632212865,0.44683624894007545,1,False,0.21109605334505244,0.0
30,0.05,190,0.77593787044257267,0.32608338713342111,1,strong,False,9.8307961458854258,9.8459269348363989,0.37303399503923279,1,False,0.24393550893170218,0.05
30,0.05,190,0.79935760645625598,0.075831985662511481,1,strong,False,9.7017329187539136,9.8162272596334716,0.37468468865099536,1,False,0.23674632198448142,0.1
30,0.05,191,0.77278720169316961,0.599248206398318,1,strong,False,9.8764033713644679,9.8532411889113867,0.39770392776695129,1,False,0.23054290775143813,0.0
30,0.05,191,0.78397800684484642,0.32563885071782356,1,strong,False,9.8244220580935888,9.8400684195453714,0.38442736455867788,1,False,0.23784624292018292,0.05
30,0.05,191,0.80065891125942423,0.075112942883858433,1,strong,False,9.6946108755680882,9.8100097622347082,0.33883374969501545,1,False,0.25791826091820624,0.1
30,0.05,192,0.7728419349111727,0.60040296969506912,1,strong,False,9.871246746325312,9.8485471408549916,0.37921919588778541,1,False,0.23846225577857502,0.0
30,0.05,192,0.78064614702544632,0.32519468769945709,1,strong,False,9.8198074901464985,9.8352134861648342,0.42472974314449002,1,False,0.22305366105609881,0.05
30,0.05,192,0.80129966135809672,0.074402342605473806,1,strong,False,9.6906805552887523,9.804987180709368,0.34782511309483072,1,False,0.25027758683869478,0.1
30,0.05,193,0.77475931971032697,0.60155398334653432,1,strong,False,9.8740165328629299,9.8512949356655888,0.45250390125338436,1,False,0.20605862471119041,0.0
30,0.05,193,0.77530781374540103,0.3247483472049793,1,strong,False,9.8224883453123173,9.83805886224558,0.46361383750658614,1,False,0.20656603724291597,0.05
30,0.05,193,0.79648811776258255,0.07369766944848638,1,strong,False,9.6929024038068796,9.8082034110285967,0.32035909813605057,1,False,0.26315624102816071,0.1
30,0.05,194,0.77151475966348293,0.6026990830260901,1,strong,False,9.8819543123683005,9.8591795400818008,0.40098441217912378,1,False,0.22695916508516539,0.0
30,0.05,194,0.78484881761418857,0.32430070082140372,1,strong,False,9.830295637911215,9.8461707126929436,0.4006886380400827,1,False,0.2327213494853686,0.05
30,0.05,194,0.80213637482157818,0.073000216152506209,1,strong,False,9.7006062965966127,9.816550949332278,0.35186328108205195,1,False,0.2488098403232453,0.1
30,0.05,195,0.77417816854838439,0.6038546582864408,1,strong,False,9.8780349980110458,9.8555825706548141,0.42504795655422722,1,False,0.21592933981216916,0.0
30,0.05,195,0.78581419227683258,0.32384281738433518,1,strong,False,9.8261170366431987,9.8419282320122807,0.43157171855150417,1,False,0.2172877234905507,0.05
30,0.05,195,0.80349493259350968,0.072302524329224044,1,strong,False,9.6962417728063208,9.8113712352004523,0.33550752663555006,1,False,0.25610328443998948,0.1
30,0.05,196,0.77708564876503083,0.60501571588992098,1,strong,False,9.8800519986408801,9.857748880238475,0.5156979927497507,1,False,0.18128663452370231,0.0
30,0.05,196,0.77651991982175694,0.32337840699546694,1,strong,False,9.8279843161816576,9.8436877710105151,0.44867806684345551,1,False,0.21533676809043686,0.05
30,0.05,196,0.8037061450989067,0.071605877114612151,1,strong,False,9.6970879387208253,9.8130229073118631,0.32288840104777133,1,False,0.25998538881969824,0.1
30,0.05,197,0.76976062368731046,0.60615588008978949,1,strong,False,9.8835681131035447,9.8613615330141062,0.43744184175178891,1,False,0.2150241422705334,0.0
30,0.05,197,0.7769035958632452,0.32292061838077007,1,strong,False,9.8320286485419164,9.8478620646050423,0.40670288584325559,1,False,0.23026375384739786,0.05
30,0.05,197,0.79682244113191047,0.070923501529440366,1,strong,False,9.7019293639361308,9.8180531434574529,0.3656716232367459,1,False,0.24089712173317065,0.1
30,0.05,198,0.77108358061670002,0.60728238927198042,1,strong,False,9.8872475491970455,9.864975720060059,0.42710716733584747,1,False,0.21789129205661667,0.0
30,0.05,198,0.77440887013611548,0.32246602733791518,1,strong,False,9.8358222623915701,9.8520060374521954,0.40349237608234978,1,False,0.23095021391848536,0.05
30,0.05,198,0.79941952144768713,0.070251583390104316,1,strong,False,9.706068932074901,9.8227316089450483,0.34129605205144636,1,False,0.25307901775841141,0.1
30,0.05,199,0.77215358987382132,0.60841219371335031,1,strong,False,9.8885709111679674,9.8661327492502675,0.37915732855527268,1,False,0.23423709433408926,0.0
30,0.05,199,0.77599021462219175,0.32200530143983352,1,strong,False,9.8366684740921251,9.8531789763659141,0.49609617915986121,1,False,0.19596273078433185,0.05
30,0.05,199,0.79607098237217,0.069582504846816037,1,strong,False,9.7060230742567466,9.8242015423002229,0.31712795553827577,1,False,0.26830814579663259,0.1
