number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.691555962781916,0.96544000999713686,1,weak,False,10.11801797387443,10.10557565946176,0.39295485556305859,1,False,0.21055708081057972,0.0
30,0.05,182,0.79790414151071531,0.034559990002863084,1,weak,False,9.745930557770647,10.086791189925455,0.40964156323538287,1,False,0.22882723468321789,0.05
30,0.05,183,0.69186741639612714,0.96608913125358453,1,weak,False,10.119671023826951,10.107205581116514,0.42510347838566825,1,False,0.19932754975496933,0.0
30,0.05,183,0.79614165845738094,0.033910868746415433,1,weak,False,9.7427032342732431,10.090927789141071,0.45821182113785669,1,False,0.20892894327114253,0.05
30,0.05,184,0.6891766744227229,0.96669737285481205,1,weak,False,10.113296171474653,10.101790730121879,0.52562356019561973,1,False,0.16620543965136561,0.0
30,0.05,184,0.79221682032573859,0.033302627145187842,1,weak,False,9.7561144888207849,10.083893818932065,0.42730300662101395,1,False,0.22248186319719157,0.05
30,0.05,185,0.69000385506727779,0.96731170731484117,1,weak,False,10.118789332778855,10.107302753028987,0.49255889674059783,1,False,0.17171735377356481,0.0
30,0.05,185,0.79284301174074023,0.032688292685158861,1,weak,False,9.7534718776863709,10.086900421292651,0.41544169326820901,1,False,0.22662680488599388,0.05
30,0.05,186,0.68952610522758906,0.96792942470496479,1,weak,False,10.125037534425781,10.11347982609025,0.49207319509074743,1,False,0.17577771502090406,0.0
30,0.05,186,0.79008803745965461,0.032070575295035243,1,weak,False,9.7506892442499833,10.092704860983748,0.43074265273519319,1,False,0.22020227845456425,0.05
30,0.05,187,0.69101151702372265,0.96854217733818404,1,weak,False,10.128532023475312,10.117016546422274,0.41741811285792735,1,False,0.19992777372586479,0.0
30,0.05,187,0.79442704452005675,0.031457822661816071,1,weak,False,9.7493072103471565,10.09685847740772,0.48186464632696163,1,False,0.19739045380459391,0.05
30,0.05,188,0.6905176577393165,0.96913366073061968,1,weak,False,10.124380573470457,10.113129859196583,0.4857383154147677,1,False,0.17771032154133015,0.0
30,0.05,188,0.79408152072068072,0.03086633926938025,1,weak,False,9.7492416428608273,10.095635333758432,0.38294668196525095,1,False,0.24063327870077461,0.05
30,0.05,189,0.69604469935683322,0.96972241657912062,1,weak,False,10.118557364668085,10.107661198599107,0.43335862873897923,1,False,0.19708342290782715,0.0
30,0.05,189,0.79882383897994502,0.030277583420879422,1,weak,False,9.7431276352526641,10.085242753543763,0.4010063662092051,1,False,0.23167764086181358,0.05
30,0.05,190,0.68903518084632809,0.97031828063576497,1,weak,False,10.12104063229736,10.109795823657349,0.43785846805192502,1,False,0.19177240277165281,0.0
30,0.05,190,0.8014693271556389,0.029681719364235085,1,weak,False,9.7301839735649036,10.090329724194477,0.42529417971439298,1,False,0.22247847215777061,0.05
30,0.05,191,0.69358546012740707,0.97088677092979714,1,weak,False,10.120707718370383,10.110106441474883,0.43787838736784479,1,False,0.19254278729343785,0.0
30,0.05,191,0.79330345901452803,0.029113229070202928,1,weak,False,9.7425764799585366,10.08914039169003,0.38181685289207812,1,False,0.23738167675583571,0.05
30,0.05,192,0.69083580160230373,0.97144605291701092,1,weak,False,10.121613231808245,10.111253908950083,0.48090810157605995,1,False,0.17220130778683165,0.0
30,0.05,192,0.79401318635225226,0.028553947082989063,1,weak,False,9.7436439713419745,10.089113362405687,0.41244882501830615,1,False,0.22428237107103785,0.05
30,0.05,193,0.69056790915586941,0.97199415578370385,1,weak,False,10.124885229439526,10.114705545051223,0.44023901071964522,1,False,0.18359777615138737,0.0
30,0.05,193,0.79275163983236274,0.028005844216296101,1,weak,False,9.7467817575709184,10.093109156379146,0.43165584331901341,1,False,0.2195222034608888,0.05
30,0.05,194,0.69694667012153511,0.97252289402956194,1,weak,False,10.115404364945274,10.105667143489198,0.45998389557042535,1,False,0.1823207898329802,0.0
30,0.05,194,0.79320065220684211,0.027477105970438107,1,weak,False,9.7452860594189907,10.083234177525339,0.38417240492654414,1,False,0.23850554854312814,0.05
30,0.05,195,0.69111197893666299,0.97303855173303266,1,weak,False,10.115549694376629,10.106075552316828,0.4979487230495071,1,False,0.16504265167376647,0.0
30,0.05,195,0.7922493122553621,0.026961448266967336,1,weak,False,9.7481436863961139,10.083470851649885,0.41594097222881321,1,False,0.2249860473738893,0.05
30,0.05,196,0.69293119175479079,0.97354376612756077,1,weak,False,10.122367505123831,10.113149257245489,0.4688572900473893,1,False,0.17553983875651366,0.0
30,0.05,196,0.79559563860116389,0.026456233872439176,1,weak,False,9.7566723572949936,10.089358883487613,0.4088927225293762,1,False,0.22742078785276407,0.05
30,0.05,197,0.69841474220749356,0.97402717812689898,1,weak,False,10.115799741431726,10.106954941292303,0.50965850858932649,1,False,0.16167866078692794,0.0
30,0.05,197,0.7951509227691238,0.025972821873101109,1,weak,False,9.7589575439172886,10.084430930639586,0.39008909222583621,1,False,0.23627271813838036,0.05
30,0.05,198,0.69186961815234793,0.97451703858019223,1,weak,False,10.119332052225568,10.11041279429228,0.44582386679675151,1,False,0.18871899849501825,0.0
30,0.05,198,0.80138309593967871,0.025482961419807743,1,weak,False,9.7518682602922997,10.086356352429272,0.39190128541701708,1,False,0.2336117213346359,0.05
30,0.05,199,0.692751035723977,0.9749928091479636,1,weak,False,10.119682909082353,10.11081374849144,0.53050174612886647,1,False,0.15437190853502702,0.0
30,0.05,199,0.79430317252835048,0.025007190852036419,1,weak,False,9.7519645587118404,10.091138172459511,0.43051501997394909,1,False,0.22046247301483932,0.05
