number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.75770691246484156,0.67004491221919593,1,strong,False,9.9570559067998783,9.9447785298579063,0.44097416156871783,1,False,0.20914340746530358,0.0
30,0.05,179,0.76906404736318834,0.32995508778080401,1,strong,False,9.9062391203126747,9.931090171720852,0.38928710366135882,1,False,0.23827905778757755,0.05
30,0.05,180,0.75050494539511647,0.67076493821703398,1,strong,False,9.9555385672730843,9.9432950389044485,0.43595817823053828,1,False,0.2133559710530703,0.0
30,0.05,180,0.76811115976088762,0.32923506178296597,1,strong,False,9.9046168873104747,9.9294800101863565,0.37802048257963894,1,False,0.24401292767135019,0.05
30,0.05,181,0.7517475928135704,0.67147869591323839,1,strong,False,9.9654304272778287,9.9527705403564752,0.53805122746911238,1,False,0.17407463796037403,0.0
30,0.05,181,0.76948477316062835,0.32852130408676161,1,strong,False,9.9140503923315748,9.9398429316275099,0.43565068921168498,1,False,0.21676066112802206,0.05
30,0.05,182,0.7580082699856987,0.67220305187065343,1,strong,False,9.9688677127738412,9.9560712563123932,0.4315515051365772,1,False,0.2135902673671588,0.0
30,0.05,182,0.7653340604297908,0.32779694812934651,1,strong,False,9.916713906710541,9.9428691294926068,0.44328143873024922,1,False,0.21798182327606166,0.05
30,0.05,183,0.75857725059780834,0.67291971007739537,1,strong,False,9.9617121285051216,9.9492280289711381,0.45091694949778938,1,False,0.20532128878335998,0.0
30,0.05,183,0.76212994279229163,0.32708028992260474,1,strong,False,9.9103248093319056,9.9359255656979748,0.41112907664506237,1,False,0.22806095736607809,0.05
30,0.05,184,0.7529276701968689,0.6736367610875611,1,strong,False,9.9642550201617119,9.9517535968361504,0.46796996482248315,1,False,0.1975034364449138,0.0
30,0.05,184,0.7686338315118918,0.3263632389124389,1,strong,False,9.9127371341186397,9.9384569785084746,0.37555002056225978,1,False,0.24349085943685433,0.05
30,0.05,185,0.75680383343577928,0.67435740115234333,1,strong,False,9.9631403403785388,9.9508229028392012,0.44716217986213713,1,False,0.2092288890591503,0.0
30,0.05,185,0.7686009432320714,0.32564259884765673,1,strong,False,9.9116668028933592,9.9370908633866577,0.38590346073125209,1,False,0.24144881553170319,0.05
30,0.05,186,0.76093911648005252,0.67506684338055134,1,strong,False,9.9569668027091076,9.9448257231353185,0.49782190081999378,1,False,0.19030773991381233,0.0
30,0.05,186,0.76585385744915357,0.32493315661944872,1,strong,False,9.9062113112318109,9.9313536817249108,0.41686430977515437,1,False,0.22542067788679929,0.05
30,0.05,187,0.75391526619527027,0.67578154716522787,1,strong,False,9.9595745892838146,9.9473839571793086,0.49747584569644732,1,False,0.18785093266660538,0.0
30,0.05,187,0.76604512113831325,0.32421845283477219,1,strong,False,9.9084192225487371,9.9337459439557492,0.39723874104322959,1,False,0.23094980584546632,0.05
30,0.05,188,0.76009827263685714,0.6764926750766842,1,strong,False,9.9597148998786835,9.9476868001054193,0.4461612071333883,1,False,0.20630654658764722,0.0
30,0.05,188,0.768465097736442,0.32350732492331574,1,strong,False,9.9088931080046514,9.9339637596074972,0.38898623738055738,1,False,0.23668429174457731,0.05
30,0.05,189,0.75643644065737536,0.67722284000197208,1,strong,False,9.9602379662425236,9.9478288880505232,0.42241807955520716,1,False,0.21879029939389069,0.0
30,0.05,189,0.76831661910835491,0.32277715999802775,1,strong,False,9.9078844936291581,9.9338333666672938,0.44878904265582537,1,False,0.2108022354676802,0.05
30,0.05,190,0.7547227560806441,0.67794579424422197,1,strong,False,9.9618655648990817,9.9493851548861247,0.50667937503135707,1,False,0.18349872883112894,0.0
30,0.05,190,0.76862758641989648,0.32205420575577798,1,strong,False,9.9096413652296,9.9358266712574945,0.41294308256745976,1,False,0.22724510540923668,0.05
30,0.05,191,0.75194160712255287,0.67866242289864653,1,strong,False,9.966779965438489,9.9542753573574654,0.43409478944663504,1,False,0.21365649826731586,0.0
30,0.05,191,0.76405069581220952,0.32133757710135347,1,strong,False,9.9147078280358336,9.9410308702619332,0.42255682111496995,1,False,0.22465803568791057,0.05
30,0.05,192,0.74981554169559217,0.67937213826790854,1,strong,False,9.966615055850875,9.9541725389322711,0.49958262824735516,1,False,0.18805831245369406,0.0
30,0.05,192,0.76511294903664939,0.32062786173209157,1,strong,False,9.9148734580402085,9.9411519554232672,0.40810708934338075,1,False,0.22792524910880163,0.05
30,0.05,193,0.75365779624260354,0.68007357751316766,1,strong,False,9.9710995279640162,9.9587666653068787,0.45792302518270411,1,False,0.20045490404347513,0.0
30,0.05,193,0.76437850572125565,0.3199264224868324,1,strong,False,9.9198113159768511,9.9459431787197854,0.43552327628612225,1,False,0.21994228981336067,0.05
30,0.05,194,0.7564722999036062,0.6807788919913067,1,strong,False,9.965143376860329,9.9529944553555616,0.51806783103804976,1,False,0.18052516620290851,0.0
30,0.05,194,0.76563012837456246,0.3192211080086933,1,strong,False,9.9139051609256406,9.9397303505003283,0.43911086034930563,1,False,0.21539359799934854,0.05
30,0.05,195,0.75491605832975406,0.6814929122008585,1,strong,False,9.9663458481822591,9.9538540885701767,0.51798132879563019,1,False,0.18240676265649872,0.0
30,0.05,195,0.76956071728853293,0.31850708779914155,1,strong,False,9.9140893724183403,9.9407296103424034,0.46022781611006991,1,False,0.20846770547651114,0.05
30,0.05,196,0.75702019537221199,0.68219858475484763,1,strong,False,9.9606342428878332,9.9483663683500829,0.46852927258065746,1,False,0.1995566498922208,0.0
30,0.05,196,0.77102114887511641,0.31780141524515237,1,strong,False,9.9090468041901865,9.9352957319707773,0.41117000771719886,1,False,0.22912009701194949,0.05
30,0.05,197,0.74717420094703202,0.68290962998892724,1,strong,False,9.9671184561875492,9.9546699224324833,0.45158581951631699,1,False,0.20501893882073915,0.0
30,0.05,197,0.75899909535832932,0.31709037001107282,1,strong,False,9.9148985945561563,9.9416208547557456,0.44623442092444016,1,False,0.21343671240204729,0.05
30,0.05,198,0.74709727519702396,0.6836060794018145,1,strong,False,9.9789500848569332,9.9663946728793569,0.44541712434618785,1,False,0.21059367348559632,0.0
30,0.05,198,0.76370182350385107,0.3163939205981855,1,strong,False,9.9271107900251785,9.9541510679991365,0.40195881410310447,1,False,0.23204172288405131,0.05
30,0.05,199,0.75559538775567214,0.68430767288549366,1,strong,False,9.971273616564801,9.9588957934887876,0.47181581229681702,1,False,0.19865284818791534,0.0
30,0.05,199,0.76569538744322163,0.31569232711450634,1,strong,False,9.9194214281623854,9.9461651629614742,0.41051564922397249,1,False,0.22763626373716569,0.05
