number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.64737730390274106,1.0,1,weakest,False,10.083471300685424,10.083471300685424,0.47603579098601384,1,False,0.19601435818026425,0.0
30,0.05,179,0.7909054380746845,9.6800194566571291e-21,1,weakest,False,9.2524470397729424,9.6822751480602918,0.42705526416302009,1,False,0.22111649544470915,0.05
30,0.05,180,0.65633708637168486,1.0,1,weakest,False,10.089473656340385,10.089473656340385,0.41592180505639292,1,False,0.21990314935637142,0.0
30,0.05,180,0.79766095652601354,9.0945039073646606e-21,1,weakest,False,9.2557440922931065,9.7026387914801795,0.3644903711195599,1,False,0.24582701207065871,0.05
30,0.05,181,0.65327225724192861,1.0,1,weakest,False,10.078152202273445,10.078152202273445,0.42992272235022522,1,False,0.21580511495873078,0.0
30,0.05,181,0.79668890065212006,8.5455791955381298e-21,1,weakest,False,9.2438617523738955,9.6958514340644424,0.37431911202841633,1,False,0.2431287691126694,0.05
30,0.05,182,0.64870790949265444,1.0,1,weakest,False,10.082493898455223,10.082493898455223,0.4987818472588289,1,False,0.18773338009966045,0.0
30,0.05,182,0.79421175574600933,8.0432609248358171e-21,1,weakest,False,9.2710381277204732,9.7086301528526757,0.3767316794914759,1,False,0.23995977276971553,0.05
30,0.05,183,0.65122463187851487,1.0,1,weakest,False,10.089195378869464,10.089195378869464,0.42882336412087474,1,False,0.21673501163519809,0.0
30,0.05,183,0.79332310184327803,7.5730799422544538e-21,1,weakest,False,9.2751024224951255,9.7237299842161651,0.3402522945957322,1,False,0.25749517427486923,0.05
30,0.05,184,0.65348341252444397,1.0,1,weakest,False,10.088179283446577,10.088179283446577,0.42077505080914057,1,False,0.21459030874055529,0.0
30,0.05,184,0.79062354737246754,7.1373051547325889e-21,1,weakest,False,9.2903802059242828,9.724978023656254,0.35424394039391072,1,False,0.25137909931474911,0.05
30,0.05,185,0.65248527298908177,1.0,1,weakest,False,10.0867884015962,10.0867884015962,0.45794719511456039,1,False,0.20094848055254008,0.0
30,0.05,185,0.79581515446759687,6.7340880415337373e-21,1,weakest,False,9.3107460848014565,9.7231384640833287,0.34243801251311462,1,False,0.25672610787746497,0.05
30,0.05,186,0.65468724994545213,1.0,1,weakest,False,10.080802288084898,10.080802288084898,0.5006402584639692,1,False,0.18610000891381892,0.0
30,0.05,186,0.79602674108560423,6.3636719791459394e-21,1,weakest,False,9.3208045888637585,9.7317883241880043,0.36873402204924083,1,False,0.24484045081519415,0.05
30,0.05,187,0.65036548165464736,1.0,1,weakest,False,10.079918357189584,10.079918357189584,0.43766028165120568,1,False,0.20652574770209134,0.0
30,0.05,187,0.8016362399806003,6.021393541826328e-21,1,weakest,False,9.3356033583322233,9.7399101178554144,0.39159106300376578,1,False,0.23383418914628898,0.05
30,0.05,188,0.65696655238409363,1.0,1,weakest,False,10.084370116270652,10.084370116270652,0.44340116480679442,1,False,0.20009739131864307,0.0
30,0.05,188,0.79270236620820211,5.7015492038128903e-21,1,weakest,False,9.3506586622718775,9.7467585744491618,0.36072250680509699,1,False,0.24882879124733173,0.05
30,0.05,189,0.65514815930813097,1.0,1,weakest,False,10.086722016787967,10.086722016787967,0.42236393508602571,1,False,0.20466008717099649,0.0
30,0.05,189,0.7890731779576059,5.3976265300454286e-21,1,weakest,False,9.3528587065858488,9.7452342547442363,0.33535326924075676,1,False,0.26061043111750687,0.05
30,0.05,190,0.65290528529504521,1.0,1,weakest,False,10.085115295409604,10.085115295409604,0.44891230262014092,1,False,0.19612994257943359,0.0
30,0.05,190,0.79411601600727733,5.1231387672319451e-21,1,weakest,False,9.3843264106469633,9.7601789953178066,0.41371413532131307,1,False,0.22628354071860737,0.05
30,0.05,191,0.6538141572361712,1.0,1,weakest,False,10.09047371203347,10.09047371203347,0.48255593651710299,1,False,0.18109737435152001,0.0
30,0.05,191,0.78915382810294521,4.876494700493966e-21,1,weakest,False,9.4132630413547034,9.7961098910873314,0.38666277598974541,1,False,0.23570876106299204,0.05
30,0.05,192,0.6505052438955603,1.0,1,weakest,False,10.091359252626862,10.091359252626862,0.46402980207407946,1,False,0.18846414680881859,0.0
30,0.05,192,0.79768569242179255,4.6426306563253639e-21,1,weakest,False,9.4233361259606987,9.7914715208075229,0.39612571236207333,1,False,0.23304265667864973,0.05
30,0.05,193,0.66020147778618277,1.0,1,weakest,False,10.095251016498054,10.095251016498054,0.583677095731996,1,False,0.14094988642270045,0.0
30,0.05,193,0.79198922117776716,4.417213279532107e-21,1,weakest,False,9.4208193397438933,9.7893570241800898,0.41456327651721642,1,False,0.22228851964583121,0.05
30,0.05,194,0.65509131054183556,1.0,1,weakest,False,10.099127524169546,10.099127524169546,0.45625493120601168,1,False,0.18849466357572658,0.0
30,0.05,194,0.79289325411388623,4.2064739957516707e-21,1,weakest,False,9.4251343659407407,9.8094891950474778,0.39424115011534,1,False,0.23386148830881112,0.05
30,0.05,195,0.66185154174547012,1.0,1,weakest,False,10.085490472045707,10.085490472045707,0.51582081783628853,1,False,0.16776983407780749,0.0
30,0.05,195,0.79860355518883275,4.0115576482484118e-21,1,weakest,False,9.4336447792186178,9.8026688080435598,0.45134890503285469,1,False,0.20827490810729457,0.05
30,0.05,196,0.65815334932551151,1.0,1,weakest,False,10.092728503697961,10.092728503697961,0.48219789037759986,1,False,0.17845421787379692,0.0
30,0.05,196,0.78889487388648871,3.8226333892562866e-21,1,weakest,False,9.4265548097982226,9.8082683436370548,0.3727418921670409,1,False,0.24239578068861342,0.05
30,0.05,197,0.65344032852563383,1.0,1,weakest,False,10.091206845058821,10.091206845058821,0.4672726068197941,1,False,0.1828897018130029,0.0
30,0.05,197,0.79121241791965891,3.6455021441964044e-21,1,weakest,False,9.4445400204247019,9.8026712316847089,0.44374538771249272,1,False,0.21485450984856719,0.05
30,0.05,198,0.65650768965524198,1.0,1,weakest,False,10.096317045326941,10.096317045326941,0.47400747140203481,1,False,0.17871328944386583,0.0
30,0.05,198,0.79873855082502043,3.4745980919678469e-21,1,weakest,False,9.4297862306110982,9.8162010457609146,0.3278219867194157,1,False,0.26421777256501705,0.05
30,0.05,199,0.657056160038887,1.0,1,weakest,False,10.093638933227201,10.093638933227201,0.52761715785368835,1,False,0.15834912248822952,0.0
30,0.05,199,0.79531417922710301,3.312418635709052e-21,1,weakest,False,9.4313673372184539,9.8136542851842581,0.39141452148054584,1,False,0.23241069336373296,0.05
