number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.82073542949469003,0.0017636792050462601,1,weak,False,9.4653124282415657,10.045091908664469,0.35552551833960033,1,False,0.24859825646893904,0.1
30,0.05,182,0.69064481210635209,0.95926254616094686,1,weak,False,10.116023958645906,10.101535007246262,0.41625138720234056,1,False,0.19750938646414107,0.0
30,0.05,182,0.80060055491979376,0.039033117811523903,1,weak,False,9.7580270722063887,10.081316839314324,0.46612229903715019,1,False,0.2067239057804621,0.05
30,0.05,182,0.81757238954386424,0.0017043360275291841,1,weak,False,9.4664336377626324,10.0551448771691,0.33014164935376877,1,False,0.25835215512245463,0.1
30,0.05,183,0.69126576546984353,0.96002516675311478,1,weak,False,10.111131417287654,10.096624768123498,0.41919549192522476,1,False,0.19700573690853809,0.0
30,0.05,183,0.79253152129641913,0.038328189485686968,1,weak,False,9.7482396227561168,10.078806906137725,0.41095424247847823,1,False,0.22628877275283449,0.05
30,0.05,183,0.819647890368008,0.0016466437611981429,1,weak,False,9.4570345294706577,10.051174112419968,0.33197073573753905,1,False,0.25748343342998353,0.1
30,0.05,184,0.68817092069956665,0.96075260025755072,1,weak,False,10.109742255386422,10.096093033147545,0.49944222892709061,1,False,0.16885177157174142,0.0
30,0.05,184,0.79323471721236727,0.037656468451775692,1,weak,False,9.760044685136295,10.076642331688857,0.40861266944328295,1,False,0.22853676024579642,0.05
30,0.05,184,0.82429188930841857,0.0015909312906735773,1,weak,False,9.4594758973733537,10.04793485308177,0.33935358563161322,1,False,0.25367622528678863,0.1
30,0.05,185,0.6980166923605472,0.9614604589097685,1,weak,False,10.111839409279021,10.098712015488916,0.4591724329914012,1,False,0.18032151152132214,0.0
30,0.05,185,0.79405559228581235,0.0370022119749173,1,weak,False,9.7672231310757436,10.077562054448579,0.48543283675093213,1,False,0.19623665468825818,0.05
30,0.05,185,0.81866835495594625,0.001537329115314312,1,weak,False,9.4666201263560676,10.048612476704456,0.33918973685327991,1,False,0.25335311008324563,0.1
30,0.05,186,0.69272607186302992,0.96216143580975944,1,weak,False,10.108193594109141,10.095071898356888,0.47660202300628607,1,False,0.17663979447837977,0.0
30,0.05,186,0.78877287621844072,0.036353157286606243,1,weak,False,9.7587990646388505,10.075620772911085,0.42318337337073075,1,False,0.22167294450971461,0.05
30,0.05,186,0.81930559177777973,0.0014854069036343493,1,weak,False,9.462944037667322,10.043748501068132,0.37280870405618721,1,False,0.2354065449670048,0.1
30,0.05,187,0.69584004355469853,0.96283383620750973,1,weak,False,10.108615452693259,10.096068093442842,0.54969957771861022,1,False,0.14784219498324844,0.0
30,0.05,187,0.79118865467435484,0.035730177655702473,1,weak,False,9.7680786597583822,10.076491432551258,0.37446071896033079,1,False,0.24257364085958102,0.05
30,0.05,187,0.81565183917209594,0.0014359861367878447,1,weak,False,9.4696531995571451,10.049162525492708,0.31770099335147439,1,False,0.26571089418722738,0.1
30,0.05,188,0.69295090252974867,0.96352134265134681,1,weak,False,10.112213029270205,10.09971916020474,0.48813567616648579,1,False,0.17688873850847003,0.0
30,0.05,188,0.79596266907629643,0.035090998812374735,1,weak,False,9.7613148991373802,10.074881144826522,0.40665985014656436,1,False,0.22659111542230181,0.05
30,0.05,188,0.82266063560182323,0.0013876585362784272,1,weak,False,9.471367660027207,10.046402609819637,0.33937452931578282,1,False,0.25154228742895812,0.1
30,0.05,189,0.69970500223689491,0.96418286339838988,1,weak,False,10.104760770012398,10.092640353938592,0.47512425000700881,1,False,0.18116103524438212,0.0
30,0.05,189,0.79557466160132595,0.034476302817471403,1,weak,False,9.7600863081187992,10.069898341195065,0.34836870959018135,1,False,0.25653834444990076,0.05
30,0.05,189,0.81664358210046584,0.0013408337841386321,1,weak,False,9.4605808389758934,10.041895235205017,0.34450336175748092,1,False,0.2499924347547049,0.1
30,0.05,190,0.69181540303579725,0.96484560438031231,1,weak,False,10.103781940070759,10.0917345450101,0.45907530735044438,1,False,0.18253656245048006,0.0
30,0.05,190,0.79659342973571456,0.033859338446725916,1,weak,False,9.7531286856869386,10.067358812847406,0.40236373813337578,1,False,0.23080779220314632,0.05
30,0.05,190,0.8177724541121828,0.0012950571729618268,1,weak,False,9.454559105927677,10.038075763232376,0.32289047074699417,1,False,0.25947006747966889,0.1
30,0.05,191,0.69440239553154537,0.96550267328259476,1,weak,False,10.106362342775929,10.094164356497842,0.41826473883832771,1,False,0.19580444084933366,0.0
30,0.05,191,0.79546993076887185,0.033246184405646625,1,weak,False,9.7480564759802526,10.07316326409757,0.42798200413103682,1,False,0.22212877169792086,0.05
30,0.05,191,0.81785329847574983,0.0012511423117585634,1,weak,False,9.4572122281190794,10.045041621605293,0.31845983958943025,1,False,0.26520480214234948,0.1
30,0.05,192,0.69912358402124519,0.96615549791799737,1,weak,False,10.108135273501301,10.096111389490911,0.42962451299961379,1,False,0.19029745531954462,0.0
30,0.05,192,0.79508055800970445,0.032636115942370571,1,weak,False,9.7464284585197785,10.073668324490919,0.42040343387482609,1,False,0.22288946864725115,0.05
30,0.05,192,0.81768947475395115,0.0012083861396320658,1,weak,False,9.458724019298975,10.041883280605704,0.32792252339519007,1,False,0.26077573693644274,0.1
30,0.05,193,0.69454161125164837,0.96677549680035857,1,weak,False,10.10500693527527,10.093542488154819,0.49203617449587445,1,False,0.17689402607847127,0.0
30,0.05,193,0.79742977312409713,0.032057095937795654,1,weak,False,9.7548151176142426,10.072654175122169,0.36559400175046308,1,False,0.24861584956717503,0.05
30,0.05,193,0.81765399894462054,0.0011674072618457353,1,weak,False,9.4594783447472448,10.041582244404152,0.3217111010575342,1,False,0.26233900148348582,0.1
30,0.05,194,0.69930221019688554,0.96738881900452711,1,weak,False,10.108642061822506,10.097348135098105,0.44369635028342069,1,False,0.19570420557802481,0.0
30,0.05,194,0.79632468807105672,0.031483668797588411,1,weak,False,9.7563525552084549,10.075617914611689,0.40169734786577888,1,False,0.23363601455326694,0.05
30,0.05,194,0.82204425208013909,0.0011275121978845226,1,weak,False,9.4586035758030125,10.044492824705781,0.34241771865741205,1,False,0.2549725280042533,0.1
30,0.05,195,0.70313844458778951,0.96799554725171999,1,weak,False,10.103648465320598,10.092399772145868,0.56674738495680743,1,False,0.14967156507643148,0.0
30,0.05,195,0.79658700253965342,0.030915194707279294,1,weak,False,9.7471247293609906,10.071830395758704,0.3889544761146973,1,False,0.23510380451536048,0.05
30,0.05,195,0.82259162518283402,0.0010892580410007441,1,weak,False,9.4570972709227696,10.041511656254425,0.31773584389406456,1,False,0.26401545678879706,0.1
30,0.05,196,0.69210926906698333,0.96859362497208978,1,weak,False,10.105117241944134,10.094394444861841,0.50322184648420687,1,False,0.17238441889385947,0.0
30,0.05,196,0.79676419836146839,0.030354290232678004,1,weak,False,9.7525466790182804,10.068232367452412,0.40571052114274325,1,False,0.23248190054135298,0.05
30,0.05,196,0.81786899246364664,0.0010520847952323268,1,weak,False,9.4643972344438385,10.033716240738812,0.29933785598236473,1,False,0.27323741935561086,0.1
30,0.05,197,0.69786962368461558,0.96918072007467848,1,weak,False,10.111291361823437,10.100498140089945,0.50892705303020258,1,False,0.16614933971603546,0.0
30,0.05,197,0.79152400094685771,0.029802918031841555,1,weak,False,9.754196300767477,10.078433839728657,0.37994165122255369,1,False,0.24071966549150806,0.05
30,0.05,197,0.81944435913500424,0.0010163618934798584,1,weak,False,9.4658735816165862,10.047808996695911,0.34336103220281639,1,False,0.25329155954609672,0.1
30,0.05,198,0.696266816438735,0.96976503083673027,1,weak,False,10.108406894300982,10.097781683541543,0.53942761691778363,1,False,0.15597660603317898,0.0
30,0.05,198,0.78944201543975512,0.029253324265734626,1,weak,False,9.7479761561861817,10.073641065813211,0.37191820343408971,1,False,0.2446091534447899,0.05
30,0.05,198,0.81724560467542795,0.00098164489753512808,1,weak,False,9.4608848992186445,10.043339644044465,0.38748262190609351,1,False,0.23317913907591087,0.1
30,0.05,199,0.69565038778846333,0.97032992027050002,1,weak,False,10.112507664191419,10.102277610821366,0.46825717018799395,1,False,0.18070125822330602,0.0
30,0.05,199,0.79535152928642749,0.028721960779163322,1,weak,False,9.7583502884281526,10.077694885438518,0.41443834488158121,1,False,0.22450621035932555,0.05
30,0.05,199,0.81696794099890546,0.00094811895033652819,1,weak,False,9.461673124495265,10.051353745737591,0.30440165738306246,1,False,0.27001452278449173,0.1
