number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.75845966693574696,0.64661192617233787,1,strong,False,9.9428405583189807,9.9293508256327794,0.48938967766845221,1,False,0.19269186977335478,0.0
30,0.05,180,0.77460452148505898,0.3533880738276623,1,strong,False,9.8911592862113693,9.9157610565139631,0.41469221263844763,1,False,0.22665883226743519,0.05
30,0.05,181,0.75819296987622231,0.64736001018470157,1,strong,False,9.950130817618188,9.9362992217488113,0.47282246867605665,1,False,0.20062964337779585,0.0
30,0.05,181,0.76987335687337577,0.35263998981529843,1,strong,False,9.8980461592273912,9.9233545256084756,0.45885772611517839,1,False,0.20730181372418816,0.05
30,0.05,182,0.75511144411080633,0.64810560784061688,1,strong,False,9.9503167263462888,9.9365418742648401,0.5144924363839003,1,False,0.1839525877455532,0.0
30,0.05,182,0.76827318946522305,0.35189439215938323,1,strong,False,9.8983469897483758,9.9236342193345894,0.47298475310521115,1,False,0.2041605093854495,0.05
30,0.05,183,0.75172171148454003,0.64884742509048055,1,strong,False,9.9576541478482135,9.9438574236917781,0.47017188444461849,1,False,0.19832892981642181,0.0
30,0.05,183,0.7691815850009448,0.3511525749095194,1,strong,False,9.9057212155754151,9.9311314934736963,0.46105797350217825,1,False,0.20729738328639155,0.05
30,0.05,184,0.75637513322745975,0.64957861422750662,1,strong,False,9.9572417302698408,9.9436830424872937,0.5215763183939528,1,False,0.1825569822361599,0.0
30,0.05,184,0.76798943611552462,0.35042138577249349,1,strong,False,9.906039076963479,9.9310923452118445,0.41071634530646894,1,False,0.22770314637343408,0.05
30,0.05,185,0.75618212689009601,0.65030258328886226,1,strong,False,9.9508691777490004,9.9376241127778684,0.52769479209916303,1,False,0.17559080020700221,0.0
30,0.05,185,0.7698135009561794,0.34969741671113769,1,strong,False,9.9003777774252413,9.9249302485318047,0.42733088954275694,1,False,0.21889118246612974,0.05
30,0.05,186,0.75775515857079501,0.65103517455340221,1,strong,False,9.94896045468818,9.9358122434180416,0.43743171302515776,1,False,0.20802199396737825,0.0
30,0.05,186,0.77227504634285582,0.34896482544659785,1,strong,False,9.8981680043396008,9.9226186160570506,0.48917953619321591,1,False,0.19659211907222424,0.05
30,0.05,187,0.76606496768345311,0.65178766356354667,1,strong,False,9.9417643388281203,9.9283072379657789,0.41710392897880338,1,False,0.22239662367369767,0.0
30,0.05,187,0.76838870093467881,0.34821233643645333,1,strong,False,9.8896142358742658,9.9147200498991719,0.39217990793196283,1,False,0.23692926640542694,0.05
30,0.05,188,0.75717219105014333,0.652530416573876,1,strong,False,9.9448164932036605,9.9312141971870389,0.50028823795356037,1,False,0.18793210342568051,0.0
30,0.05,188,0.77058014766665439,0.34746958342612388,1,strong,False,9.8927986627166877,9.9182595893182679,0.37926975949055386,1,False,0.24161492772894011,0.05
30,0.05,189,0.75838568529113393,0.65327736292259297,1,strong,False,9.9544305577558063,9.9408883647685382,0.42624451629493587,1,False,0.21814519605264288,0.0
30,0.05,189,0.76703301252091405,0.34672263707740697,1,strong,False,9.9022099207024574,9.9276414786079705,0.41041521498589262,1,False,0.22602654049006449,0.05
30,0.05,190,0.75725555234781394,0.65402236198183694,1,strong,False,9.9530523808945297,9.9393834165353248,0.44071438684315356,1,False,0.21213881458607714,0.0
30,0.05,190,0.76571314872007978,0.34597763801816311,1,strong,False,9.9006639576980646,9.9264183332004379,0.43596666921086369,1,False,0.21682028592563835,0.05
30,0.05,191,0.76312426176204906,0.65476731409508593,1,strong,False,9.9476991285026219,9.9343217922278519,0.46541226873140923,1,False,0.19844829175631265,0.0
30,0.05,191,0.76620405930271795,0.34523268590491396,1,strong,False,9.8956757948529539,9.920963779121438,0.44971222717712406,1,False,0.20994698239310736,0.05
30,0.05,192,0.75415745753011409,0.65550870693391083,1,strong,False,9.9552811980662064,9.9416488602153734,0.42261399414395889,1,False,0.21619933223877652,0.0
30,0.05,192,0.76916593937432609,0.34449129306608933,1,strong,False,9.9029452716385666,9.9288003241983489,0.42618362282194688,1,False,0.2215363114244151,0.05
30,0.05,193,0.75813383100652654,0.65624014046926693,1,strong,False,9.9477851493351679,9.9347434607502425,0.46743910190686933,1,False,0.19903428606533674,0.0
30,0.05,193,0.76659190127855548,0.34375985953073318,1,strong,False,9.8966918409757962,9.9215079701280047,0.41316381650149525,1,False,0.22660627957168014,0.05
30,0.05,194,0.76043172105779966,0.65697528551720497,1,strong,False,9.9556001369645415,9.9421016708137984,0.47671220322718616,1,False,0.19903133125978761,0.0
30,0.05,194,0.76413429002567879,0.34302471448279503,1,strong,False,9.9035817269727673,9.9293503997170962,0.40544754297235874,1,False,0.22933400624827771,0.05
30,0.05,195,0.75938375663607982,0.65771361626593106,1,strong,False,9.9581634310777769,9.9443738621859783,0.43745719300898955,1,False,0.21276297447676984,0.0
30,0.05,195,0.7647254753300381,0.34228638373406894,1,strong,False,9.9054972612704439,9.9319076205750445,0.36893080314386811,1,False,0.24488465317660055,0.05
30,0.05,196,0.76010050802222417,0.65844987500186103,1,strong,False,9.9594121268626079,9.9457512422036132,0.39855389477951342,1,False,0.22885459995975249,0.0
30,0.05,196,0.76321082020875775,0.34155012499813892,1,strong,False,9.9069440211633975,9.9331938233098924,0.47498174160208795,1,False,0.20225869302617347,0.05
30,0.05,197,0.75574251248727686,0.65920304446385292,1,strong,False,9.9614057327552619,9.9475465199403565,0.40734105189676989,1,False,0.22245161255303875,0.0
30,0.05,197,0.76287780623188628,0.34079695553614714,1,strong,False,9.907817556908876,9.9345357346453014,0.37464893400697474,1,False,0.24420991388998328,0.05
30,0.05,198,0.75498049012839674,0.65993198937044206,1,strong,False,9.9590596664401652,9.9456654874701975,0.49338088859313389,1,False,0.1919627908964544,0.0
30,0.05,198,0.76677292664934182,0.34006801062955799,1,strong,False,9.9071512556538259,9.9330595961236092,0.43672093778286958,1,False,0.21929245214954812,0.05
30,0.05,199,0.76329018736342469,0.66066047524337013,1,strong,False,9.9634075847976575,9.949901280176503,0.47984434551841171,1,False,0.19554575497458307,0.0
30,0.05,199,0.76840912215807267,0.33933952475662993,1,strong,False,9.911265112194128,9.9374752883914734,0.40937430167916261,1,False,0.22827796937572914,0.05
