number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.78079175671370793,0.50688065260897786,1,strong,False,9.8195365134093198,9.7865611778757451,0.37385855605844087,1,False,0.24271653476134145,0.0
30,0.05,120,0.78892879709278041,0.3480346817347339,1,strong,False,9.7682999324920043,9.7743094203419787,0.37768376925801417,1,False,0.23941002120598548,0.05
30,0.05,120,0.80295486084239232,0.14508466565628822,1,strong,False,9.6451262454229152,9.7447581992965553,0.35646528620685297,1,False,0.24752137301563665,0.1
30,0.05,121,0.78035811974378433,0.50827340351625172,1,strong,False,9.8125739116298973,9.7796234816182821,0.44759111296518744,1,False,0.21108619118101554,0.0
30,0.05,121,0.790336334220617,0.3478546392443429,1,strong,False,9.7610323944422426,9.7673717205328163,0.37984133817119503,1,False,0.24039515831744027,0.05
30,0.05,121,0.80510914129032585,0.14387195723940535,1,strong,False,9.6376424949281336,9.7375540194446515,0.31152324462620068,1,False,0.26860865749968899,0.1
30,0.05,122,0.78544546003367,0.5096645960220394,1,strong,False,9.8192699591832682,9.7861553290772729,0.40882653923037798,1,False,0.23059160068007634,0.0
30,0.05,122,0.79202155006081176,0.3476716924015873,1,strong,False,9.7675760295285698,9.7740509109056077,0.39726159624683388,1,False,0.23337369103613501,0.05
30,0.05,122,0.80509870084423485,0.14266371157637328,1,strong,False,9.6431893803397646,9.7445223190467587,0.35450802837947321,1,False,0.24152310420447334,0.1
30,0.05,123,0.78281390171694354,0.51105358657365652,1,strong,False,9.8144170840081433,9.7818101245408169,0.41580001066260464,1,False,0.22404229982525656,0.0
30,0.05,123,0.7871059887985421,0.34748371574117026,1,strong,False,9.7629295989216054,9.7694707476736511,0.37314185023619717,1,False,0.24227530497713565,0.05
30,0.05,123,0.80424866573551212,0.14146269768517317,1,strong,False,9.6389485421763332,9.7394957690012038,0.32491803428889537,1,False,0.26176147973870495,0.1
30,0.05,124,0.78052681012782044,0.51242844142066202,1,strong,False,9.8176747292685071,9.7851142724675171,0.49930949859062618,1,False,0.1912747224590618,0.0
30,0.05,124,0.78481567986373157,0.34729301347309061,1,strong,False,9.7663800402803655,9.7730849943367062,0.40979771643375923,1,False,0.22522053907050835,0.05
30,0.05,124,0.80208714178240648,0.14027854510624729,1,strong,False,9.6426923505353948,9.7438517099525281,0.33729638233893888,1,False,0.25459527265215159,0.1
30,0.05,125,0.77948845607426753,0.51379161515787941,1,strong,False,9.8203953476467589,9.7886021924366862,0.4237429168793253,1,False,0.22012964065435076,0.0
30,0.05,125,0.79211618613086054,0.34709679140506478,1,strong,False,9.7696363822657784,9.7762854849265626,0.42783148034285812,1,False,0.22202796133280861,0.05
30,0.05,125,0.79955772899084054,0.13911159343705584,1,strong,False,9.6473019296397684,9.746978826499495,0.34367301152320079,1,False,0.25106103005025349,0.1
30,0.05,126,0.78270090719660113,0.51517092417764454,1,strong,False,9.8190327233394967,9.7874398504246471,0.45664576450431255,1,False,0.20707550287209983,0.0
30,0.05,126,0.78854559512606714,0.34689055620587061,1,strong,False,9.7678246902950576,9.7745354528336819,0.35364085810665369,1,False,0.25289545670060209,0.05
30,0.05,126,0.80818077654568543,0.1379385196164849,1,strong,False,9.644573544138126,9.7445139496346158,0.31769799885274513,1,False,0.26877756951754544,0.1
30,0.05,127,0.77945215573240567,0.5165391404922125,1,strong,False,9.8194719513957587,9.7881260635536584,0.42738350830340865,1,False,0.22028428221253279,0.0
30,0.05,127,0.78861278111550481,0.3466831399670674,1,strong,False,9.7686135416594162,9.7753546705944316,0.38089884057206069,1,False,0.23804461571065014,0.05
30,0.05,127,0.80532726992769488,0.13677771954071999,1,strong,False,9.6454880203475071,9.7456054935627989,0.32260946483366176,1,False,0.26248806391849006,0.1
30,0.05,128,0.7818679304710705,0.5179046133625006,1,strong,False,9.832964882709371,9.8008304858811428,0.34669047127725539,1,False,0.25677759917192239,0.0
30,0.05,128,0.78750627566602149,0.3464745569543855,1,strong,False,9.7814718079151195,9.7887768104816661,0.35801634580654274,1,False,0.24793472190478849,0.05
30,0.05,128,0.80364747670654457,0.13562082968311381,1,strong,False,9.6567812367990538,9.7596207382754887,0.32519187060267207,1,False,0.26128534589054553,0.1
30,0.05,129,0.77907145671987177,0.51928274203025071,1,strong,False,9.8223626981316947,9.790391440347781,0.41952158641223269,1,False,0.22223317140234841,0.0
30,0.05,129,0.7831171672679067,0.34625534914282524,1,strong,False,9.7704629222801938,9.7778650870916515,0.40848186977619205,1,False,0.22922344875598963,0.05
30,0.05,129,0.79537459961310208,0.13446190882692408,1,strong,False,9.6451856339762205,9.7483659504544029,0.29939459632476229,1,False,0.27589733525869314,0.1
30,0.05,130,0.78174276887841165,0.52063332692034492,1,strong,False,9.8316896081459841,9.8000258003274059,0.43273119548219818,1,False,0.21806732954169242,0.0
30,0.05,130,0.78349519768005393,0.34604041836787591,1,strong,False,9.7805487113226057,9.7880853226434041,0.40600544427786522,1,False,0.23146344519998263,0.05
30,0.05,130,0.8003847508094134,0.13332625471177914,1,strong,False,9.6562674413872109,9.7591432452754248,0.33015892057596047,1,False,0.25796527341780323,0.1
30,0.05,131,0.7806569416027207,0.52197825068888826,1,strong,False,9.8290523197449442,9.798027990294532,0.4875187243726678,1,False,0.19747491719579413,0.0
30,0.05,131,0.78911733599403988,0.34581913737123965,1,strong,False,9.7782393259928355,9.7857515443663452,0.42086691735604309,1,False,0.22339032073224466,0.05
30,0.05,131,0.80392502093435392,0.13220261193987209,1,strong,False,9.6549359662503687,9.7565871278891496,0.36201174811115827,1,False,0.24341968818343337,0.1
30,0.05,132,0.77812519742436148,0.52331393607529741,1,strong,False,9.825127046355103,9.7951277808834174,0.51689308750645968,1,False,0.18794594481657387,0.0
30,0.05,132,0.78447504817448621,0.34559462845871725,1,strong,False,9.7751236756563102,9.7823480685231132,0.42283790809346267,1,False,0.22048441425961995,0.05
30,0.05,132,0.80436316341958747,0.13109143546598531,1,strong,False,9.6530692974774812,9.7526182444348919,0.30322530601309705,1,False,0.2712634598822094,0.1
30,0.05,133,0.78247176376564775,0.52465601795562289,1,strong,False,9.8354572139127683,9.8047531077915266,0.42817851497664067,1,False,0.22175156633222742,0.0
30,0.05,133,0.78292080253384033,0.34536486155378016,1,strong,False,9.7846357432123074,9.792310183014969,0.40578806308581061,1,False,0.22912328959676784,0.05
30,0.05,133,0.80154789431825157,0.12997912049059709,1,strong,False,9.6607053294375476,9.7630433762219333,0.33642427978990341,1,False,0.25496796133479549,0.1
30,0.05,134,0.77826191135911971,0.5260131274164398,1,strong,False,9.8386609267699612,9.8075899214083648,0.45307970483082538,1,False,0.2114225337665166,0.0
30,0.05,134,0.78717399425712276,0.34513071810540075,1,strong,False,9.7871879665647228,9.795090717122406,0.39282579725846445,1,False,0.23480329730864119,0.05
30,0.05,134,0.80454657853750755,0.12885615447815951,1,strong,False,9.6609236709994288,9.7653424233607105,0.32999297898670882,1,False,0.25969143419377849,0.1
30,0.05,135,0.77708487370200585,0.52734662631386842,1,strong,False,9.8401964179373316,9.8090784389465764,0.41037265877821577,1,False,0.2291247822028199,0.0
30,0.05,135,0.78283675119903517,0.34489545643576325,1,strong,False,9.7889808575208939,9.7972467244645838,0.37419137160810473,1,False,0.24442332327790398,0.05
30,0.05,135,0.80156903726476214,0.12775791725036825,1,strong,False,9.6638257957948746,9.7687153209285587,0.36255887322826663,1,False,0.24633724541707788,0.1
30,0.05,136,0.77829919116504975,0.52870006992448415,1,strong,False,9.8441617541240163,9.8128092492975565,0.38379512132904059,1,False,0.23864229747853499,0.0
30,0.05,136,0.785329501291266,0.3446533024873748,1,strong,False,9.7921545252432622,9.8007297035301892,0.42043121082746743,1,False,0.22416502815088157,0.05
30,0.05,136,0.79886808513253227,0.12664662758814094,1,strong,False,9.6649197332463999,9.7711839704038557,0.33314305960399476,1,False,0.25685018548488009,0.1
30,0.05,137,0.77673902995824373,0.53004340420525409,1,strong,False,9.8345066073054621,9.8040340160292434,0.43263203040198273,1,False,0.2176884468342167,0.0
30,0.05,137,0.78544079523111676,0.34440552974559313,1,strong,False,9.7831236078702375,9.7915629339514467,0.3440890859763272,1,False,0.25646391003129476,0.05
30,0.05,137,0.8018280141038483,0.12555106604915273,1,strong,False,9.6575355246413306,9.7617800654181615,0.3589815626643385,1,False,0.24420903763309088,0.1
30,0.05,138,0.77295653690586907,0.53138058383667763,1,strong,False,9.8355019671916892,9.8053093814503498,0.47500663104903851,1,False,0.20083858827163648,0.0
30,0.05,138,0.7841517140513633,0.34415277622442131,1,strong,False,9.7842692212300424,9.7927396950017975,0.40459252042116733,1,False,0.22913095569035605,0.05
30,0.05,138,0.80477670432276927,0.12446663993890096,1,strong,False,9.6589700471895164,9.7631993726212709,0.35200426757550546,1,False,0.24782119923138859,0.1
30,0.05,139,0.78488137916665612,0.53270996999498599,1,strong,False,9.8282760213374623,9.7989396960017086,0.46019392459373087,1,False,0.20688443985462943,0.0
30,0.05,139,0.78499298124090844,0.34389388613890648,1,strong,False,9.7775657508391696,9.785942145383153,0.436615016462713,1,False,0.21662390517804647,0.05
30,0.05,139,0.80295212652410641,0.1233961438661076,1,strong,False,9.6538831400064176,9.7559666722180136,0.2931658047352354,1,False,0.27727777618354027,0.1
30,0.05,140,0.78213632132791955,0.53404744785701852,1,strong,False,9.8333632260543666,9.8037851595354599,0.40236410543669787,1,False,0.23108778781790831,0.0
30,0.05,140,0.78512866349093702,0.3436304215241785,1,strong,False,9.7821692493242072,9.7907927444178338,0.34618471190263028,1,False,0.2571791998578522,0.05
30,0.05,140,0.80191078930972703,0.12232213061880295,1,strong,False,9.6569108052563095,9.7605685313991,0.30503758838316852,1,False,0.26880728293986328,0.1
30,0.05,141,0.77989971520050927,0.53538385765923302,1,strong,False,9.8308240175748356,9.8012186165017443,0.43734177058104184,1,False,0.21938551284461708,0.0
30,0.05,141,0.78029685951046579,0.34336277247336372,1,strong,False,9.779456189389224,9.7883285428595919,0.49442193407266366,1,False,0.19317512245157198,0.05
30,0.05,141,0.79905721404097729,0.12125336986740337,1,strong,False,9.6538027186406339,9.7581328039520585,0.31406573716306085,1,False,0.26585846458384937,0.1
30,0.05,142,0.77482747028176213,0.53670201677939666,1,strong,False,9.8447186543354679,9.8149504690866198,0.40177457950881607,1,False,0.22897518777177034,0.0
30,0.05,142,0.78191668482395094,0.34309827178218316,1,strong,False,9.7935513102187421,9.8027258449798236,0.35224261348421365,1,False,0.25521867511983698,0.05
30,0.05,142,0.80017338300899477,0.12019971143842013,1,strong,False,9.6677540670416668,9.7732126796666883,0.2947306396629541,1,False,0.27939404019832692,0.1
30,0.05,143,0.77537986947894921,0.53802127542160416,1,strong,False,9.8435832448326508,9.8139379150025992,0.43945828893174343,1,False,0.2142953118220968,0.0
30,0.05,143,0.78641442374027015,0.34282592571986109,1,strong,False,9.792220594012754,9.8015336379595546,0.37748518839493639,1,False,0.2411607386481846,0.05
30,0.05,143,0.79904092132578119,0.11915279885853476,1,strong,False,9.6663706242925684,9.772156394262705,0.3104519127816211,1,False,0.26940855014653931,0.1
30,0.05,144,0.77720231728928446,0.53932315769316352,1,strong,False,9.8397511363294452,9.8104529827225608,0.44340641689842542,1,False,0.21217261809701488,0.0
30,0.05,144,0.78476584146984829,0.34255161952968849,1,strong,False,9.7887655823614317,9.7983197260264827,0.34245783098602323,1,False,0.256827555252506,0.05
30,0.05,144,0.80044903389185984,0.11812522277714799,1,strong,False,9.6644560098535912,9.7692594382604021,0.31294746176309624,1,False,0.26434552209522139,0.1
30,0.05,145,0.7779561687149672,0.54063191426815604,1,strong,False,9.8358229263966237,9.8067539030096817,0.3994814646995663,1,False,0.22946479628114819,0.0
30,0.05,145,0.77959983259185672,0.34226894555445553,1,strong,False,9.7846447019787366,9.7942117276828391,0.32787993389602232,1,False,0.26559323199307194,0.05
30,0.05,145,0.79923193585856667,0.11709914017738844,1,strong,False,9.6599196878979452,9.764896398574491,0.33576894502152177,1,False,0.25820358555079664,0.1
30,0.05,146,0.77657481833936226,0.54193454201743807,1,strong,False,9.8402857361375435,9.8112522952447332,0.46094358375243111,1,False,0.20591943763229836,0.0
30,0.05,146,0.78701501485638237,0.34198589430896564,1,strong,False,9.7891883345190926,9.7989015695621422,0.45239282192128433,1,False,0.20875933817975775,0.05
30,0.05,146,0.79953288963397739,0.11607956367359631,1,strong,False,9.6639778708683775,9.769630790205122,0.32023569771875277,1,False,0.26104086109225078,0.1
30,0.05,147,0.78121268393933496,0.54324262418431124,1,strong,False,9.8428138396521199,9.8143497520574225,0.39155249886101856,1,False,0.23444671121477506,0.0
30,0.05,147,0.78437802551457936,0.34169633867362242,1,strong,False,9.7919037804145272,9.8013236038567602,0.36813428076046917,1,False,0.24812857223296797,0.05
30,0.05,147,0.8011573784970788,0.11506103714206634,1,strong,False,9.6663149589009389,9.771451687057235,0.33207189335279785,1,False,0.25697668183893729,0.1
30,0.05,148,0.78200773807137103,0.54455437983766997,1,strong,False,9.8379638305629626,9.8096130175778686,0.4391497158254633,1,False,0.21532691773311557,0.0
30,0.05,148,0.78068166320672405,0.34140323203028383,1,strong,False,9.7869094190962667,9.7965260870865425,0.41704616549651691,1,False,0.22408559574030804,0.05
30,0.05,148,0.80076270957545881,0.11404238813204626,1,strong,False,9.6607149586111571,9.7660102879614747,0.33375242892571794,1,False,0.25831288933463792,0.1
30,0.05,149,0.78192270784169604,0.54586243460520578,1,strong,False,9.8452168407523182,9.8165556148832405,0.46579112978035719,1,False,0.20386378876792324,0.0
30,0.05,149,0.78030825969072048,0.3411038722864041,1,strong,False,9.7937021551416521,9.8037554987312614,0.3781344464544229,1,False,0.24044426237507435,0.05
30,0.05,149,0.80170108760714243,0.11303369310838993,1,strong,False,9.6672026050416733,9.7739642423920223,0.31967173138728655,1,False,0.26450482355814703,0.1
30,0.05,150,0.77677189035539995,0.54716729752689497,1,strong,False,9.840798661998388,9.812411607125366,0.39033694859995993,1,False,0.23302651071773822,0.0
30,0.05,150,0.78538556017915229,0.34080067108209483,1,strong,False,9.7893821456268206,9.7995321942581004,0.4218664713782046,1,False,0.22283301753792556,0.05
30,0.05,150,0.80232933308452037,0.11203203139101021,1,strong,False,9.663070648593477,9.7695274550670597,0.3377488655199779,1,False,0.25207698541157525,0.1
30,0.05,151,0.77955926918734009,0.54848092215922539,1,strong,False,9.8510415123769679,9.8221493083772611,0.41980907023287362,1,False,0.22123104223688264,0.0
30,0.05,151,0.78335625588543445,0.34049133348716532,1,strong,False,9.7988578589462421,9.8094010364481203,0.40319224867076986,1,False,0.2314745159132354,0.05
30,0.05,151,0.80018000669108369,0.11102774435360933,1,strong,False,9.6705506863831019,9.7795886736664279,0.31190427502447815,1,False,0.2687042563241791,0.1
30,0.05,152,0.77044405895529422,0.54978654059931964,1,strong,False,9.8401840376114276,9.812286428679954,0.39952252601402488,1,False,0.23248042541277886,0.0
30,0.05,152,0.78693230202972619,0.34017484840010509,1,strong,False,9.7886213113371578,9.7989554924578428,0.40400895912223278,1,False,0.22854911154499025,0.05
30,0.05,152,0.80083269050595907,0.11003861100057527,1,strong,False,9.6625057015431501,9.7686287902457796,0.35964293357356641,1,False,0.24478086670552565,0.1
30,0.05,153,0.77205975854398257,0.55106582218868305,1,strong,False,9.8442900820060384,9.8164650669063587,0.45767666189734779,1,False,0.20728717807027477,0.0
30,0.05,153,0.78500999454110953,0.33986246395094899,1,strong,False,9.7932672550167688,9.8038334155926119,0.36865158079271582,1,False,0.24415070062719435,0.05
30,0.05,153,0.80688679034823385,0.109071713860368,1,strong,False,9.6681997948910396,9.7745577052217687,0.34940815296310918,1,False,0.24847738042918449,0.1
30,0.05,154,0.77925640450260292,0.55235604412817918,1,strong,False,9.8429703079027462,9.8150622262406788,0.40709378579968986,1,False,0.22863345668674917,0.0
30,0.05,154,0.78478468405728963,0.33953831781133265,1,strong,False,9.7912725626657817,9.8021365304032848,0.38157941311373034,1,False,0.23656985746629428,0.05
30,0.05,154,0.80563905503072386,0.10810563806048808,1,strong,False,9.6656278620455343,9.7727769542311123,0.32773156956829824,1,False,0.26225470826781583,0.1
30,0.05,155,0.78106625738349544,0.55361907140672728,1,strong,False,9.8360208168703522,9.8088811709092507,0.44256037827458022,1,False,0.21468227937139811,0.0
30,0.05,155,0.77879001635705714,0.33922145120925223,1,strong,False,9.7855894236873873,9.7962033152062453,0.39022831580754908,1,False,0.23478409460845365,0.05
30,0.05,155,0.80343168759829364,0.10715947738402058,1,strong,False,9.6616045186559951,9.7669359779088154,0.30913298059822614,1,False,0.26965026949203669,0.1
30,0.05,156,0.77950175932174814,0.55489417108171035,1,strong,False,9.8422664818271421,9.814618495794333,0.48479102198378554,1,False,0.19541432632447164,0.0
30,0.05,156,0.78413627669289976,0.33889969314036228,1,strong,False,9.7909535702953256,9.8021594663301457,0.43208746612923832,1,False,0.21915419156852106,0.05
30,0.05,156,0.79895449154170217,0.10620613577792729,1,strong,False,9.6649375210929431,9.7723024720947755,0.37805441558624897,1,False,0.23511448104029573,0.1
30,0.05,157,0.78039752210480873,0.5561716692107842,1,strong,False,9.8465024560552905,9.8184851159546671,0.47558021286288921,1,False,0.20076013863565614,0.0
30,0.05,157,0.78391324981274912,0.3385666098238499,1,strong,False,9.794454532010807,9.8060804681138727,0.38088852209554991,1,False,0.24118582537447814,0.05
30,0.05,157,0.80268348485203345,0.10526172096536594,1,strong,False,9.6680345719473522,9.777318583160401,0.36746667621590057,1,False,0.24280030535916269,0.1
30,0.05,158,0.77471292247584767,0.55745137342220996,1,strong,False,9.8439302692024651,9.8165593888779465,0.44495173039517283,1,False,0.21464511065161368,0.0
30,0.05,158,0.78488611722448509,0.33823053470093939,1,strong,False,9.7922691393281784,9.8036162258824753,0.46904062739632812,1,False,0.20594568471850622,0.05
30,0.05,158,0.80199911800016854,0.10431809187685062,1,strong,False,9.6656950225872063,9.7738175524813897,0.33946236076204839,1,False,0.25350333490975169,0.1
30,0.05,159,0.77289855018866371,0.55871065013179311,1,strong,False,9.8533600934334213,9.8261792641878962,0.44954809685197161,1,False,0.21129642818705585,0.0
30,0.05,159,0.78343382316200627,0.33789683836497253,1,strong,False,9.8021916923537251,9.8136200332789141,0.41885729023812013,1,False,0.22627866038767844,0.05
30,0.05,159,0.79664236033709079,0.10339251150323435,1,strong,False,9.6763866275373545,9.7845804846980631,0.32139264639124332,1,False,0.26208773153629994,0.1
30,0.05,160,0.77084664292807081,0.55995123738109809,1,strong,False,9.8541459655301384,9.8273970776421233,0.41520743052827269,1,False,0.22506957517318035,0.0
30,0.05,160,0.78630670243254053,0.33756480705463304,1,strong,False,9.8036651270446349,9.814975875913591,0.38719958605869553,1,False,0.2368313359726977,0.05
30,0.05,160,0.80165178366583656,0.10248395556426884,1,strong,False,9.6788951098252376,9.7864756502157935,0.35167459066632611,1,False,0.24888968966073924,0.1
30,0.05,161,0.77443650773181927,0.56120788399930055,1,strong,False,9.8627083822351871,9.835418085949275,0.44534322890224048,1,False,0.21174684429730761,0.0
30,0.05,161,0.78420138097229486,0.33722766235066914,1,strong,False,9.8113325178719712,9.8230567000394196,0.39856877420814824,1,False,0.23393065609460173,0.05
30,0.05,161,0.79597138465662998,0.10156445365003017,1,strong,False,9.6835943943975327,9.7940854836633537,0.34819192303715474,1,False,0.2498864022880177,0.1
30,0.05,162,0.77838076554232938,0.56247426076834406,1,strong,False,9.8536975516866772,9.8268421257223846,0.42203935197254488,1,False,0.21999848027616559,0.0
30,0.05,162,0.77755002075130342,0.33687781516414644,1,strong,False,9.8020647262678864,9.8137943617650816,0.35271244968932353,1,False,0.25383340610602634,0.05
30,0.05,162,0.80396521608470028,0.10064792406750946,1,strong,False,9.6747917679316728,9.7842387134021731,0.37181970557469562,1,False,0.24082806644751323,0.1
30,0.05,163,0.77256785455943278,0.56373156441634586,1,strong,False,9.8546839266942285,9.8277888786209413,0.43429152744167437,1,False,0.21703656186587258,0.0
30,0.05,163,0.78390980102161889,0.33652646904382344,1,strong,False,9.8030089007232437,9.8150836102195473,0.37920961638822376,1,False,0.24352532300627222,0.05
30,0.05,163,0.79898535525477943,0.099741966539830709,1,strong,False,9.675957010153045,9.7858457200491067,0.31494756770854448,1,False,0.26672156581088419,0.1
30,0.05,164,0.77420221282287915,0.56497352652133259,1,strong,False,9.8522474212565729,9.8258836187355474,0.40284291976729952,1,False,0.23089110642556526,0.0
30,0.05,164,0.77643597509273077,0.33617622368549988,1,strong,False,9.8012487875677952,9.813189174134811,0.46740017069755452,1,False,0.20680173341488778,0.05
30,0.05,164,0.79877177409513822,0.09885024979316745,1,strong,False,9.6753069102285494,9.7840259568336254,0.37862537101287946,1,False,0.23683848419842565,0.1
30,0.05,165,0.77375354635080307,0.56620078110191985,1,strong,False,9.8565561911726576,9.8305867174429515,0.42684393230684209,1,False,0.21651316395020337,0.0
30,0.05,165,0.78475027006235343,0.33582612301192011,1,strong,False,9.8060430973547597,9.8179692824528875,0.39084041384040658,1,False,0.2349299769544437,0.05
30,0.05,165,0.79532721134932249,0.097973095886159989,1,strong,False,9.6811431089209439,9.789010972765734,0.33437710018321137,1,False,0.2558772612953909,0.1
30,0.05,166,0.775455809404904,0.56741935107907293,1,strong,False,9.8555152843947518,9.8294364545906774,0.4438336243814327,1,False,0.21297381322881254,0.0
30,0.05,166,0.78240650902254127,0.33547552418361398,1,strong,False,9.8049621269379319,9.8172081556655417,0.39768708447728207,1,False,0.23120695829881552,0.05
30,0.05,166,0.80053053117006734,0.097105124737312989,1,strong,False,9.6799599318828644,9.7886971046653173,0.33634601872230163,1,False,0.25741602496433685,0.1
30,0.05,167,0.77720787488136167,0.56866818849655221,1,strong,False,9.8603994354530844,9.8339487376811796,0.43040672057962359,1,False,0.2186615789216737,0.0
30,0.05,167,0.77893809172648409,0.33511004245861836,1,strong,False,9.8085964199683708,9.8210927408860069,0.37262667355671147,1,False,0.24292284590587621,0.05
30,0.05,167,0.80145069113877809,0.096221769044829542,1,strong,False,9.6804724950169518,9.7918613427669854,0.31383141453687141,1,False,0.26868691383817439,0.1
30,0.05,168,0.77997927288974189,0.56990584503322317,1,strong,False,9.8604385307685032,9.8344804408156161,0.41668784174701601,1,False,0.22248701540712462,0.0
30,0.05,168,0.783595956268066,0.33474429040418119,1,strong,False,9.8091701530918218,9.821528525198989,0.44825232961245454,1,False,0.21212997394309169,0.05
30,0.05,168,0.79825319645410131,0.095349864562595504,1,strong,False,9.681850185487022,9.7922215234307028,0.35600433695131251,1,False,0.24825143163830837,0.1
30,0.05,169,0.7697280752114074,0.57115456643796059,1,strong,False,9.8693610252998631,9.8426669726475602,0.4620151584258757,1,False,0.20627157420592732,0.0
30,0.05,169,0.78009415267451987,0.33437390192032174,1,strong,False,9.8170576436766197,9.8301104186003148,0.42614536183986823,1,False,0.22039197355752521,0.05
30,0.05,169,0.79651735463531403,0.094471531641717593,1,strong,False,9.6870107092100302,9.800736667860086,0.33594497074765012,1,False,0.25794603145621425,0.1
30,0.05,170,0.7742320486994021,0.57237919458184194,1,strong,False,9.8719426810961508,9.8462093271050968,0.40356529968638993,1,False,0.22904312533122428,0.0
30,0.05,170,0.77663372086726457,0.33400481708785756,1,strong,False,9.8208248094879877,9.8334209239587604,0.49522607176850919,1,False,0.19488617267046535,0.05
30,0.05,170,0.79873882663441109,0.093615988330300354,1,strong,False,9.6933906736017974,9.8043861292158283,0.3515521301300833,1,False,0.24947343385847487,0.1
30,0.05,171,0.77157620178846387,0.57359814436291667,1,strong,False,9.8662850809657154,9.8405333516290625,0.49055056718710655,1,False,0.19436412034917336,0.0
30,0.05,171,0.78181775198446612,0.33363276416193632,1,strong,False,9.8150685508288316,9.8279659785645421,0.42122552239687977,1,False,0.2221410954292562,0.05
30,0.05,171,0.80020793179363081,0.092769091475146948,1,strong,False,9.6878036627811674,9.7992370972948013,0.31993037253043505,1,False,0.26319708125713187,0.1
30,0.05,172,0.76894202054600247,0.57482045639563495,1,strong,False,9.8745789114572666,9.8485839373239799,0.40491087930554909,1,False,0.22976002077932614,0.0
30,0.05,172,0.77498832639606829,0.33326036927976815,1,strong,False,9.8230639415819692,9.8361912730527621,0.43074024995901544,1,False,0.2205833031867438,0.05
30,0.05,172,0.7917933066433368,0.091919174324596842,1,strong,False,9.6936963702834529,9.8072143628981205,0.31673949853731215,1,False,0.26637821696803493,0.1
30,0.05,173,0.77648819736244301,0.57603643814274885,1,strong,False,9.8745941796204821,9.8487120002622959,0.42976899460358381,1,False,0.21846105910227215,0.0
30,0.05,173,0.77772883648919189,0.33288277996581461,1,strong,False,9.8230272940737855,9.8363444062813361,0.36555567939225259,1,False,0.24843611142548516,0.05
30,0.05,173,0.80208786536424304,0.091080781891436507,1,strong,False,9.6942911420529843,9.8078641859349034,0.33857677422927729,1,False,0.254848422842814,0.1
30,0.05,174,0.77906448638236891,0.57726456456067343,1,strong,False,9.865893055055837,9.8401165830831445,0.41764021173791038,1,False,0.22168600386697238,0.0
30,0.05,174,0.77832153808348248,0.3324956908073165,1,strong,False,9.8138393892379945,9.8273796780927167,0.38154071344271806,1,False,0.24107654918146915,0.05
30,0.05,174,0.80028392569225126,0.090239744632010246,1,strong,False,9.6844863180137928,9.7980213348723755,0.3508770332037649,1,False,0.24776127315232954,0.1
30,0.05,175,0.7712002576646273,0.5784933549249418,1,strong,False,9.8720195719981128,9.8461270629759117,0.45919667361046279,1,False,0.20671184875711135,0.0
30,0.05,175,0.7850753779712718,0.33210448267550013,1,strong,False,9.819667417050649,9.8334447539733798,0.36442916302519579,1,False,0.24767587742155428,0.05
30,0.05,175,0.80242930606146623,0.089402162399558088,1,strong,False,9.689380962806224,9.8042518861532066,0.34432542969786445,1,False,0.25003581697078259,0.1
30,0.05,176,0.77620858692748285,0.57969580910650576,1,strong,False,9.8668781131087187,9.8419436829358862,0.46178056005275742,1,False,0.20470129498977857,0.0
30,0.05,176,0.78064158531734273,0.33171813888831431,1,strong,False,9.8158999227569108,9.8291600565363275,0.40933051999577164,1,False,0.2267863425703702,0.05
30,0.05,176,0.79593364467607408,0.088586052005179813,1,strong,False,9.688157784028661,9.8002429061985055,0.36980673500818806,1,False,0.23928185712075348,0.1
30,0.05,177,0.77739652099781953,0.58090419827217288,1,strong,False,9.8680803038887746,9.8432461804143063,0.4744612712687214,1,False,0.19929849911169287,0.0
30,0.05,177,0.78371871793252079,0.33132627239627632,1,strong,False,9.8168299692793717,9.830256257950083,0.42725391158956039,1,False,0.22159332017671371,0.05
30,0.05,177,0.80079637104207957,0.087769529331550702,1,strong,False,9.68839044308986,9.8006258750332194,0.3420597554154004,1,False,0.25250031486232033,0.1
30,0.05,178,0.77471312790095326,0.58211836701950548,1,strong,False,9.8706250243111615,9.8455151555405873,0.48820118211924196,1,False,0.19430438857749238,0.0
30,0.05,178,0.78216139296389253,0.33092953512674117,1,strong,False,9.8188273968065793,9.8326300312757891,0.35434365892547304,1,False,0.25300073390106725,0.05
30,0.05,178,0.79710641888028855,0.086952097853753324,1,strong,False,9.6888449745388669,9.8029307265671477,0.33639396364442053,1,False,0.25416823957380957,0.1
30,0.05,179,0.76955309736891686,0.58332249172711514,1,strong,False,9.8697495111685498,9.8447691006003453,0.41831366503984468,1,False,0.22260034496215472,0.0
30,0.05,179,0.77758208886480606,0.33053334464380457,1,strong,False,9.8181355121391913,9.8321337637513704,0.42585189405610629,1,False,0.21974457341633588,0.05
30,0.05,179,0.80416585946245001,0.0861441636290802,1,strong,False,9.6885293027764305,9.802489990941778,0.33799022420669689,1,False,0.25535114390748925,0.1
30,0.05,180,0.77353716181717691,0.58451981413111165,1,strong,False,9.8696326058369888,9.8450557233031404,0.45147401365951167,1,False,0.20987909207374753,0.0
