number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.81327638045225881,0.0049742611588152246,1,weak,False,9.4072048326247568,10.01858863496297,0.31181561264808794,1,False,0.26876418311878697,0.1
30,0.05,121,0.67659609897604933,0.94294080057182739,1,weak,False,10.093249412966072,10.070804406741951,0.49089855533935239,1,False,0.19081238710167589,0.0
30,0.05,121,0.79163205680712145,0.05225848953271691,1,weak,False,9.711212678889277,10.051754147015686,0.41675853557585951,1,False,0.22733354534336017,0.05
30,0.05,121,0.81404746565361963,0.0048007098954557887,1,weak,False,9.4163356155135514,10.020090229775846,0.32152315250040708,1,False,0.26694450056994362,0.1
30,0.05,122,0.68212223551755891,0.94410063185387672,1,weak,False,10.101592108228386,10.079122039359671,0.43168326012137681,1,False,0.21765524059487931,0.0
30,0.05,122,0.7861871286770632,0.051267271388328088,1,weak,False,9.712149215973179,10.061463371764901,0.44167102906537509,1,False,0.21468036945502275,0.05
30,0.05,122,0.81904262358494229,0.0046320967577952081,1,weak,False,9.4184889974276746,10.029505834057542,0.3067196784513897,1,False,0.27021113301894362,0.1
30,0.05,123,0.67319514781157064,0.94521601639945241,1,weak,False,10.096688142929398,10.074826993528713,0.44993310858145219,1,False,0.20255875383894673,0.0
30,0.05,123,0.7949388436945517,0.050315641086543336,1,weak,False,9.7134748563746669,10.060252593665023,0.40858991110816073,1,False,0.22722917813562341,0.05
30,0.05,123,0.81889125511322625,0.0044683425140042785,1,weak,False,9.4089250043931685,10.026523630399563,0.35950116211744426,1,False,0.24499624915911994,0.1
30,0.05,124,0.67304250912302332,0.94632300822961901,1,weak,False,10.098221701612285,10.076723627364663,0.48180020782477762,1,False,0.18924840218660999,0.0
30,0.05,124,0.78587487246447951,0.04936575203153655,1,weak,False,9.7109656261034676,10.059950150740997,0.4218083300912055,1,False,0.22259905214357101,0.05
30,0.05,124,0.81917257100573748,0.0043112397388444393,1,weak,False,9.4124762409392257,10.030366209204649,0.30375167716953655,1,False,0.27499347289341974,0.1
30,0.05,125,0.67548970812203846,0.94739892612177201,1,weak,False,10.097564899401007,10.076945656047357,0.46560074451281297,1,False,0.1953332535867737,0.0
30,0.05,125,0.78855667141733876,0.048441562965027524,1,weak,False,9.7161044990801226,10.058231457347727,0.44238779304030762,1,False,0.21385397213345042,0.05
30,0.05,125,0.82136213238053801,0.0041595109132004631,1,weak,False,9.4169765813749997,10.025411734972693,0.31180101112997299,1,False,0.26902877559857835,0.1
30,0.05,126,0.67472048533095286,0.94845744813252963,1,weak,False,10.103757671833254,10.083321623403704,0.42830456413277274,1,False,0.2115492764830107,0.0
30,0.05,126,0.79261529763455674,0.047530137550529004,1,weak,False,9.7191591468941692,10.065995520750388,0.35911901144925784,1,False,0.2509697172986281,0.05
30,0.05,126,0.81809874390019599,0.0040124143169413063,1,weak,False,9.4180223115861885,10.033429831130983,0.31517322897277067,1,False,0.26619327178387397,0.1
30,0.05,127,0.67253656229248915,0.94949519757670475,1,weak,False,10.099509977971561,10.079570256922549,0.51859658393711272,1,False,0.17497770265251325,0.0
30,0.05,127,0.79238209412072935,0.046634282012377043,1,weak,False,9.7157136441199121,10.061389092965097,0.39981406097591793,1,False,0.23339967604819239,0.05
30,0.05,127,0.82001800389699298,0.0038705204109181573,1,weak,False,9.4128120239276232,10.031386058191472,0.35785412085034968,1,False,0.24464195642810896,0.1
30,0.05,128,0.67827846333512365,0.95053651223724389,1,weak,False,10.110691451938242,10.090725727274851,0.41749844596152541,1,False,0.21465208687906651,0.0
30,0.05,128,0.79012248188958434,0.045728620067279124,1,weak,False,9.7159904379889319,10.071403837866454,0.3696168831765444,1,False,0.24631425894800654,0.05
30,0.05,128,0.82463699410183655,0.0037348676954769796,1,weak,False,9.4281965347040053,10.043853012432868,0.32775981430206791,1,False,0.26261944908206453,0.1
30,0.05,129,0.67594820073091666,0.95153874345481848,1,weak,False,10.102413553097835,10.083263063128463,0.49717663391964817,1,False,0.18122785356833535,0.0
30,0.05,129,0.78978514217177331,0.044857710270239638,1,weak,False,9.7161623203618444,10.064218320736254,0.37506088898824536,1,False,0.24551441322860773,0.05
30,0.05,129,0.81990899016456953,0.0036035462749417924,1,weak,False,9.4215231956053582,10.033892769669059,0.3223433663090976,1,False,0.26301543532136434,0.1
30,0.05,130,0.67420796369089397,0.95253579749451256,1,weak,False,10.110468157780145,10.091562594166264,0.4515019203850269,1,False,0.19618348135818514,0.0
30,0.05,130,0.79244668183742817,0.043987788755538951,1,weak,False,9.7189138825648946,10.070604598056917,0.37837163750042646,1,False,0.24127316030351501,0.05
30,0.05,130,0.81793668981354384,0.0034764137499485159,1,weak,False,9.4273478566924052,10.04155837497385,0.35216709236647997,1,False,0.24701884436479984,0.1
30,0.05,131,0.67895129311974145,0.95349248244950913,1,weak,False,10.107674913108184,10.089471039576434,0.437771094114072,1,False,0.19924044280349112,0.0
30,0.05,131,0.79225400381628508,0.043152138348252413,1,weak,False,9.7238829812399956,10.069691391835855,0.41669490232560175,1,False,0.22641385567939259,0.05
30,0.05,131,0.81632884519697735,0.0033553792022385544,1,weak,False,9.4310686711516105,10.043335803309544,0.34855966745565975,1,False,0.24882861365403305,0.1
30,0.05,132,0.67979541466166316,0.95441611234943147,1,weak,False,10.105888073248869,10.088347502125908,0.44746438990694404,1,False,0.19279518715572977,0.0
30,0.05,132,0.78929019871999528,0.042345847024396921,1,weak,False,9.7288686919232283,10.068862894689897,0.42150871400086226,1,False,0.22246217262792345,0.05
30,0.05,132,0.8208908085178892,0.0032380406261716126,1,weak,False,9.4286137365102487,10.040564191128015,0.37619729071649299,1,False,0.2399521957059878,0.1
30,0.05,133,0.67623359292609275,0.95531004083379978,1,weak,False,10.103660543564301,10.086830781981032,0.45491825928179258,1,False,0.19426427091521084,0.0
30,0.05,133,0.78543747438971523,0.041566029852049671,1,weak,False,9.7338571264236879,10.066272263605963,0.39516884157440052,1,False,0.23354345196113932,0.05
30,0.05,133,0.82105345491719006,0.0031239293141505638,1,weak,False,9.4236698510440018,10.037063969172948,0.30805818120702971,1,False,0.27136291421022801,0.1
30,0.05,134,0.68225652939667236,0.95619503559769992,1,weak,False,10.108848344585249,10.092088047346945,0.445493251687822,1,False,0.19017133215586596,0.0
30,0.05,134,0.78947723690697846,0.040790587124834722,1,weak,False,9.7332107366970373,10.07251543265078,0.41521692548042299,1,False,0.22339658206212692,0.05
30,0.05,134,0.82183736172810762,0.0030143772774654286,1,weak,False,9.4318961143325435,10.042579304095044,0.36798722479816065,1,False,0.24208703667086709,0.1
30,0.05,135,0.68097688891289609,0.95706422600321261,1,weak,False,10.10250093232721,10.086215406519834,0.39220532851779072,1,False,0.21090645805951094,0.0
30,0.05,135,0.79218167374536197,0.040025941489511177,1,weak,False,9.7274456553662461,10.064828921623947,0.40710699020005842,1,False,0.22898990475670694,0.05
30,0.05,135,0.8153546255640497,0.0029098325072762447,1,weak,False,9.4351749059863863,10.035656280994242,0.30996086729687111,1,False,0.26938963445391567,0.1
30,0.05,136,0.6880288504444082,0.95789939353672571,1,weak,False,10.100129513240899,10.084398614092873,0.50992565288716596,1,False,0.16726767713047203,0.0
30,0.05,136,0.79224439993909257,0.039291883135054911,1,weak,False,9.7323463559555563,10.064730688348529,0.49795061108740335,1,False,0.19298702591534478,0.05
30,0.05,136,0.81937169310325486,0.0028087233282193909,1,weak,False,9.432130710178118,10.034050227080861,0.34177354721126851,1,False,0.25294306729831018,0.1
30,0.05,137,0.68116780886888406,0.95872283711437789,1,weak,False,10.102431571667438,10.086902078355799,0.43062589530844875,1,False,0.19358742431946269,0.0
30,0.05,137,0.7920570262347848,0.038566414775955703,1,weak,False,9.7320453215937466,10.06750081485912,0.40753904361403398,1,False,0.22423161513737405,0.05
30,0.05,137,0.81872965721757018,0.0027107481096665014,1,weak,False,9.4324310010798644,10.035913077696632,0.32402755002959244,1,False,0.25884968541698855,0.1
30,0.05,138,0.68116115321298076,0.95952103744079653,1,weak,False,10.099664446939816,10.084695087802018,0.47296103275475626,1,False,0.18299276957289543,0.0
30,0.05,138,0.79172486474479808,0.037862042891287778,1,weak,False,9.7346584786050823,10.064572418072734,0.40801410083463918,1,False,0.22819233498853839,0.05
30,0.05,138,0.81927403691538037,0.0026169196679156174,1,weak,False,9.4344875426559192,10.035011297219663,0.36825665744996017,1,False,0.24068297839047706,0.1
30,0.05,139,0.68252793183649574,0.96030398101991143,1,weak,False,10.104118853212825,10.089344687548397,0.47750156587468473,1,False,0.17324106884494497,0.0
30,0.05,139,0.79291822529551037,0.037170614401300942,1,weak,False,9.7383425289731029,10.070189087010357,0.38656165829778016,1,False,0.23750839637478421,0.05
30,0.05,139,0.82052443012355869,0.0025254045787875623,1,weak,False,9.4277546514030082,10.043644459439646,0.33992815850991387,1,False,0.25407776704552759,0.1
30,0.05,140,0.68114608668843002,0.96107367228584928,1,weak,False,10.102301153348346,10.08802214788812,0.43073757839433302,1,False,0.18602590717715958,0.0
30,0.05,140,0.79407996487075427,0.036488862095224013,1,weak,False,9.7382215614517644,10.065914552112528,0.46570268636152712,1,False,0.20723785645215884,0.05
30,0.05,140,0.81997913872232975,0.0024374656189266233,1,weak,False,9.4325816337783515,10.039072967271947,0.35355954580027216,1,False,0.24558329949334737,0.1
30,0.05,141,0.68296477134241029,0.96182985384179887,1,weak,False,10.102512073172894,10.088323805038826,0.44860327622438101,1,False,0.18672227081644852,0.0
30,0.05,141,0.79666012608329517,0.035816552422035304,1,weak,False,9.7347633599938312,10.068473677146256,0.3762778323956989,1,False,0.24307444404931777,0.05
30,0.05,141,0.8163576544150899,0.0023535937361659036,1,weak,False,9.4410363566809252,10.039716069463987,0.33734601347313198,1,False,0.25664564754279451,0.1
30,0.05,142,0.68627629185835226,0.96257934387442545,1,weak,False,10.097142305175744,10.083151857273666,0.502156868749281,1,False,0.16909497240926585,0.0
30,0.05,142,0.79633980565091866,0.035148050665050369,1,weak,False,9.7259619144524798,10.062255413208556,0.35771800368135531,1,False,0.25173596643159618,0.05
30,0.05,142,0.81997128615095827,0.0022726054605241436,1,weak,False,9.4354815853875937,10.035226865025672,0.35478048233930259,1,False,0.24849258677717784,0.1
30,0.05,143,0.69150114217655267,0.96328249730248505,1,weak,False,10.087844868157385,10.074972432938456,0.52351904523861592,1,False,0.16248692696623601,0.0
30,0.05,143,0.79570409674173126,0.034521772592075985,1,weak,False,9.7371396780328805,10.051955034902729,0.41918488549454835,1,False,0.22490202940029994,0.05
30,0.05,143,0.81607712037312119,0.0021957301054388555,1,weak,False,9.4416287605631233,10.024921442346949,0.31591939681232162,1,False,0.2609812264393932,0.1
30,0.05,144,0.68784024684627598,0.96395377701102025,1,weak,False,10.078283520792937,10.066021146444269,0.45637835136107996,1,False,0.18607784224157078,0.0
30,0.05,144,0.79562664913368031,0.033923279057188151,1,weak,False,9.737565256549102,10.043718768147192,0.41337223927055206,1,False,0.22579127781490349,0.05
30,0.05,144,0.8180612760007604,0.0021229439317916408,1,weak,False,9.4484016160537525,10.014577156803526,0.32700087108330095,1,False,0.25882434913912217,0.1
30,0.05,145,0.68680855363534354,0.96464895685020402,1,weak,False,10.08788068932072,10.074922397365865,0.53179402749822102,1,False,0.15850241071766516,0.0
30,0.05,145,0.79207403318367253,0.033300185296114324,1,weak,False,9.7233861707165588,10.054808366013283,0.36766344230384435,1,False,0.24666531718471893,0.05
30,0.05,145,0.8180208324439644,0.0020508578536817235,1,weak,False,9.4380675197985422,10.026056132216571,0.36478579117286469,1,False,0.24448486193807406,0.1
30,0.05,146,0.68336730036179272,0.96534448904194858,1,weak,False,10.091069121919439,10.078345938192307,0.51445198079596199,1,False,0.16746137274690834,0.0
30,0.05,146,0.79935447339653409,0.032674826248435887,1,weak,False,9.7220693857400899,10.054316033700808,0.42444178425603962,1,False,0.22164284569631135,0.05
30,0.05,146,0.82325805638874661,0.0019806847096155294,1,weak,False,9.4377427170886161,10.027511026440864,0.34594862858712405,1,False,0.25273714998700647,0.1
30,0.05,147,0.68690354005298448,0.96603247210972309,1,weak,False,10.096555475718414,10.083704541713567,0.39939978681863042,1,False,0.21478553745440632,0.0
30,0.05,147,0.7924628260753247,0.032054775562670085,1,weak,False,9.7198924546697913,10.063319679371675,0.39836701728992174,1,False,0.2316849011514765,0.05
30,0.05,147,0.81843741539503667,0.0019127523276066861,1,weak,False,9.4381998098303583,10.0360503504817,0.3271283490133885,1,False,0.26104738138684025,0.1
30,0.05,148,0.68446470346846766,0.96670859429795652,1,weak,False,10.095575885631458,10.082868537997491,0.53174723967913096,1,False,0.16355462760187031,0.0
30,0.05,148,0.79466798898679558,0.03144565251548876,1,weak,False,9.717380050376871,10.063777362798445,0.39368491673957418,1,False,0.23162410082417484,0.05
30,0.05,148,0.82156309929786986,0.0018457531865547947,1,weak,False,9.4226409344763624,10.035382232289262,0.34475549921589776,1,False,0.25036303135035254,0.1
30,0.05,149,0.68516848522250995,0.96735629111744137,1,weak,False,10.093516407292821,10.081606365959965,0.43822293983542293,1,False,0.19110261327928271,0.0
30,0.05,149,0.79388411181178498,0.030861372650704065,1,weak,False,9.7278407785127872,10.059158280610749,0.40793178803505792,1,False,0.22758357982769287,0.05
30,0.05,149,0.8251668713156719,0.0017823362318546161,1,weak,False,9.4378088865115544,10.031086622462308,0.39728459610691641,1,False,0.22650083098394608,0.1
30,0.05,150,0.68698402646389112,0.96797866913440644,1,weak,False,10.09446687695913,10.08293151125442,0.44653518453515256,1,False,0.19421292836686865,0.0
30,0.05,150,0.79523327180299808,0.030300451461767856,1,weak,False,9.7355854317249815,10.062340852699162,0.4325243264386367,1,False,0.21793189850690667,0.05
30,0.05,150,0.82031557431918112,0.0017208794038257387,1,weak,False,9.4330843103932178,10.036050099485577,0.35053532226098522,1,False,0.24956450184579787,0.1
30,0.05,151,0.68242415396927736,0.9685869165438763,1,weak,False,10.089927488209224,10.078753413110352,0.50105408787765593,1,False,0.16844320219583767,0.0
30,0.05,151,0.79306158676369942,0.02975112059060505,1,weak,False,9.7335335783285828,10.057064206725062,0.45128912121953463,1,False,0.21293810815914604,0.05
30,0.05,151,0.82458855033501355,0.0016619628655186807,1,weak,False,9.4386064922927524,10.027341669573897,0.36365952588305611,1,False,0.24269916723301299,0.1
30,0.05,152,0.67869956761371708,0.96917520278258318,1,weak,False,10.100354105296828,10.089426131612539,0.44968327098028882,1,False,0.19233037575097242,0.0
30,0.05,152,0.79018667260246334,0.029220237426369929,1,weak,False,9.7476965433046185,10.069777976736171,0.38028631034649413,1,False,0.24174964739681878,0.05
30,0.05,152,0.81941308229496901,0.0016045597910469228,1,weak,False,9.43872975397022,10.041877266901409,0.31138180690092288,1,False,0.27019682519582761,0.1
30,0.05,153,0.68112822214199897,0.96977505923502938,1,weak,False,10.108877821551426,10.097688895747901,0.442355644396835,1,False,0.19504279470792724,0.0
30,0.05,153,0.79225698656311472,0.028676377802292992,1,weak,False,9.7403278090954792,10.077879417309303,0.42498302983339464,1,False,0.22046217306431587,0.05
30,0.05,153,0.81845596908012841,0.0015485629626776213,1,weak,False,9.4390668670734499,10.050257116486424,0.31162426238389773,1,False,0.26908830544541312,0.1
30,0.05,154,0.68208742460413385,0.97035809100505421,1,weak,False,10.101936913688538,10.091055305117559,0.47738904313863023,1,False,0.1832573699037848,0.0
30,0.05,154,0.79652973265726723,0.02814748379292327,1,weak,False,9.736800316811955,10.07185255662044,0.36491778689883181,1,False,0.24829179494465103,0.05
30,0.05,154,0.81861385139673271,0.0014944252020224274,1,weak,False,9.4326668146390169,10.042669770288088,0.32676855617744965,1,False,0.25960417631760685,0.1
30,0.05,155,0.68360383738234665,0.97094557700010586,1,weak,False,10.109855728313592,10.099022136572655,0.4684394124640564,1,False,0.18683977453713549,0.0
30,0.05,155,0.79174066965966072,0.027613115014300658,1,weak,False,9.7362386499516553,10.076986147230828,0.4255501301989511,1,False,0.22103243343775453,0.05
30,0.05,155,0.82101949817294273,0.0014413079855935182,1,weak,False,9.4311559993802625,10.047632984694534,0.32578870298826856,1,False,0.26058975260367684,0.1
30,0.05,156,0.67989419162407028,0.97151189570082075,1,weak,False,10.100317588917134,10.09003479259,0.5205231860904791,1,False,0.16683269678788296,0.0
30,0.05,156,0.78972895975204027,0.027097438797933505,1,weak,False,9.7357978202748736,10.065949116182786,0.35441521957397415,1,False,0.25259957637707348,0.05
30,0.05,156,0.81684533479012222,0.0013906655012456712,1,weak,False,9.4338370051516254,10.035741605465583,0.30085472900293214,1,False,0.27400441500585854,0.1
30,0.05,157,0.6837472092965835,0.97207212937950005,1,weak,False,10.10732498927765,10.097049820637974,0.45762589085751143,1,False,0.18576456740316646,0.0
30,0.05,157,0.79357208340727436,0.02658575603276388,1,weak,False,9.7370412794720504,10.074388465362221,0.42064293033430505,1,False,0.22475159059630492,0.05
30,0.05,157,0.81998517837546836,0.0013421145877359787,1,weak,False,9.4414344141565003,10.046327423804801,0.30314905028868938,1,False,0.27297713607246832,0.1
30,0.05,158,0.68522199080959079,0.97263006981860023,1,weak,False,10.10386939915397,10.09352999099827,0.53154421784937822,1,False,0.16584919156542835,0.0
30,0.05,158,0.79549201390696067,0.02607518592715451,1,weak,False,9.725421783296138,10.072730097188991,0.41742966722512809,1,False,0.22465764319850481,0.05
30,0.05,158,0.81858281961953594,0.0012947442542452278,1,weak,False,9.4322309222496195,10.041118128005118,0.37168694486201298,1,False,0.24075345821435518,0.1
30,0.05,159,0.68034394450014313,0.97315994324851907,1,weak,False,10.100204917573336,10.090516371018357,0.45942515738778683,1,False,0.19220932474813335,0.0
30,0.05,159,0.79123130375967088,0.025590501201417769,1,weak,False,9.7365752113594883,10.068052345960464,0.39302792154259403,1,False,0.23546260987048054,0.05
30,0.05,159,0.82295804799964412,0.0012495555500631821,1,weak,False,9.4364763005117869,10.038945702736203,0.32145405716439923,1,False,0.2629052348908742,0.1
30,0.05,160,0.68544046368956335,0.97368397714810007,1,weak,False,10.103477769598101,10.093809516065273,0.48595262237063785,1,False,0.18487439881250695,0.0
30,0.05,160,0.79142033929058886,0.025110388104682423,1,weak,False,9.7348810410731481,10.072811096075778,0.41374627132480407,1,False,0.22662645840547938,0.05
30,0.05,160,0.82131933563691784,0.0012056347472173855,1,weak,False,9.4339496842967172,10.042932278739947,0.35753940671969608,1,False,0.24497607573838806,0.1
30,0.05,161,0.67798946464135268,0.97420054545328161,1,weak,False,10.105351361500595,10.095808888589682,0.49988187021835823,1,False,0.17401939087351612,0.0
30,0.05,161,0.78862378177293702,0.024636255741795912,1,weak,False,9.7342630267277777,10.074951135490195,0.37224055581924087,1,False,0.24420858349806521,0.05
30,0.05,161,0.82195231072728936,0.0011631988049224462,1,weak,False,9.4344341900490765,10.04535084100818,0.35727902256539679,1,False,0.24670778289820253,0.1
30,0.05,162,0.67875693261030923,0.97469788476020158,1,weak,False,10.109629906253211,10.100504816776947,0.4206766252615925,1,False,0.20652702809794241,0.0
30,0.05,162,0.7949532088826059,0.024179925257684698,1,weak,False,9.746989349632063,10.078677487714359,0.38122184011748506,1,False,0.23944933259625395,0.05
30,0.05,162,0.82008914807082411,0.0011221899821137447,1,weak,False,9.4351563193853831,10.052517122827918,0.39555673630241722,1,False,0.22730698165199967,0.1
30,0.05,163,0.68359345071003974,0.97519017059021029,1,weak,False,10.110294792875482,10.101128617617571,0.5007368872227258,1,False,0.16756963168498915,0.0
30,0.05,163,0.79910011918174617,0.023726994994869178,1,weak,False,9.7410498882009087,10.081768094713469,0.42925303665395731,1,False,0.22205518646293493,0.05
30,0.05,163,0.8178841102070401,0.0010828344149205759,1,weak,False,9.4363994640320907,10.05635765195831,0.31344438198313967,1,False,0.2677580248536312,0.1
30,0.05,164,0.67644071464077993,0.97569477535019145,1,weak,False,10.122176866059796,10.112664553238059,0.47723129760641397,1,False,0.18274339027487396,0.0
30,0.05,164,0.79519788931010849,0.023261431456361042,1,weak,False,9.7328323837140474,10.09470781190641,0.43933012767220608,1,False,0.21558561673961571,0.05
30,0.05,164,0.8211087765295173,0.0010437931934474103,1,weak,False,9.4289434879756602,10.066250060747191,0.3939223868166471,1,False,0.23143804998905643,0.1
30,0.05,165,0.67775834881988706,0.97618792192292236,1,weak,False,10.121699178540085,10.112383132646196,0.49299617392620748,1,False,0.17683589852021334,0.0
30,0.05,165,0.79297215878099336,0.022805144583063274,1,weak,False,9.7322420453348624,10.094915390627159,0.46635347023320445,1,False,0.20715929640945804,0.05
30,0.05,165,0.82458876270757653,0.001006933494014452,1,weak,False,9.441892578905156,10.06779831111931,0.38220009556435797,1,False,0.23104752955999669,0.1
30,0.05,166,0.68344489432616928,0.97666072859766651,1,weak,False,10.11192685727776,10.103031757261364,0.49007598424214283,1,False,0.17982394942146993,0.0
30,0.05,166,0.793561677768434,0.022367553392068688,1,weak,False,9.731942409036014,10.085527803261888,0.34510646236351061,1,False,0.25916726456110101,0.05
30,0.05,166,0.81722928282076512,0.00097171801026482512,1,weak,False,9.4415405366529139,10.056996439355508,0.33315883126090434,1,False,0.25739007541272535,0.1
30,0.05,167,0.67799284452301589,0.97713376853147327,1,weak,False,10.116370611040031,10.107619463787234,0.47890820919992311,1,False,0.18081529496020998,0.0
30,0.05,167,0.79591259536756753,0.021928740167784996,1,weak,False,9.7311796410223828,10.086451709237764,0.40739054356936888,1,False,0.22872606519138031,0.05
30,0.05,167,0.81747147445091928,0.00093749130074173874,1,weak,False,9.4421946696097763,10.060002398931376,0.35860326833578582,1,False,0.24599507782351279,0.1
30,0.05,168,0.6750268112943475,0.97759311815872041,1,weak,False,10.106215386596926,10.097674411305468,0.49315091549513157,1,False,0.17721932717219724,0.0
30,0.05,168,0.7919164477406786,0.021502039605804608,1,weak,False,9.7234679679236233,10.077975643163317,0.43722161050836877,1,False,0.21297424400076553,0.05
30,0.05,168,0.81861766115965562,0.00090484223547491614,1,weak,False,9.4406071404954446,10.050499387183718,0.30537838768883835,1,False,0.27089979706910849,0.1
30,0.05,169,0.67370546730105818,0.97803294016378695,1,weak,False,10.108012356688768,10.099851921538153,0.43078355141745345,1,False,0.20315390903531327,0.0
30,0.05,169,0.79310311817554036,0.021093661302115319,1,weak,False,9.7348166772510538,10.080334077018986,0.39240451075913274,1,False,0.23529964143493165,0.05
30,0.05,169,0.81993944641021765,0.00087339853409771847,1,weak,False,9.445472889187533,10.051386725458347,0.35300376133113759,1,False,0.24771834935027215,0.1
30,0.05,170,0.67259412632419535,0.97848032837242083,1,weak,False,10.115008166131782,10.106650537625713,0.45561428771925244,1,False,0.18922132484789439,0.0
30,0.05,170,0.79414311105377766,0.020677391808434444,1,weak,False,9.7260229323476857,10.087511235229567,0.38441810052083314,1,False,0.23841867412061002,0.05
30,0.05,170,0.82115594132423675,0.00084227981914469286,1,weak,False,9.4318816681935314,10.060373855310685,0.34427029740817972,1,False,0.25328601797304678,0.1
30,0.05,171,0.67784568919456922,0.97892399417326792,1,weak,False,10.116751242760094,10.108548212193135,0.48535799185747042,1,False,0.18186915246875993,0.0
30,0.05,171,0.79018108673236731,0.02026384208406035,1,weak,False,9.724623160062686,10.087185322855959,0.42577630201031397,1,False,0.21877119442549911,0.05
30,0.05,171,0.82021372256878988,0.0008121637426717832,1,weak,False,9.4322253255658559,10.061071150645269,0.33150335662287223,1,False,0.25867501890461553,0.1
30,0.05,172,0.67929366762187249,0.97936223742089445,1,weak,False,10.11582708352986,10.107639525669002,0.47164052177811833,1,False,0.18408372456218963,0.0
30,0.05,172,0.79120445803360251,0.019854266345301179,1,weak,False,9.7175487398987492,10.088291556215498,0.45527841672933483,1,False,0.21102711953953932,0.05
30,0.05,172,0.81370054833837935,0.00078349623380436374,1,weak,False,9.4411975446184364,10.059697156998283,0.36826062767730627,1,False,0.24045541617845681,0.1
30,0.05,173,0.68190255195497185,0.97977812807570086,1,weak,False,10.109711978669562,10.10203342350372,0.4971505926838497,1,False,0.17668899388981021,0.0
30,0.05,173,0.79079315710750475,0.019465742700481341,1,weak,False,9.726445382260426,10.081369469131989,0.43051071284462422,1,False,0.22069133357793785,0.05
30,0.05,173,0.82015816643760264,0.00075612922381786531,1,weak,False,9.4466788734761877,10.050803812238618,0.32370495537137223,1,False,0.26152211817213855,0.1
30,0.05,174,0.68257168413110758,0.98018864005922812,1,weak,False,10.113435654223213,10.105848593214374,0.52415501460618619,1,False,0.16325378173819044,0.0
30,0.05,174,0.79519975096238882,0.019082032437123218,1,weak,False,9.7271973682875821,10.085221645884738,0.46110219988407763,1,False,0.20672092204400166,0.05
30,0.05,174,0.81730921293483394,0.00072932750364859006,1,weak,False,9.4401034442714167,10.054321159943107,0.31160933775509447,1,False,0.2705901527668626,0.1
30,0.05,175,0.68295829029352051,0.9805904159561637,1,weak,False,10.10731495318252,10.099917089978934,0.4731544776476726,1,False,0.18618706042518648,0.0
30,0.05,175,0.79241187310867733,0.018705957117516603,1,weak,False,9.7220174720922152,10.078847121837747,0.37544113312649174,1,False,0.24201534753235179,0.05
30,0.05,175,0.81911782019898871,0.00070362692631975143,1,weak,False,9.4403819382121696,10.046785124273761,0.34735193265324771,1,False,0.25073667208134076,0.1
30,0.05,176,0.68015794933190599,0.98098761727301786,1,weak,False,10.1089025753881,10.101595045879129,0.50308326697332073,1,False,0.17392026901429725,0.0
30,0.05,176,0.79044526479026722,0.018333783933426016,1,weak,False,9.7203125452780448,10.080057191694102,0.38912656539136792,1,False,0.23660374515906657,0.05
30,0.05,176,0.82026887942842708,0.00067859879355610699,1,weak,False,9.431802715616195,10.05191183221946,0.32450094321305967,1,False,0.26243589484272711,0.1
30,0.05,177,0.67549775458686689,0.98138101898621888,1,weak,False,10.114552334080649,10.107330399284935,0.47588451129115139,1,False,0.18333020215024287,0.0
30,0.05,177,0.79241767351477954,0.017964506862691697,1,weak,False,9.7215381430861481,10.085094661806936,0.40528436799066059,1,False,0.23032592866061644,0.05
30,0.05,177,0.82033527623653979,0.0006544741510894407,1,weak,False,9.4386641842636969,10.056498977831739,0.30313365332678555,1,False,0.27174010772878604,0.1
30,0.05,178,0.68256291310206185,0.98175806052851311,1,weak,False,10.120312128580638,10.113311038908144,0.44539796461736003,1,False,0.1882362921105302,0.0
30,0.05,178,0.79013569733793854,0.017610758750694209,1,weak,False,9.7338745068443497,10.093700589339262,0.44389141863180842,1,False,0.21316824746835836,0.05
30,0.05,178,0.81827855878360711,0.00063118072079263907,1,weak,False,9.4423360723255474,10.063656849892636,0.36466245680789938,1,False,0.24392000248856605,0.1
30,0.05,179,0.68207061877106512,0.98212499445309187,1,weak,False,10.114104512744133,10.107212063037219,0.45977170164533937,1,False,0.18079813025507446,0.0
30,0.05,179,0.79442808245298635,0.017266415327449311,1,weak,False,9.7283881172713293,10.090133550148469,0.40184287361271137,1,False,0.23075979785861414,0.05
30,0.05,179,0.81843347893439111,0.0006085902194588492,1,weak,False,9.4313646900130408,10.058929024498941,0.32790829859644177,1,False,0.25807853348637588,0.1
30,0.05,180,0.67926428215184675,0.98249099544148044,1,weak,False,10.117348642354102,10.110551809867763,0.46102019502083647,1,False,0.18637216835164355,0.0
30,0.05,180,0.79393252148347981,0.016922199266190908,1,weak,False,9.726372540447219,10.090887770690578,0.4185472612260151,1,False,0.22286061385424655,0.05
30,0.05,180,0.82223032799148155,0.00058680529232858997,1,weak,False,9.4348784842935558,10.061684004959799,0.40198811542235507,1,False,0.22643617064227609,0.1
30,0.05,181,0.67792588315948565,0.98285094171442355,1,weak,False,10.122927862824735,10.116166007263374,0.44997740729047359,1,False,0.19244281751743464,0.0
30,0.05,181,0.78974566827808101,0.016583376520784902,1,weak,False,9.7281004605653827,10.098494842800447,0.43339746110021593,1,False,0.21808203584397068,0.05
