number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.79829418618996717,0.026624816232592618,1,weak,False,9.7489519389811967,10.082978271665956,0.41128210409084387,1,False,0.2279609173263879,0.05
30,0.05,183,0.68407461973845074,0.9738673271382744,1,weak,False,10.119833556205695,10.110750354054566,0.59540744856340211,1,False,0.1367841757895143,0.0
30,0.05,183,0.79885483239039778,0.026132672861725655,1,weak,False,9.7572635852063083,10.08933587016832,0.41807914384446987,1,False,0.22158859457710425,0.05
30,0.05,184,0.69471323639891303,0.97434065422705141,1,weak,False,10.114719996729665,10.106204925345939,0.5286480367535028,1,False,0.15736705879083673,0.0
30,0.05,184,0.79762236368085415,0.025659345772948577,1,weak,False,9.7638519653574853,10.081176942130393,0.45143033886565981,1,False,0.2092407099024704,0.05
30,0.05,185,0.69079527933236706,0.97481459479604615,1,weak,False,10.117654844042031,10.108996979474385,0.55376192381334521,1,False,0.15265091613223916,0.0
30,0.05,185,0.7958456565324239,0.025185405203953903,1,weak,False,9.7573228542141486,10.086080629322435,0.4501188838806216,1,False,0.21134085275834133,0.05
30,0.05,186,0.68309819884217571,0.97528313081478968,1,weak,False,10.125947183768016,10.11731633648782,0.49400184581477607,1,False,0.17488639180606536,0.0
30,0.05,186,0.79711825527749491,0.02471686918521028,1,weak,False,9.7615313932404089,10.095592958899463,0.41145390029117085,1,False,0.22783936771770152,0.05
30,0.05,187,0.68910705512199777,0.97574555133737084,1,weak,False,10.125471198760836,10.116992633850177,0.50094584940020748,1,False,0.16840117482307301,0.0
30,0.05,187,0.79243594726168476,0.024254448662629227,1,weak,False,9.7598954968633596,10.09444439417407,0.40587020047332767,1,False,0.22910242572331974,0.05
30,0.05,188,0.69342322922544952,0.97619276727330762,1,weak,False,10.114907384880134,10.106685821454521,0.5086566211671526,1,False,0.1649606369438408,0.0
30,0.05,188,0.79612057435049632,0.023807232726692329,1,weak,False,9.7544470865008446,10.085196882101869,0.41732272973798878,1,False,0.22522079436785941,0.05
30,0.05,189,0.69748031666313426,0.97663454755217038,1,weak,False,10.111305019480756,10.103198748224559,0.45033178122223777,1,False,0.19228793193169658,0.0
30,0.05,189,0.79838318591277679,0.023365452447829685,1,weak,False,9.7490139710277681,10.081403856937703,0.38818957479757615,1,False,0.23576667195448481,0.05
30,0.05,190,0.70171508771539859,0.97706330410446274,1,weak,False,10.105237694074777,10.097349120234467,0.50317404866809889,1,False,0.17043819443929273,0.0
30,0.05,190,0.79430641443657346,0.022936695895537373,1,weak,False,9.7467189195573418,10.076447340633926,0.4485515449539077,1,False,0.21430242980592235,0.05
30,0.05,191,0.69113790278028819,0.97748398383585933,1,weak,False,10.104292587794072,10.096620500183036,0.49847245137362756,1,False,0.16849414587011069,0.0
30,0.05,191,0.79387412898498388,0.022516016164140715,1,weak,False,9.7475290503841094,10.074346622747527,0.40191990214860956,1,False,0.23171119926590122,0.05
30,0.05,192,0.69652809841834651,0.97789178360902895,1,weak,False,10.109090632866323,10.101580998202891,0.43113790915871614,1,False,0.19176071203941403,0.0
30,0.05,192,0.79753326138801406,0.022108216390971054,1,weak,False,9.755167558228047,10.081182051842339,0.40121814785126264,1,False,0.23297580049121178,0.05
30,0.05,193,0.69126786801502749,0.97830652423262987,1,weak,False,10.107207640975425,10.099500915854476,0.48644743829152237,1,False,0.17800788121928085,0.0
30,0.05,193,0.80078635293823452,0.021693475767370195,1,weak,False,9.7391747286482904,10.080058997240274,0.42057774508615819,1,False,0.22369010258834643,0.05
30,0.05,194,0.69042914795053301,0.97871949627817034,1,weak,False,10.120714134378552,10.112999715371103,0.47898384413853934,1,False,0.17963230245522233,0.0
30,0.05,194,0.79663480021841881,0.021280503721829602,1,weak,False,9.7461300258994861,10.094025703225849,0.3776877515955922,1,False,0.24068014073494268,0.05
30,0.05,195,0.68714381275866265,0.97911836011242104,1,weak,False,10.116989328540253,10.109543896855817,0.50970433658351322,1,False,0.17303636388107968,0.0
30,0.05,195,0.79531405509687547,0.020881639887579011,1,weak,False,9.7484566391236118,10.090882234072762,0.40238003641852205,1,False,0.23212716809714395,0.05
30,0.05,196,0.69897638747983593,0.97950519665601099,1,weak,False,10.111276527083401,10.104070910039834,0.45800232772640004,1,False,0.1841294907675301,0.0
30,0.05,196,0.79534484740923495,0.020494803343988916,1,weak,False,9.7475772254656885,10.085441108823472,0.43061012564769269,1,False,0.22048456016229215,0.05
30,0.05,197,0.69479165311788083,0.97987697959546327,1,weak,False,10.100576541744354,10.093802389313726,0.49319631619827003,1,False,0.18040133882804099,0.0
30,0.05,197,0.79798505012227527,0.020123020404536715,1,weak,False,9.7483832918044779,10.072139387306915,0.44541288201757595,1,False,0.21272620397542291,0.05
30,0.05,198,0.69536475379953899,0.98025080845311163,1,weak,False,10.103779874414069,10.096887160920554,0.46799097449350069,1,False,0.1873817861822781,0.0
30,0.05,198,0.80499235735292318,0.019749191546888336,1,weak,False,9.7410995208651485,10.076735580634807,0.36484406990394452,1,False,0.24574798660497582,0.05
30,0.05,199,0.69318076843937737,0.98062609698884096,1,weak,False,10.114658514517609,10.107782719862682,0.44345426036558483,1,False,0.19091779954404126,0.0
30,0.05,199,0.79691787705671302,0.019373903011159137,1,weak,False,9.7446437908708585,10.085923749255343,0.45193981778228659,1,False,0.21034170829015744,0.05
