number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.79728075141672361,2.0511830765313607e-230,1,weakest,False,0.5361377853500181,0.30519043862893097,0.34696017655941114,1,False,0.25319380937539604,0.05
30,0.05,182,0.68257905625355453,1.0,1,weakest,False,10.097055872325393,10.097055872325393,0.51892121408757341,1,False,0.16096454448128084,0.0
30,0.05,182,0.79063252641501736,8.6354692453303549e-232,1,weakest,False,0.53462911977766825,0.31554185180908068,0.33930063990080744,1,False,0.25959726893544061,0.05
30,0.05,183,0.67973984648517294,1.0,1,weakest,False,10.085178527065816,10.085178527065816,0.52810050436179146,1,False,0.16368754741870706,0.0
30,0.05,183,0.79596196594448121,3.6456335642578241e-233,1,weakest,False,0.52928004230561765,0.32225134053579912,0.36683307393494435,1,False,0.24360850832409392,0.05
30,0.05,184,0.67612592402687111,1.0,1,weakest,False,10.095298478961125,10.095298478961125,0.47126981067656226,1,False,0.18380741831970004,0.0
30,0.05,184,0.79257076675999938,1.5164171274178832e-234,1,weakest,False,0.53560823541595848,0.30422842123435878,0.36928770845594416,1,False,0.2459032065416214,0.05
30,0.05,185,0.67480911848610414,1.0,1,weakest,False,10.096529209561872,10.096529209561872,0.43295460534281494,1,False,0.20360114005566921,0.0
30,0.05,185,0.79713124562716742,6.4714458517615408e-236,1,weakest,False,0.54621736973544599,0.31553947657063941,0.34764172702142304,1,False,0.25217504515677558,0.05
30,0.05,186,0.678026137267284,1.0,1,weakest,False,10.089148257183425,10.089148257183425,0.49647849092421786,1,False,0.18025023726141881,0.0
30,0.05,186,0.78985652276783724,2.7463523790224321e-237,1,weakest,False,0.54026978227639633,0.3160568239605529,0.34621382287166136,1,False,0.25270541151591486,0.05
30,0.05,187,0.67460091804897726,1.0,1,weakest,False,10.104124970345335,10.104124970345335,0.46114697395083931,1,False,0.19333827182871174,0.0
30,0.05,187,0.78946878883823424,1.1545975861601135e-238,1,weakest,False,0.5450864526056507,0.3044912192278123,0.35380771053499993,1,False,0.25016507471701632,0.05
30,0.05,188,0.67371713006300904,1.0,1,weakest,False,10.102145745951349,10.102145745951349,0.39480628593906758,1,False,0.22271028527795533,0.0
30,0.05,188,0.79676915218309663,4.9087784380110212e-240,1,weakest,False,0.54552856306126229,0.31345807972726636,0.36621313082737528,1,False,0.24365212825350349,0.05
30,0.05,189,0.671597485982944,1.0,1,weakest,False,10.101436952179109,10.101436952179109,0.50331275136123865,1,False,0.18122213076700142,0.0
30,0.05,189,0.79228553816809288,2.1430710866768763e-241,1,weakest,False,0.56119645946337249,0.32081920856812202,0.35725498476887013,1,False,0.2482463842273849,0.05
30,0.05,190,0.6714905563412934,1.0,1,weakest,False,10.114975791386652,10.114975791386652,0.44061346212574654,1,False,0.20262481268413388,0.0
30,0.05,190,0.79006716626465445,8.9534262540095906e-243,1,weakest,False,0.54047776323975893,0.30469895882319431,0.38013299253725663,1,False,0.235796432618436,0.05
30,0.05,191,0.6729301412949984,1.0,1,weakest,False,10.111959886659408,10.111959886659408,0.50367195524252928,1,False,0.17566630570378869,0.0
30,0.05,191,0.79044691987157278,3.7531334930034898e-244,1,weakest,False,0.53844664296750211,0.30930782004677576,0.38165833861423126,1,False,0.24078089812759104,0.05
30,0.05,192,0.67557854816990526,1.0,1,weakest,False,10.110922645171307,10.110922645171307,0.46302003071793418,1,False,0.19838968653995759,0.0
30,0.05,192,0.79006218719419008,1.5397399426010328e-245,1,weakest,False,0.52608996222328552,0.30352036111540942,0.33278765316740877,1,False,0.26314044911763323,0.05
30,0.05,193,0.68049693551519153,1.0,1,weakest,False,10.093663227595471,10.093663227595471,0.50663735640196639,1,False,0.17964036933487143,0.0
30,0.05,193,0.78749689376141963,6.4997634242140814e-247,1,weakest,False,0.53584544062855954,0.31632993324961478,0.38087301649237837,1,False,0.23648311029112745,0.05
30,0.05,194,0.67678102113892702,1.0,1,weakest,False,10.09885586746517,10.09885586746517,0.48459189915753964,1,False,0.18915035736465169,0.0
30,0.05,194,0.7967647463854588,2.7305121215569486e-248,1,weakest,False,0.53073006761874797,0.31776384085929477,0.36050987110131016,1,False,0.24874821477200346,0.05
30,0.05,195,0.67472359615069655,1.0,1,weakest,False,10.107526647785795,10.107526647785795,0.46295900535984047,1,False,0.19435155905324275,0.0
30,0.05,195,0.79921499356464898,1.1932102930193352e-249,1,weakest,False,0.55829383757234152,0.32508659043530552,0.36871127723283753,1,False,0.24369735423296085,0.05
30,0.05,196,0.68010773473391395,1.0,1,weakest,False,10.090348837558533,10.090348837558533,0.50229549822301855,1,False,0.17879120179283689,0.0
30,0.05,196,0.79395249656496902,5.1632818102182791e-251,1,weakest,False,0.55285506912687332,0.3204078404628431,0.31380083282863402,1,False,0.27253368830530927,0.05
30,0.05,197,0.6852934183875814,1.0,1,weakest,False,10.094460992121711,10.094460992121711,0.50311261311163336,1,False,0.18131811046776816,0.0
30,0.05,197,0.79451536304642767,2.1761103424007769e-252,1,weakest,False,0.53383220970629786,0.31704759013126377,0.31808351828763215,1,False,0.26883163452126874,0.05
30,0.05,198,0.67620061113703112,1.0,1,weakest,False,10.093331239398969,10.093331239398969,0.46595590241649465,1,False,0.19251806755019227,0.0
30,0.05,198,0.79668007930536655,9.1274849658612588e-254,1,weakest,False,0.53556202529006769,0.31114806424917663,0.37095788654110712,1,False,0.24550945828621903,0.05
30,0.05,199,0.68541914450062835,1.0,1,weakest,False,10.098939994519935,10.098939994519935,0.51322870209636839,1,False,0.1737339682730602,0.0
30,0.05,199,0.78840987229924742,3.8300141978929329e-255,1,weakest,False,0.53366076255852579,0.31386916945118237,0.36017694769134856,1,False,0.24585611469257898,0.05
