number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.79418436819034877,0.035408879465654464,1,weak,False,9.7490846940067559,10.093353229529034,0.41341087595931336,1,False,0.22674919543126423,0.05
30,0.05,183,0.6907077418191887,0.96526582232871938,1,weak,False,10.112811421389189,10.099920058726912,0.47355971130520452,1,False,0.18162698983143916,0.0
30,0.05,183,0.80294609751938784,0.034734177671280571,1,weak,False,9.7312734542160406,10.082453557717553,0.38686583735379182,1,False,0.23773505488852331,0.05
30,0.05,184,0.69648845597207165,0.96589646742029778,1,weak,False,10.107494650658161,10.095827833516346,0.41090417321523598,1,False,0.20831741875612514,0.0
30,0.05,184,0.80219459748581934,0.034103532579702139,1,weak,False,9.7496655013089235,10.073887365690737,0.38273081017963434,1,False,0.23948011708727687,0.05
30,0.05,185,0.69792552303153399,0.96650996738569106,1,weak,False,10.104413545188612,10.093025020829284,0.47489948520301245,1,False,0.17803483799319694,0.0
30,0.05,185,0.79705343085546865,0.033490032614308975,1,weak,False,9.7494794827036753,10.072030685342193,0.39925911856218316,1,False,0.23221221163296443,0.05
30,0.05,186,0.69933450861531898,0.96713090127817636,1,weak,False,10.110312584315182,10.098783153152503,0.45411180254592848,1,False,0.1873732451379681,0.0
30,0.05,186,0.80084853255190125,0.032869098721823718,1,weak,False,9.7444661232495395,10.077201246721923,0.39322521927397847,1,False,0.23286928421958472,0.05
30,0.05,187,0.69613949213834969,0.96773914985513521,1,weak,False,10.100513966994892,10.089268472155258,0.46039361283412561,1,False,0.18626176795233343,0.0
30,0.05,187,0.79523585485230441,0.032260850144864822,1,weak,False,9.7364138605617025,10.06729806434282,0.4372022914571404,1,False,0.21585943292112891,0.05
30,0.05,188,0.69855815093689722,0.96832710378170106,1,weak,False,10.107224136382101,10.096208413882803,0.41095500435814158,1,False,0.20768845335728461,0.0
30,0.05,188,0.79802906280334085,0.031672896218298892,1,weak,False,9.7463695948683053,10.076811783423178,0.40550580599224439,1,False,0.22822579473964497,0.05
30,0.05,189,0.69587863700692665,0.96888837041477593,1,weak,False,10.096942640033665,10.086564533747403,0.46869983121492675,1,False,0.18027913268993487,0.0
30,0.05,189,0.79367511034254767,0.031111629585223979,1,weak,False,9.7485344112266041,10.065821517958272,0.40794503281989208,1,False,0.23017895224705248,0.05
30,0.05,190,0.68472932315313595,0.96945761219387017,1,weak,False,10.113755058818716,10.10305897853071,0.46335835700400591,1,False,0.1820944014645797,0.0
30,0.05,190,0.79344462335442678,0.030542387806129799,1,weak,False,9.7510788037329608,10.084179574674087,0.34977333724104276,1,False,0.25645010920639022,0.05
30,0.05,191,0.69674508371084964,0.9700139418114504,1,weak,False,10.117264722733799,10.106949940845018,0.52759330700097573,1,False,0.1589978297657999,0.0
30,0.05,191,0.79864470772291984,0.029986058188549568,1,weak,False,9.7585186386142304,10.085924075401707,0.38269401679840148,1,False,0.24067876171197097,0.05
30,0.05,192,0.69699312599305219,0.97057686893758299,1,weak,False,10.112839256603166,10.102418794470891,0.46856371995588147,1,False,0.17598607275641004,0.0
30,0.05,192,0.7947216497683629,0.029423131062417108,1,weak,False,9.7435817114819141,10.080671484498037,0.44038056259293085,1,False,0.21471350392197178,0.05
30,0.05,193,0.69443673076978085,0.97111986322855193,1,weak,False,10.106428422154707,10.096238319183902,0.51112175435057916,1,False,0.16713518502874103,0.0
30,0.05,193,0.79167602069361287,0.028880136771448021,1,weak,False,9.7413029279906631,10.077442484809884,0.40552508825881683,1,False,0.23095094340450942,0.05
30,0.05,194,0.68884789955762105,0.97163899481986848,1,weak,False,10.110356384793942,10.10074047497317,0.5221707099285785,1,False,0.16748390644703409,0.0
30,0.05,194,0.79533066202538638,0.028361005180131581,1,weak,False,9.7569234276089336,10.080266807311942,0.42600657614447657,1,False,0.22257334667653422,0.05
30,0.05,195,0.69864016716163846,0.97214496441942355,1,weak,False,10.112475593698734,10.102953395514229,0.45068935270272087,1,False,0.18930746004609023,0.0
30,0.05,195,0.79708599690715376,0.027855035580576528,1,weak,False,9.7591089474183832,10.085336421152313,0.37684861736304104,1,False,0.24031907967242266,0.05
30,0.05,196,0.68915519001831604,0.9726418657560415,1,weak,False,10.103624828467462,10.094477882526119,0.47660643232711725,1,False,0.1796440563644271,0.0
30,0.05,196,0.79366449759358415,0.027358134243958502,1,weak,False,9.7542138159318732,10.073443615907179,0.41152993355811002,1,False,0.2277946282027177,0.05
30,0.05,197,0.68821753834652388,0.97313803922118536,1,weak,False,10.115799144173295,10.106598234414825,0.56551045699615088,1,False,0.14762639560162499,0.0
30,0.05,197,0.79917064284542827,0.026861960778814507,1,weak,False,9.7592014598360723,10.086314045596815,0.38158780129518344,1,False,0.24015788225658941,0.05
30,0.05,198,0.69074968850696916,0.97362040383185788,1,weak,False,10.110653013531925,10.101872288127966,0.47077904813735583,1,False,0.18401476958456775,0.0
30,0.05,198,0.79560000550366561,0.026379596168142092,1,weak,False,9.7608145006501719,10.078917038767436,0.41997409981548017,1,False,0.22231257000380383,0.05
30,0.05,199,0.69668011406019847,0.97410410890021959,1,weak,False,10.11136168703923,10.102460508449008,0.46214016889774823,1,False,0.18489688589298059,0.0
30,0.05,199,0.79413703217171216,0.025895891099780431,1,weak,False,9.7523979710378992,10.080923435883991,0.37087879370177473,1,False,0.24657248961192538,0.05
