number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,116,0.57911543075807104,7.1670663714795161e-11,0,weakest,False,9.1739895518172805,8.0589668269455466,3.2581218467467769e-07,1,False,0.20649349317709664,0.0
30,0.05,116,0.7944348899553787,0.95172799764489435,1,weakest,False,9.7130336220137306,9.7018152209335593,0.38320652123235011,1,False,0.23788255232033992,0.05
30,0.05,116,0.81989794654761605,0.048272002283435006,1,weakest,False,9.3951512175312022,9.6116843216796077,0.22983966571074355,1,False,0.30363304055370466,0.1
30,0.05,117,0.58157091540600092,6.3692404315317469e-11,0,weakest,False,9.1846805414595778,8.0436244599907543,2.8304476076882378e-07,1,False,0.23093265982768862,0.0
30,0.05,117,0.79327447348789992,0.95268843760537947,1,weakest,False,9.7083800359475436,9.697546531036938,0.37193161649453343,1,False,0.24236810126416886,0.05
30,0.05,117,0.82029318030571619,0.047311562330928092,1,weakest,False,9.3935254023664978,9.607118158624818,0.24522391332922222,1,False,0.28873087723472474,0.1
30,0.05,118,0.58071495400818207,5.6450809556826631e-11,0,weakest,False,9.1214184521925432,8.0489814159100526,4.3932982394198375e-07,1,False,0.22369112500559363,0.0
30,0.05,118,0.79294359632183964,0.95363128856337898,1,weakest,False,9.7014589928136061,9.6907585947835653,0.38976960421865708,1,False,0.23611450499048209,0.05
30,0.05,118,0.8164667577400504,0.046368711380170062,1,weakest,False,9.3857497387423052,9.6012181157533636,0.23142468239889855,1,False,0.30079252983667565,0.1
30,0.05,119,0.58073043489606146,5.0268728755410378e-11,0,weakest,False,9.1712701710449203,8.0887989536208487,1.1856137709288622e-06,1,False,0.22707138056393789,0.0
30,0.05,119,0.79533354880216134,0.95453105518724646,1,weakest,False,9.7055572410963364,9.6954542718256427,0.38575416465407769,1,False,0.23738144852822565,0.05
30,0.05,119,0.82087737493593982,0.045468944762484774,1,weakest,False,9.3994145515162515,9.6071949141414557,0.2329286578271392,1,False,0.30035379120359285,0.1
30,0.05,120,0.58708594027306382,4.4801634845590088e-11,0,weakest,False,9.1583101720935449,8.1136089968772573,2.6224797995111534e-06,1,False,0.2260137812609056,0.0
30,0.05,120,0.79620827299533892,0.95543835733947091,1,weakest,False,9.7040847143777977,9.6939283490866863,0.38520421726705123,1,False,0.2372195759249483,0.05
30,0.05,120,0.81634313299391081,0.04456164261572753,1,weakest,False,9.3898363656657793,9.6030492779369521,0.23922516254610504,1,False,0.28969153687688787,0.1
30,0.05,121,0.58239778554963406,4.0127591719560027e-11,0,weakest,False,9.2028558210415774,8.1625691708593013,5.6979678037834298e-06,1,False,0.22274112117739628,0.0
30,0.05,121,0.79680792786135857,0.95632390423350266,1,weakest,False,9.7080857685566073,9.6980256847464794,0.4141355227715724,1,False,0.22337253017629538,0.05
30,0.05,121,0.81499563293763189,0.043676095726369775,1,weakest,False,9.3935780680343264,9.6092745601888137,0.23669574735508855,1,False,0.29470173939220035,0.1
30,0.05,122,0.58357971244578266,3.5993079905540179e-11,0,weakest,False,9.198706158701988,8.1962532660140326,3.3693861869313694e-06,1,False,0.20159071765338107,0.0
30,0.05,122,0.79152253259999206,0.95717912776928249,1,weakest,False,9.7101796159472045,9.7002752990959387,0.44449179497184654,1,False,0.21284256593557269,0.05
30,0.05,122,0.81613947167726586,0.042820872194724559,1,weakest,False,9.3982557470563357,9.6151188810583559,0.23611908023685022,1,False,0.29762538100779512,0.1
30,0.05,123,0.58520415547447435,3.2358416064919269e-11,0,weakest,False,9.2344898300855114,8.2198104156248402,3.0082166499827136e-06,1,False,0.20435180141533232,0.0
30,0.05,123,0.79359081072447024,0.95803448023857096,1,weakest,False,9.7210134628526941,9.711193088619499,0.34566289260274352,1,False,0.25456960044153309,0.05
30,0.05,123,0.81963116932363167,0.041965519729070755,1,weakest,False,9.4037635098850405,9.6232792926714037,0.23473982987869824,1,False,0.30140922104561829,0.1
30,0.05,124,0.5859126097150904,2.9265055536647757e-11,0,weakest,False,9.2971891044303554,8.2544105557227478,3.8624539634697762e-06,1,False,0.22725611471228599,0.0
30,0.05,124,0.79044128754703513,0.95888536286694304,1,weakest,False,9.7168900570100103,9.7071764343011342,0.365758414626985,1,False,0.24594398636241654,0.05
30,0.05,124,0.82066599734535506,0.041114637103791853,1,weakest,False,9.3957944727837788,9.6175476067126091,0.23536251563001723,1,False,0.2990574765145938,0.1
30,0.05,125,0.58398545335077667,2.6430860054103456e-11,0,weakest,False,9.2714041637868494,8.2556369928279398,7.580813294847014e-06,1,False,0.21204525779042047,0.0
30,0.05,125,0.79585156731650897,0.95974996394675038,1,weakest,False,9.7168776285872127,9.7070959686412355,0.37647191671171848,1,False,0.24181223478387576,0.05
30,0.05,125,0.8188621357762832,0.040250036026818828,1,weakest,False,9.3851228398355442,9.6132530444823221,0.23377439297783928,1,False,0.29379254837636726,0.1
30,0.05,126,0.59076128342211076,2.3945919306641138e-11,0,weakest,False,9.2790914418347263,8.3042272733899054,5.7212842164820779e-06,1,False,0.21106227284031198,0.0
30,0.05,126,0.79733441711471975,0.96060111707555496,1,weakest,False,9.7174104962184575,9.707794541803068,0.42129598977832639,1,False,0.22387704048613641,0.05
30,0.05,126,0.82051029614085746,0.039398882900499088,1,weakest,False,9.3841448283969058,9.6134343605380099,0.22465319273168585,1,False,0.30337571846264222,0.1
30,0.05,127,0.59357444967918638,2.1712492312572828e-11,0,weakest,False,9.2848381041261927,8.3149529908924809,1.3322994491549119e-05,1,False,0.23962735609399899,0.0
30,0.05,127,0.78966932378115295,0.96142248136969255,1,weakest,False,9.717964725202128,9.7088024696739765,0.39120927236959729,1,False,0.23438372838672461,0.05
30,0.05,127,0.81812340871071632,0.038577518608594853,1,weakest,False,9.3910649943267366,9.6144538894059597,0.24210074832549516,1,False,0.29666136812709759,0.1
30,0.05,128,0.59617400679422849,1.9704307139719774e-11,0,weakest,False,9.2607476387460981,8.3518699514501478,2.6162463983891772e-05,1,False,0.25002382844248688,0.0
30,0.05,128,0.78885130698561468,0.96220939874257883,1,weakest,False,9.7162341690319405,9.707276857101915,0.39618957353970674,1,False,0.23197285339890533,0.05
30,0.05,128,0.81722211789337573,0.037790601237716832,1,weakest,False,9.3942550105284131,9.617487644261967,0.30619387804840054,1,False,0.2542900365686091,0.1
30,0.05,129,0.59207884885600714,1.7940845280745114e-11,0,weakest,False,9.2649780163454505,8.4214137240088984,0.00012579971152154701,1,False,0.25202105509699713,0.0
30,0.05,129,0.79670603896786452,0.96296927178431435,1,weakest,False,9.724502037532309,9.7156806533877145,0.45675700854174939,1,False,0.20453826955845061,0.05
30,0.05,129,0.82161610084442327,0.037030728197744792,1,weakest,False,9.4048258461584062,9.6294324539516296,0.25461935836160376,1,False,0.28445761123217089,0.1
30,0.05,130,0.59447188749212354,1.6445619122371087e-11,0,weakest,False,9.285196494240898,8.5115306241308346,0.00025502164315433971,1,False,0.25462323827104827,0.0
30,0.05,130,0.7956248132370769,0.96374436282217979,1,weakest,False,9.7195691775761599,9.7108529646650972,0.38291163053928051,1,False,0.23769237800007387,0.05
30,0.05,130,0.81829442013483444,0.036255637161374553,1,weakest,False,9.3908810351820744,9.6175426651868605,0.21310127487150435,1,False,0.31010630616981127,0.1
30,0.05,131,0.59162426537575852,1.5066841101446973e-11,0,weakest,False,9.2748369836490117,8.5035904766960222,0.00011929558029819318,1,False,0.24641330546107923,0.0
30,0.05,131,0.79334976278646052,0.96449799267772163,1,weakest,False,9.7145072369709524,9.706012174616685,0.40156467015456559,1,False,0.2290406577521221,0.05
30,0.05,131,0.81967585870731097,0.035502007307211626,1,weakest,False,9.3880797261933306,9.6138947748157406,0.23400513504837475,1,False,0.30059540431097775,0.1
30,0.05,132,0.59606921293300097,1.3886770520369087e-11,0,weakest,False,9.3033192066878563,8.5966801789652294,0.00028563179890339955,1,False,0.25337494820037282,0.0
30,0.05,132,0.78871209342562609,0.96522386849209751,1,weakest,False,9.7219610916024131,9.7137614261995644,0.43185077811840317,1,False,0.21875488777075258,0.05
30,0.05,132,0.81424581209834157,0.034776131494015622,1,weakest,False,9.4006288135970504,9.6233925791466657,0.23747634378285173,1,False,0.29591728394647515,0.1
30,0.05,133,0.60486149438050019,1.2824128679936991e-11,0,weakest,False,9.3054330050871759,8.6410909322519487,0.00026666101937937036,1,False,0.25259725911700454,0.0
30,0.05,133,0.79402375107080014,0.96593572203077616,1,weakest,False,9.7280139118417672,9.7199396471266155,0.38836050188421634,1,False,0.23283380719840704,0.05
30,0.05,133,0.81738027928410284,0.03406427795639972,1,weakest,False,9.4058593442245666,9.629963426478632,0.20260063339343662,1,False,0.31527555501243881,0.1
30,0.05,134,0.60359062394956031,1.1885610541163026e-11,0,weakest,False,9.3137259406435504,8.6897923363986997,0.00037212003626406037,1,False,0.23607558194990211,0.0
30,0.05,134,0.78769755632442451,0.96664609833913973,1,weakest,False,9.7236876668683347,9.7157201371292938,0.37962235010104056,1,False,0.23857399368166066,0.05
30,0.05,134,0.81976783437405643,0.033353901648974629,1,weakest,False,9.3970506095069428,9.622980001262583,0.25689860583224339,1,False,0.28385235594628755,0.1
30,0.05,135,0.60188739891306164,1.1044696873449236e-11,0,weakest,False,9.3192792865322822,8.7227699113734101,0.00049297863756473303,1,False,0.22922740560077992,0.0
30,0.05,135,0.79592355317078767,0.96733464911173939,1,weakest,False,9.7185680080566677,9.7109845358290237,0.37858915032061935,1,False,0.23847158843193744,0.05
30,0.05,135,0.81688899707228058,0.032665350877215941,1,weakest,False,9.3975640742413962,9.6173444742963099,0.23348164929738463,1,False,0.29769667913907893,0.1
30,0.05,136,0.60023295470202376,1.0312614013689591e-11,0,weakest,False,9.3436064135407335,8.7742506544699719,0.0015161208604842255,1,False,0.238098494875671,0.0
30,0.05,136,0.79606012448073649,0.96799483874590941,1,weakest,False,9.7123401625593875,9.7049296189700698,0.40392828794923885,1,False,0.23046255363855966,0.05
30,0.05,136,0.81868225008437989,0.032005161243777912,1,weakest,False,9.3962029542152496,9.6156549238553097,0.23726654233133912,1,False,0.29678678364116046,0.1
30,0.05,137,0.59819892218042825,9.6844419473183639e-12,0,weakest,False,9.3895116037653867,8.8246729385824203,0.0020854088105522087,1,False,0.25119194238320353,0.0
30,0.05,137,0.79569197388327395,0.96864994876299348,1,weakest,False,9.707966197001852,9.7007903924200924,0.32990074949260301,1,False,0.26341760595489522,0.05
30,0.05,137,0.81816782389791409,0.031350051227321943,1,weakest,False,9.3907956618846313,9.607827588451368,0.23617465423287815,1,False,0.29453661923414931,0.1
30,0.05,138,0.59978868059244383,9.1317733474829729e-12,0,weakest,False,9.4044086303215817,8.8728050997876675,0.0021615857378119094,1,False,0.23791500365265136,0.0
30,0.05,138,0.79809169499470134,0.96929645834837896,1,weakest,False,9.7016723558922919,9.6946428423951154,0.34981695715832767,1,False,0.25164004036880705,0.05
30,0.05,138,0.82191919217824261,0.030703541642489392,1,weakest,False,9.3832257859371797,9.6004228120167419,0.21631850862422003,1,False,0.30191302865611025,0.1
30,0.05,139,0.60546983671585164,8.643357254218742e-12,0,weakest,False,9.4551047057623521,8.908727283734736,0.0021102562512632572,1,False,0.24278936767417669,0.0
30,0.05,139,0.79440033958686329,0.9699431977273606,1,weakest,False,9.7107398725714642,9.7037349133932018,0.41739531041878963,1,False,0.22337652123104249,0.05
30,0.05,139,0.82286241371855706,0.030056802263996006,1,weakest,False,9.3858562486198718,9.6069995358150369,0.23366519448963852,1,False,0.2987364347207826,0.1
30,0.05,140,0.60632274908887562,8.2219431896379026e-12,0,weakest,False,9.4834312646358541,8.9839601018215625,0.0070616488058465174,1,False,0.22774698212473876,0.0
30,0.05,140,0.79772190729607695,0.97058823011511541,1,weakest,False,9.7168652225785479,9.7099792886550365,0.4440100336114709,1,False,0.21094921828603236,0.05
30,0.05,140,0.81919083878502241,0.029411769876662625,1,weakest,False,9.3875453686418755,9.6097567906941634,0.24133883658023039,1,False,0.29573641152843716,0.1
30,0.05,141,0.60877037837550829,7.8853872612529305e-12,0,weakest,False,9.5114917446180662,9.1016885704450825,0.021830440898048722,1,False,0.24981736806782667,0.0
30,0.05,141,0.79441710061984294,0.97119490327218216,1,weakest,False,9.7132319250254255,9.7065077311159644,0.37445584373388519,1,False,0.24304934297556849,0.05
30,0.05,141,0.82466787706571998,0.028805096719932456,1,weakest,False,9.3926959711105553,9.6145943300420544,0.20409783338046675,1,False,0.32081944098199333,0.1
30,0.05,142,0.611456178579729,7.5876276574871335e-12,0,weakest,False,9.5080977020987945,9.1665483932196938,0.057194684243685769,1,False,0.28445539921990765,0.0
30,0.05,142,0.79430910778671038,0.97182061404645992,1,weakest,False,9.7133075704581504,9.706687200328231,0.39167876759723214,1,False,0.23454119616267208,0.05
30,0.05,142,0.81913418835627094,0.028179385945952394,1,weakest,False,9.3813521648664917,9.6045650842036672,0.21033346780948833,1,False,0.31780403149150427,0.1
30,0.05,143,0.61590375755347571,7.352328805959225e-12,1,weakest,False,9.5348071750463674,9.2840722396088307,0.20684440231375584,1,False,0.24039461540221968,0.0
30,0.05,143,0.79488024552289271,0.97241583863748604,1,weakest,False,9.719833615663017,9.7132073555518978,0.40401891437300025,1,False,0.22944592809448519,0.05
30,0.05,143,0.82318851091398804,0.027584161355161566,1,weakest,False,9.3911997428896097,9.619719135905175,0.25159402272091885,1,False,0.28865786744760497,0.1
30,0.05,144,0.61862615925776454,7.1725758806192222e-12,1,weakest,False,9.568134946388982,9.3684981734842587,0.37205363358574545,1,False,0.20532999159089732,0.0
30,0.05,144,0.79303856522426164,0.97298903936380066,1,weakest,False,9.7145742260727932,9.708074639338145,0.37265589757034318,1,False,0.23932676615397946,0.05
30,0.05,144,0.81726194075099701,0.027010960629026824,1,weakest,False,9.3893563207512436,9.6184842251837868,0.25083591418187257,1,False,0.29001638077407726,0.1
30,0.05,145,0.62346913570168772,7.0061613418324413e-12,1,weakest,False,9.5726184207216107,9.3918642972258795,0.39907854091583206,1,False,0.20930133117749097,0.0
30,0.05,145,0.79553378894636118,0.97354167828488103,1,weakest,False,9.7161218507444662,9.7098439236256144,0.36182362980959676,1,False,0.24766554667271581,0.05
30,0.05,145,0.81350057823409727,0.026458321708112784,1,weakest,False,9.395784558668641,9.6219280994985006,0.22256761115784829,1,False,0.30586352177674964,0.1
30,0.05,146,0.62156805649362223,6.8486342080277669e-12,1,weakest,False,9.5676878414870536,9.4117724965642307,0.48423297715139357,1,False,0.17764180611783306,0.0
30,0.05,146,0.785979563498867,0.97408039414872971,1,weakest,False,9.7164878587134069,9.7102677344490207,0.38154695119391246,1,False,0.23909603493749676,0.05
30,0.05,146,0.81561579824030006,0.025919605844421659,1,weakest,False,9.3959061977143321,9.6247774875635947,0.26890794183423677,1,False,0.27515427803938824,0.1
30,0.05,147,0.62538795024144567,6.6900733086281274e-12,1,weakest,False,9.5721869458340922,9.3901169212505806,0.44019958434333861,1,False,0.19618329252917346,0.0
30,0.05,147,0.79495719013115429,0.97459525429879335,1,weakest,False,9.7138920011152194,9.7080962003533067,0.3410791537436289,1,False,0.25746716171193346,0.05
30,0.05,147,0.81150718432494273,0.025404745694516437,1,weakest,False,9.4041637572454988,9.6219747812906071,0.22811375343534768,1,False,0.30601496983398158,0.1
30,0.05,148,0.62068026989550529,6.5395817195625404e-12,1,weakest,False,9.5652578188133699,9.3761466443258943,0.39224685884911537,1,False,0.21345839832503286,0.0
30,0.05,148,0.79007599792542538,0.97509389906071842,1,weakest,False,9.696373704312844,9.6908325329620926,0.38169470297244673,1,False,0.24007170074186235,0.05
30,0.05,148,0.81513051124481928,0.024906100932742054,1,weakest,False,9.3921898760106206,9.6047643047375395,0.268947115522298,1,False,0.27437249623007925,0.1
30,0.05,149,0.622914469450641,6.3950920808730687e-12,1,weakest,False,9.5869230481322347,9.3885570195638355,0.48529915237774118,1,False,0.17967969326204344,0.0
30,0.05,149,0.79105416898106484,0.97559359191158568,1,weakest,False,9.7098205074348058,9.7043321826036095,0.39751853745443488,1,False,0.22989201892972505,0.05
30,0.05,149,0.81890581211482028,0.024406408082019247,1,weakest,False,9.4000142723960742,9.6148866072795016,0.20928918771640379,1,False,0.31435839730619863,0.1
30,0.05,150,0.62177821195321137,6.2553198553600592e-12,1,weakest,False,9.5876588428822451,9.4062226038055812,0.40952607205294461,1,False,0.20316491332594619,0.0
30,0.05,150,0.79517593067977221,0.9761193134623376,1,weakest,False,9.7172053933838214,9.7115495414642403,0.40799930645307581,1,False,0.22645050335420355,0.05
30,0.05,150,0.81774942461718325,0.023880686531407198,1,weakest,False,9.3869672320224193,9.6130477299048689,0.22479969650172374,1,False,0.30439909603399351,0.1
30,0.05,151,0.61913367221704896,6.1297446074828797e-12,1,weakest,False,9.6196732323083296,9.4087740914789375,0.50746850428585999,1,False,0.16733233349135801,0.0
30,0.05,151,0.78918348558418927,0.97662297950811794,1,weakest,False,9.7169598717357655,9.7113278562053686,0.41928661417175178,1,False,0.22333267168934695,0.05
30,0.05,151,0.82058931292934068,0.023377020485752419,1,weakest,False,9.3892554589350148,9.6194632097477548,0.23452624193082702,1,False,0.30379017453516688,0.1
30,0.05,152,0.6316204779259893,6.0057792694888909e-12,1,weakest,False,9.61981110346054,9.4157749764061265,0.46011497331515738,1,False,0.18646364797808579,0.0
30,0.05,152,0.79227060283248052,0.97712336421511881,1,weakest,False,9.721950650993568,9.7165035426330046,0.42146969188898648,1,False,0.22423820885694973,0.05
30,0.05,152,0.81787978261864236,0.022876635778875352,1,weakest,False,9.3925344744785395,9.6200985988839562,0.21085569561101813,1,False,0.31406807557194821,0.1
30,0.05,153,0.6311874601111932,5.8801267953786749e-12,1,weakest,False,9.6080531235136117,9.3955024687883277,0.43521876277838217,1,False,0.18770530916541192,0.0
30,0.05,153,0.79858415237219471,0.97760674336074072,1,weakest,False,9.712219965461971,9.7070246256079393,0.35724055350096823,1,False,0.25051649003801074,0.05
30,0.05,153,0.81933602789269122,0.022393256633379131,1,weakest,False,9.3888066998822186,9.6107138022532617,0.25024303166850193,1,False,0.28395858477790109,0.1
30,0.05,154,0.63543162053064739,5.7615536861874489e-12,1,weakest,False,9.5989762415770095,9.3887770942000639,0.44532949095263397,1,False,0.18171255590827257,0.0
30,0.05,154,0.79694174777178028,0.97806589472339289,1,weakest,False,9.6963378304417418,9.6912860576991893,0.37046847472687444,1,False,0.24141012411676238,0.05
30,0.05,154,0.82282644596810994,0.021934105270845508,1,weakest,False,9.3803217218479862,9.6008634313963572,0.24807357115887133,1,False,0.28580291174865013,0.1
30,0.05,155,0.64018046253070371,5.6423750121424479e-12,1,weakest,False,9.5980957468161883,9.3905190191767609,0.45281759602901406,1,False,0.17993738002710299,0.0
30,0.05,155,0.79329263845546139,0.97852070605240649,1,weakest,False,9.701807386528035,9.6969027638894634,0.36303901510434189,1,False,0.24359060596944221,0.05
30,0.05,155,0.81636523725551424,0.021479293941951218,1,weakest,False,9.3844695709604231,9.6031720925010564,0.24153423655795542,1,False,0.29147154489746441,0.1
30,0.05,156,0.6360056338474539,5.5235117493844536e-12,1,weakest,False,9.6089973777012165,9.3911282219700798,0.43277587174372412,1,False,0.18797997341976369,0.0
30,0.05,156,0.79591409004232117,0.97895941510200934,1,weakest,False,9.7113246306526761,9.7063761618687749,0.43198121136350986,1,False,0.21869501158449448,0.05
30,0.05,156,0.82086772195330793,0.021040584892467042,1,weakest,False,9.3935702133089407,9.6190049590979765,0.22664055860170501,1,False,0.30258878181204413,0.1
30,0.05,157,0.64306813577512201,5.4081885992283699e-12,1,weakest,False,9.6144145496435467,9.4000028524389041,0.52157249710608311,1,False,0.15616865360112908,0.0
30,0.05,157,0.79470774419145296,0.97940056668513809,1,weakest,False,9.7167067586680336,9.7119215816141189,0.42319633316879762,1,False,0.22042958101680385,0.05
30,0.05,157,0.81844909177038894,0.0205994333094539,1,weakest,False,9.3950327683165469,9.6176736385672843,0.26412084541486941,1,False,0.27681398094885001,0.1
30,0.05,158,0.64034931106007809,5.2927897110014867e-12,1,weakest,False,9.6131796664399474,9.3959600070236338,0.52175715791774502,1,False,0.16150212600924385,0.0
30,0.05,158,0.7925984823364477,0.97982397805473154,1,weakest,False,9.7183814027110849,9.7136123885247567,0.41891251725117057,1,False,0.22185597935443266,0.05
30,0.05,158,0.82341591647921142,0.020176021939975537,1,weakest,False,9.3988055644380637,9.6255484620521674,0.21787025746761357,1,False,0.30952204448192122,0.1
30,0.05,159,0.64402753896702158,5.1836355470058382e-12,1,weakest,False,9.6331780446501245,9.3918224621702837,0.50258593349075009,1,False,0.16393374425912519,0.0
30,0.05,159,0.79208359431624287,0.98026564665988192,1,weakest,False,9.719533386365141,9.7148415363962215,0.35481243700196452,1,False,0.24905412494238716,0.05
30,0.05,159,0.82299690558526584,0.019734353334934562,1,weakest,False,9.3862614395732482,9.6141154296182627,0.2199541199782912,1,False,0.30725525626614569,0.1
30,0.05,160,0.64366393873494776,5.0773005493160494e-12,1,weakest,False,9.6299621371865456,9.3822027493232021,0.46868870839027121,1,False,0.17705776654010347,0.0
30,0.05,160,0.79397499114401315,0.98067701436600951,1,weakest,False,9.7114792813778603,9.7070069986565706,0.31256720493180606,1,False,0.27002840796386907,0.05
30,0.05,160,0.82042672010124562,0.019322985628913245,1,weakest,False,9.3917876070659467,9.6139395590811265,0.21873977933743427,1,False,0.31076997250845734,0.1
30,0.05,161,0.64135794346567643,4.9881056242448872e-12,1,weakest,False,9.6558863385218885,9.4013678398253511,0.49374350193207323,1,False,0.17694721764611804,0.0
30,0.05,161,0.79204548886410697,0.98108101385272872,1,weakest,False,9.7052247494060904,9.7007933633038768,0.38742198369100628,1,False,0.23415521489071731,0.05
30,0.05,161,0.82283807807104226,0.018918986142283184,1,weakest,False,9.3837787464561195,9.6086797310643064,0.24067784582314269,1,False,0.29538488740927688,0.1
30,0.05,162,0.64720886460900395,4.9030813881706263e-12,1,weakest,False,9.6717202833659908,9.402157351514326,0.4426097390930786,1,False,0.18897768387097555,0.0
30,0.05,162,0.80251156166999804,0.9814776184835744,1,weakest,False,9.7083903173323076,9.704091423987844,0.40660476764156001,1,False,0.22597259660147295,0.05
30,0.05,162,0.8203720817809026,0.018522381511522527,1,weakest,False,9.3874621781221101,9.6103896970946838,0.22035062398225636,1,False,0.30955750380250335,0.1
30,0.05,163,0.64223130497112801,4.8156145125700281e-12,1,weakest,False,9.6724432323476357,9.4036700566131781,0.46569571236370205,1,False,0.17407733633624925,0.0
30,0.05,163,0.79558087143568834,0.98187057905148567,1,weakest,False,9.7173723319860947,9.713000196806119,0.33702598622996821,1,False,0.25898701520044504,0.05
30,0.05,163,0.82198447756389847,0.018129420943698769,1,weakest,False,9.3894316150841455,9.6211055401017784,0.24516584858533433,1,False,0.29306074104190838,0.1
30,0.05,164,0.65133169286442827,4.734612418355929e-12,1,weakest,False,9.6804144754821326,9.4082804355133369,0.50737392333256426,1,False,0.15979391247459004,0.0
30,0.05,164,0.79110931769045068,0.98225974458421494,1,weakest,False,9.7136651907050062,9.7093038331577493,0.40995158076736327,1,False,0.22468568688335364,0.05
30,0.05,164,0.82058739724901331,0.017740255411050478,1,weakest,False,9.3811497822603318,9.6173563701587508,0.21607234027069588,1,False,0.30844638996882406,0.1
30,0.05,165,0.64808830718935273,4.6565089659944541e-12,1,weakest,False,9.6952094399823725,9.4161005362518129,0.47494122686217055,1,False,0.1730404010937461,0.0
30,0.05,165,0.79647326588710188,0.98264241630484461,1,weakest,False,9.7218156103031266,9.7176179841169468,0.34512504116691978,1,False,0.25496271782136798,0.05
30,0.05,165,0.82225475210754329,0.017357583690498897,1,weakest,False,9.3901419689734702,9.622560225153153,0.2474712627946859,1,False,0.29195704205404915,0.1
30,0.05,166,0.64414644662705978,4.5851426464362574e-12,1,weakest,False,9.6880226721843581,9.4103241041164836,0.47136795034204881,1,False,0.1758948501222547,0.0
30,0.05,166,0.79669254759946417,0.98300201227367701,1,weakest,False,9.7033880047503001,9.6993163828601858,0.38695596183019298,1,False,0.23208632247250954,0.05
30,0.05,166,0.81804541965515598,0.016997987721737939,1,weakest,False,9.3816437923139198,9.6121452517920396,0.2169467417326674,1,False,0.31188255962091238,0.1
30,0.05,167,0.65317511102929804,4.5137505011186108e-12,1,weakest,False,9.6915556783151295,9.4219337647863171,0.50514646030166999,1,False,0.161901589058492,0.0
30,0.05,167,0.79283005897468362,0.98336247109774888,1,weakest,False,9.7134716554314302,9.7094476472408626,0.38196524131788584,1,False,0.23493946541534877,0.05
30,0.05,167,0.81728820087345133,0.016637528897737373,1,weakest,False,9.3856792180951754,9.6183895962132127,0.23612312031630173,1,False,0.30145152406331854,0.1
30,0.05,168,0.65471900826154594,4.4484247789940764e-12,1,weakest,False,9.6985532874983509,9.4258520166052069,0.49264263382366863,1,False,0.16679056774854872,0.0
30,0.05,168,0.79177730787247746,0.9837021318146919,1,weakest,False,9.7079237016702038,9.7040288097757283,0.36545936566631571,1,False,0.24402276630933128,0.05
30,0.05,168,0.82224391145695908,0.016297868180859688,1,weakest,False,9.3894386166354327,9.6196465124582851,0.22552892425058768,1,False,0.30875449368175634,0.1
30,0.05,169,0.65488277742594037,4.3860242812688169e-12,1,weakest,False,9.7048077157299328,9.4242437406795307,0.47774179764373914,1,False,0.17476506127800104,0.0
30,0.05,169,0.79667993856240804,0.98403098832642055,1,weakest,False,9.7056639826675664,9.7020247200537106,0.34940027346400138,1,False,0.25166000953469259,0.05
30,0.05,169,0.8171813510375634,0.01596901166919347,1,weakest,False,9.3950349783869509,9.6146925650727049,0.23633353019920669,1,False,0.30029148775137815,0.1
30,0.05,170,0.65361244690145437,4.3210358594938358e-12,1,weakest,False,9.6973898433532515,9.4258100291458859,0.53857949175620001,1,False,0.15581917512688276,0.0
30,0.05,170,0.79044116424018063,0.98435130539366933,1,weakest,False,9.7104069622202172,9.7067245393508745,0.40259017755826071,1,False,0.22945650684668192,0.05
30,0.05,170,0.81842314054120913,0.015648694602009655,1,weakest,False,9.3972711775199862,9.6241867995892125,0.25810563858589214,1,False,0.28193881160057238,0.1
30,0.05,171,0.65552105085195289,4.256627917305029e-12,1,weakest,False,9.7185360193851889,9.4245250720708658,0.44872652155083442,1,False,0.1868472988150662,0.0
30,0.05,171,0.79538511052728356,0.98467787251493788,1,weakest,False,9.7214030968383405,9.717762696532052,0.38328470609043125,1,False,0.23566437926491343,0.05
30,0.05,171,0.81478390639338549,0.015322127480805475,1,weakest,False,9.3990958907176871,9.6280883329665983,0.24823610519493963,1,False,0.29006970739474813,0.1
30,0.05,172,0.65376144859357976,4.1922909419480194e-12,1,weakest,False,9.7200933683746058,9.4203287988361488,0.40451856033517763,1,False,0.20577923714467222,0.0
30,0.05,172,0.79128588709866376,0.98499357969590418,1,weakest,False,9.7220144976505463,9.7183770539254635,0.38482975584341872,1,False,0.23666274972572485,0.05
30,0.05,172,0.81818531532315386,0.015006420299903657,1,weakest,False,9.399982860932381,9.6337435024862721,0.27258261801016848,1,False,0.2789989216668427,0.1
30,0.05,173,0.65207097463056773,4.1326483419104717e-12,1,weakest,False,9.7380432753246229,9.4163899620812135,0.47147130971669654,1,False,0.17440842857195987,0.0
30,0.05,173,0.79225366285513743,0.98530171571511638,1,weakest,False,9.720205707867132,9.716743894648193,0.37414511896195973,1,False,0.24315929600790662,0.05
30,0.05,173,0.81926182593152619,0.014698284280750991,1,weakest,False,9.4023290311859622,9.6295560265626783,0.23711340625980365,1,False,0.29524690021730765,0.1
30,0.05,174,0.65201427484069974,4.0744300549427766e-12,1,weakest,False,9.7373559382766892,9.4248958561185514,0.45960145221910925,1,False,0.18234780651297033,0.0
30,0.05,174,0.79224638709501005,0.98562877365182311,1,weakest,False,9.7230326970824397,9.7194742049699556,0.4273331941504111,1,False,0.22003237533208936,0.05
