number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.75171907402051263,0.66694728726428842,1,strong,False,9.9544003462313349,9.9413148352521539,0.49353386739229638,1,False,0.18819851873062088,0.0
30,0.05,179,0.76579688495952647,0.33305271273571158,1,strong,False,9.9019545763600991,9.9280721582956986,0.44654239113467986,1,False,0.21297523744651242,0.05
30,0.05,180,0.75830622214904209,0.66766783126183271,1,strong,False,9.9609536394934768,9.9480992413950933,0.52048460123820639,1,False,0.18159089499362119,0.0
30,0.05,180,0.7680169924249648,0.33233216873816723,1,strong,False,9.9094000063265373,9.9351412947571607,0.49726238638103853,1,False,0.19387187244536105,0.05
30,0.05,181,0.75463072369184048,0.66839762980373096,1,strong,False,9.961006042040335,9.9480039598567807,0.48165311476405132,1,False,0.19452884967468961,0.0
30,0.05,181,0.76946963850024586,0.33160237019626904,1,strong,False,9.9087390726054405,9.9348607449260715,0.4707700755389298,1,False,0.20510161089238013,0.05
30,0.05,182,0.75581991656986747,0.66910946074288058,1,strong,False,9.9510702686340089,9.938803879753765,0.47035301885232605,1,False,0.19946324135791441,0.0
30,0.05,182,0.76293050871628632,0.33089053925711936,1,strong,False,9.9006692462113985,9.925394115484659,0.44404029443726156,1,False,0.21506661106099845,0.05
30,0.05,183,0.75990875142569625,0.66982651086913425,1,strong,False,9.9590835667177195,9.9464474120441917,0.42209140131643474,1,False,0.21950159521703982,0.0
30,0.05,183,0.76751280799027299,0.33017348913086564,1,strong,False,9.9077900924249764,9.9333422603970494,0.43355729734124804,1,False,0.21701463496122311,0.05
30,0.05,184,0.75864212655974161,0.67056686039532343,1,strong,False,9.9520201690259036,9.9389570480100833,0.44239444312888238,1,False,0.21075260543913993,0.0
30,0.05,184,0.76854872248738182,0.32943313960467657,1,strong,False,9.8989813005951675,9.925482594790898,0.43260991598671816,1,False,0.22006267522676054,0.05
30,0.05,185,0.75465733151029513,0.67129188057094324,1,strong,False,9.9547119073343335,9.9418907522911422,0.46470419236250682,1,False,0.20450197922403729,0.0
30,0.05,185,0.7714066668636983,0.32870811942905664,1,strong,False,9.902637265881074,9.9287349489929539,0.45839209677477227,1,False,0.20985616957952727,0.05
30,0.05,186,0.75770710870978075,0.67201262642865844,1,strong,False,9.9571368608263935,9.9441686388067296,0.47826996966781371,1,False,0.19911768511194683,0.0
30,0.05,186,0.76977616503359836,0.32798737357134161,1,strong,False,9.9049435396578538,9.9314274067505277,0.45295277314040444,1,False,0.21169833376229999,0.05
30,0.05,187,0.75470390155885714,0.67272866722636215,1,strong,False,9.9635490890759506,9.9508149685372302,0.44363786660349852,1,False,0.20787385157435706,0.0
30,0.05,187,0.76849249956746568,0.3272713327736379,1,strong,False,9.911823582066031,9.9379144943328832,0.34959714234232903,1,False,0.25766705087328068,0.05
30,0.05,188,0.75715918698875406,0.67344708868001368,1,strong,False,9.95866689303101,9.9461790566066206,0.46303430786326066,1,False,0.20230091711506079,0.0
30,0.05,188,0.76870293563543202,0.32655291131998637,1,strong,False,9.9071469904824117,9.93281659460912,0.42243402154032106,1,False,0.22120279210989147,0.05
30,0.05,189,0.75674403055493189,0.67416739746397303,1,strong,False,9.9569139377596159,9.944549398974166,0.41524698070807592,1,False,0.22014897790521398,0.0
30,0.05,189,0.77176553931420055,0.32583260253602697,1,strong,False,9.905424427875932,9.9309237033663038,0.37180139939587142,1,False,0.2439363847032997,0.05
30,0.05,190,0.75873332680773087,0.67489378800374489,1,strong,False,9.954935009538449,9.9425974614978188,0.45247938011823907,1,False,0.20518258407243892,0.0
30,0.05,190,0.77244967529411979,0.32510621199625506,1,strong,False,9.9031394994672919,9.9286666339188514,0.44737852885860152,1,False,0.21279684573870927,0.05
30,0.05,191,0.76209140585850932,0.6756205943932867,1,strong,False,9.9535002716271457,9.9412148110768808,0.46157025797649381,1,False,0.19762264537697988,0.0
30,0.05,191,0.7684458569187298,0.32437940560671341,1,strong,False,9.9016904000512849,9.9271940068794269,0.46485243476237215,1,False,0.20441684730244727,0.05
30,0.05,192,0.75835445933465184,0.67635019181602862,1,strong,False,9.9581764027633621,9.9458108056774606,0.43237396092302272,1,False,0.21058154790381153,0.0
30,0.05,192,0.76549518499436542,0.32364980818397127,1,strong,False,9.9060205459610344,9.9317757323532732,0.41759382508472481,1,False,0.22553186587884619,0.05
30,0.05,193,0.75401775566084683,0.67707424614515399,1,strong,False,9.9601324214965867,9.9478403208200046,0.47672999724101067,1,False,0.19563457635625386,0.0
30,0.05,193,0.76961177707623774,0.32292575385484595,1,strong,False,9.908253160204378,9.9339406917282727,0.45972444462780493,1,False,0.20592237130605914,0.05
30,0.05,194,0.76123222669989754,0.67779975904688039,1,strong,False,9.9620921679165626,9.9496352251601579,0.48819523289930433,1,False,0.19252482176119284,0.0
30,0.05,194,0.76392897603400012,0.32220024095311972,1,strong,False,9.909804081550913,9.9359223921080133,0.44666644307164094,1,False,0.2133107236535067,0.05
30,0.05,195,0.76030500784677157,0.67851320413035465,1,strong,False,9.9616028518557069,9.9493036076046515,0.42650054672003029,1,False,0.21445025110747384,0.0
30,0.05,195,0.76792346215893914,0.3214867958696454,1,strong,False,9.9100274350565591,9.9359008632239743,0.45875197258022493,1,False,0.20671710503970117,0.05
30,0.05,196,0.75953281167684428,0.67922662198412675,1,strong,False,9.9521345657423463,9.9399593462560016,0.49370541489681524,1,False,0.19199179385407031,0.0
30,0.05,196,0.77301267991166667,0.3207733780158733,1,strong,False,9.9007037581953359,9.9264001391690027,0.46402122534359352,1,False,0.20545533144496197,0.05
30,0.05,197,0.7565853909350253,0.67993287296129412,1,strong,False,9.9502286929263128,9.9381016333746004,0.49853181429193266,1,False,0.1900293196844314,0.0
30,0.05,197,0.76735688510872713,0.32006712703870599,1,strong,False,9.8991253158309007,9.9248039483435466,0.43880692287294915,1,False,0.21724689267726827,0.05
30,0.05,198,0.75709255766962136,0.6806330897153029,1,strong,False,9.9617326568385884,9.9497086843336717,0.43200440736596241,1,False,0.21013941530938252,0.0
30,0.05,198,0.76368604134157625,0.31936691028469727,1,strong,False,9.9109490595920757,9.9364921206534085,0.36541562163312619,1,False,0.24831054091941396,0.05
30,0.05,199,0.75912719670037476,0.68134030947591184,1,strong,False,9.955504569501425,9.9437345610640122,0.46734648100952481,1,False,0.19986618524323221,0.0
30,0.05,199,0.76809511872848601,0.31865969052408816,1,strong,False,9.904739943756999,9.9298241242113541,0.40948115835657239,1,False,0.22946078943015605,0.05
