number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.76507137521379487,0.35263610797823758,1,strong,False,9.8985255490174815,9.9238132925421816,0.41388386431533586,1,False,0.22805545642638092,0.05
30,0.05,181,0.75896249791562531,0.64811689081398582,1,strong,False,9.9498074718692173,9.9360458102286096,0.44123327618840852,1,False,0.2092042471900383,0.0
30,0.05,181,0.77185209921063569,0.35188310918601429,1,strong,False,9.8975360876777536,9.9227995324549418,0.43487027622418867,1,False,0.21775618982276701,0.05
30,0.05,182,0.75582487082381522,0.64888006474389881,1,strong,False,9.9488021145930414,9.9348958072694735,0.42520846617393027,1,False,0.21891720974928228,0.0
30,0.05,182,0.76149246112100089,0.35111993525610102,1,strong,False,9.8958124671436671,9.9214258382602978,0.37925406375814974,1,False,0.24273279493815597,0.05
30,0.05,183,0.760147374350156,0.64963060978508813,1,strong,False,9.9590540471818425,9.9450017445411358,0.46590243927739006,1,False,0.20154968699070352,0.0
30,0.05,183,0.76544130126939769,0.35036939021491198,1,strong,False,9.9062967474208659,9.9322658198993405,0.39872254534661045,1,False,0.23318280347569884,0.05
30,0.05,184,0.76461355050648661,0.65038309612018741,1,strong,False,9.9453329458327282,9.931748817805726,0.53592118649085119,1,False,0.17652365902341732,0.0
30,0.05,184,0.76916518872314821,0.34961690387981254,1,strong,False,9.8931284702802778,9.9183152178102727,0.44819524527818205,1,False,0.21158729599394005,0.05
30,0.05,185,0.76453457457498109,0.65112358626806777,1,strong,False,9.9435122224351957,9.9300081836970833,0.4580901854373795,1,False,0.20545616837712205,0.0
30,0.05,185,0.77317846551662517,0.34887641373193234,1,strong,False,9.8918768540896949,9.9169980608367219,0.41250462703750629,1,False,0.22749438204305608,0.05
30,0.05,186,0.75506134102536238,0.65186323214208752,1,strong,False,9.9331655615287353,9.9200171709625167,0.47186386822124371,1,False,0.19814808998585481,0.0
30,0.05,186,0.77404795167907725,0.34813676785791248,1,strong,False,9.8820370172913545,9.9065764440973965,0.39838346454766205,1,False,0.2324524085216074,0.05
30,0.05,187,0.76135316009829168,0.6525981596778111,1,strong,False,9.9369454403417254,9.9238799042842203,0.4278357986549618,1,False,0.21735339596044193,0.0
30,0.05,187,0.77000147172416222,0.34740184032218896,1,strong,False,9.8860574946809603,9.9105218528023933,0.38725529392900937,1,False,0.2386750564881325,0.05
30,0.05,188,0.76322682281463539,0.65333474191788055,1,strong,False,9.9429859987936773,9.9293634147742793,0.41176891815169897,1,False,0.22368043190714665,0.0
30,0.05,188,0.7722923079003986,0.3466652580821194,1,strong,False,9.8911338618719284,9.9167240350640746,0.43517891374803386,1,False,0.21860766248032742,0.05
30,0.05,189,0.76324692011410278,0.654072326356263,1,strong,False,9.9361851912872847,9.9232723928642752,0.52146717678950005,1,False,0.18168991531827072,0.0
30,0.05,189,0.7669931653884815,0.34592767364373689,1,strong,False,9.885260105044356,9.9095959149602617,0.415571804282174,1,False,0.22396093105996012,0.05
30,0.05,190,0.76144292621993026,0.65481712246820611,1,strong,False,9.9421781531636455,9.9287785037156873,0.44629696058552099,1,False,0.2076159799645555,0.0
30,0.05,190,0.77064068972021504,0.34518287753179394,1,strong,False,9.8901425771474223,9.915478335326199,0.44512750866630546,1,False,0.21166529783809071,0.05
30,0.05,191,0.7558458052248741,0.65555482597230852,1,strong,False,9.9369724917900815,9.9237513381896498,0.49212313235782562,1,False,0.19007324186953545,0.0
30,0.05,191,0.77254200766794168,0.34444517402769154,1,strong,False,9.8854481253426076,9.9105288530375866,0.42180973283803175,1,False,0.22056084793722369,0.05
30,0.05,192,0.75300509785197367,0.65630021097653413,1,strong,False,9.9539162617832542,9.9404291559543392,0.4934310289846558,1,False,0.19421471872541152,0.0
30,0.05,192,0.76911475784802597,0.34369978902346587,1,strong,False,9.9015394685292364,9.9272083934590221,0.40845083682254096,1,False,0.22976048725328824,0.05
30,0.05,193,0.75699139443196373,0.65703917128921374,1,strong,False,9.9569990876008276,9.9434126178631583,0.47777222067833325,1,False,0.19478251870114227,0.0
30,0.05,193,0.77085414398995811,0.34296082871078631,1,strong,False,9.9046741934926743,9.9306177734424708,0.448441078597132,1,False,0.2123766666853617,0.05
30,0.05,194,0.75870467080525084,0.6577845776422806,1,strong,False,9.9585609098448344,9.9449228958381557,0.48941007302009643,1,False,0.19229368834503355,0.0
30,0.05,194,0.76615256794398801,0.3422154223577194,1,strong,False,9.9057957160179626,9.9319232170934146,0.46586861816383696,1,False,0.20575533404787308,0.05
30,0.05,195,0.76224847912602212,0.65851969108717912,1,strong,False,9.9506816661991948,9.9374557726113526,0.43862366332685299,1,False,0.20918862082953363,0.0
30,0.05,195,0.77124947537761079,0.34148030891282083,1,strong,False,9.8989200299588944,9.9243419959465271,0.36912065003932581,1,False,0.24528498148994293,0.05
30,0.05,196,0.76128356126659225,0.65925983830079926,1,strong,False,9.9486724161923945,9.9354579968037093,0.42579367576877047,1,False,0.21881150381723022,0.0
30,0.05,196,0.77393664764499737,0.34074016169920079,1,strong,False,9.8966368860951128,9.9221199231739945,0.4123334056787063,1,False,0.22635222960210472,0.05
30,0.05,197,0.75218225796529781,0.66001476063642428,1,strong,False,9.949510237920995,9.9360013753410037,0.40655561239951576,1,False,0.22454703005147031,0.0
30,0.05,197,0.76682827517792795,0.33998523936357566,1,strong,False,9.8963115867459059,9.9224483665011931,0.48207924506859395,1,False,0.19911030158417656,0.05
30,0.05,198,0.76010645875780281,0.66074230418811009,1,strong,False,9.9506767643452303,9.9378788163572516,0.5040087016164414,1,False,0.18841257287184088,0.0
30,0.05,198,0.77693117575540638,0.33925769581188997,1,strong,False,9.8996491923258016,9.9244939020365379,0.41112436200129165,1,False,0.22325775829542566,0.05
30,0.05,199,0.75374353405820949,0.66149033660520973,1,strong,False,9.9566105869118218,9.9432779036144865,0.51935038526739485,1,False,0.18146966338491119,0.0
30,0.05,199,0.76479788273376315,0.33850966339479027,1,strong,False,9.903795199706531,9.9297620915166362,0.50820495164678536,1,False,0.19178933719615218,0.05
