number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.697742332016143,1.0,1,weakest,False,10.100145986473626,10.100145986473626,0.50498585216645098,1,False,0.16810305942091114,0.0
30,0.05,178,0.79318367772098419,4.4538279488018644e-276,1,weakest,False,0.26131187789436966,0.16935927793353589,0.35256945142807061,1,False,0.25306513329230934,0.05
30,0.05,178,0.82271218313004435,6.6082800184443699e-246,1,weakest,False,0.38535575570600578,0.25205532135382108,0.27119098854999724,1,False,0.27588023075375501,0.1
30,0.05,179,0.70071736167048737,1.0,1,weakest,False,10.104109242867253,10.104109242867253,0.505835424065322,1,False,0.17050140503685771,0.0
30,0.05,179,0.78515647704581537,9.3886324062076626e-278,1,weakest,False,0.25777003531334064,0.16821753566575567,0.39735542889867614,1,False,0.23354011043593637,0.05
30,0.05,179,0.81963082715243485,2.0542165913650758e-247,1,weakest,False,0.3817695221213192,0.24641296378215274,0.27200440910087009,1,False,0.27744236197675393,0.1
30,0.05,180,0.70134685145814823,1.0,1,weakest,False,10.104427707169087,10.104427707169087,0.46063921036398248,1,False,0.18064771040596503,0.0
30,0.05,180,0.79430183440603952,1.9175714672313091e-279,1,weakest,False,0.25873274079922132,0.1540209260960283,0.41000556959453122,1,False,0.22586931948600511,0.05
30,0.05,180,0.82376234373486878,6.4727269860813632e-249,1,weakest,False,0.39360612909843762,0.24316413333664075,0.26294040284127296,1,False,0.276081696268833,0.1
30,0.05,181,0.69994089149386707,1.0,1,weakest,False,10.101065367282796,10.101065367282796,0.54489888360541194,1,False,0.15704843847867367,0.0
30,0.05,181,0.79422130066541463,4.1205122758920664e-281,1,weakest,False,0.26603741377010703,0.16806962794106717,0.41056098236734434,1,False,0.22520222582946217,0.05
30,0.05,181,0.82255270990409712,2.0969623320505067e-250,1,weakest,False,0.39634249711861691,0.2581437382600642,0.26207854629321076,1,False,0.28513843792850574,0.1
30,0.05,182,0.695377903322701,1.0,1,weakest,False,10.104416136117031,10.104416136117031,0.48892181969870568,1,False,0.17733813578569144,0.0
30,0.05,182,0.79539940453799818,8.7496435453679746e-283,1,weakest,False,0.26030188976147278,0.16881970243642039,0.36593229123788357,1,False,0.24665159109588669,0.05
30,0.05,182,0.81958247179447363,6.7661466341179475e-252,1,weakest,False,0.39411335627777822,0.25795330399705818,0.22813772900039322,1,False,0.30015338736520708,0.1
30,0.05,183,0.69480607929913107,1.0,1,weakest,False,10.107764458344967,10.107764458344967,0.49566528852932457,1,False,0.1704196089845762,0.0
30,0.05,183,0.79244466222206733,1.8581772805137299e-284,1,weakest,False,0.26601483240626966,0.16330593194015694,0.38869316374925522,1,False,0.23656910580365423,0.05
30,0.05,183,0.82303039918515408,2.1966435869355508e-253,1,weakest,False,0.3976118667980329,0.25868948687704968,0.20607425107303354,1,False,0.31804603436322332,0.1
30,0.05,184,0.69402109203624451,1.0,1,weakest,False,10.116295257108536,10.116295257108536,0.47027966584418546,1,False,0.17575214129620489,0.0
30,0.05,184,0.79781042059948371,3.9546376673545486e-286,1,weakest,False,0.27857531374618355,0.15202173097477073,0.38183736154795944,1,False,0.23915906326446398,0.05
30,0.05,184,0.8218527305779193,6.8085974062439896e-255,1,weakest,False,0.3869897461864733,0.24012866353639103,0.24392886456329427,1,False,0.29242208556807736,0.1
30,0.05,185,0.69963938909161749,1.0,1,weakest,False,10.102689723503726,10.102689723503726,0.45724723712193216,1,False,0.18762582749357137,0.0
30,0.05,185,0.79164859482520511,8.5660773653292847e-288,1,weakest,False,0.27069408114594601,0.16697140959592097,0.38093401267947352,1,False,0.23894116960536071,0.05
30,0.05,185,0.81400975496345362,2.1714604658963297e-256,1,weakest,False,0.38807246941185486,0.25633606364921468,0.22620341430759239,1,False,0.30211900089740923,0.1
30,0.05,186,0.70250970200527052,1.0,1,weakest,False,10.103924692206625,10.103924692206625,0.44775083994341836,1,False,0.18346513740263187,0.0
30,0.05,186,0.79814723780147245,1.8453839043975868e-289,1,weakest,False,0.27332207243375101,0.16201417782498573,0.37284896436616682,1,False,0.24399626041713773,0.05
30,0.05,186,0.81649760836371665,6.6446207829048592e-258,1,weakest,False,0.37431178689502348,0.2440439147458921,0.23733052253581347,1,False,0.29413978830618187,0.1
30,0.05,187,0.6950260337351527,1.0,1,weakest,False,10.108437023133819,10.108437023133819,0.50670551906827599,1,False,0.16107485557504869,0.0
30,0.05,187,0.78750771934458108,3.9511553926047868e-291,1,weakest,False,0.27013666179710738,0.16272725729943649,0.32291372562993986,1,False,0.26533232572847576,0.05
30,0.05,187,0.81955290016612825,2.047919359658844e-259,1,weakest,False,0.37977661036938737,0.24332181923031945,0.22986478511718272,1,False,0.29978294823506679,0.1
30,0.05,188,0.69304638250853012,1.0,1,weakest,False,10.115291670870292,10.115291670870292,0.46035737060867182,1,False,0.17753851452871841,0.0
30,0.05,188,0.79463655814193601,8.2220324327253055e-293,1,weakest,False,0.26757227323240312,0.15340968227374707,0.357693193856639,1,False,0.24956500226396025,0.05
30,0.05,188,0.81756496259745681,6.3834243846219249e-261,1,weakest,False,0.38762403672403595,0.24296914757158991,0.22098010813436259,1,False,0.30700954636792205,0.1
30,0.05,189,0.69611138016830887,1.0,1,weakest,False,10.11630078334311,10.11630078334311,0.43354130203788538,1,False,0.18934556256783347,0.0
30,0.05,189,0.7966085126503748,1.6717665260522178e-294,1,weakest,False,0.26280848805609869,0.14857624328491098,0.40597043663492832,1,False,0.22865192404951501,0.05
30,0.05,189,0.81757935282417848,1.9644255728286679e-262,1,weakest,False,0.38257133895598794,0.24006374728708046,0.23516723331836578,1,False,0.29584870617262443,0.1
30,0.05,190,0.70232735476900354,1.0,1,weakest,False,10.10875995940297,10.10875995940297,0.44968143906226299,1,False,0.18030070574975449,0.0
30,0.05,190,0.79481486836120607,3.5539474507036078e-296,1,weakest,False,0.26871859186065294,0.16107828620379919,0.36915560443223466,1,False,0.24436800582753196,0.05
30,0.05,190,0.81765518554109096,6.0952006295424609e-264,1,weakest,False,0.37946268166255276,0.24784456703839355,0.26088464643727638,1,False,0.28228831529263304,0.1
30,0.05,191,0.69405152247328183,1.0,1,weakest,False,10.099802692229652,10.099802692229652,0.38688250743070857,1,False,0.21343480565749837,0.0
30,0.05,191,0.79359528501659304,7.6639315349709607e-298,1,weakest,False,0.26699489220083883,0.16860072323032929,0.36533316535625521,1,False,0.24314207608178906,0.05
30,0.05,191,0.81688917261175298,1.9367278030534005e-265,1,weakest,False,0.38921481547198433,0.25262028949856602,0.23466560138884635,1,False,0.30019238651743491,0.1
30,0.05,192,0.69375009563957601,1.0,1,weakest,False,10.10504284706804,10.10504284706804,0.4414254303706841,1,False,0.19492820316475559,0.0
30,0.05,192,0.79442702878267557,1.5874232539869678e-299,1,weakest,False,0.26459169976934888,0.15401798965114155,0.41296003784863422,1,False,0.2261269046580541,0.05
30,0.05,192,0.8234008274130894,5.9262272777098918e-267,1,weakest,False,0.38488308536645571,0.23352886150918561,0.22224829574994626,1,False,0.30840337919895683,0.1
30,0.05,193,0.69057519402755041,1.0,1,weakest,False,10.106301253938572,10.106301253938572,0.47733778705706409,1,False,0.18176931381742073,0.0
30,0.05,193,0.79488120455982669,3.2724930063609e-301,1,weakest,False,0.25678727970266241,0.15989806354936334,0.38902862020653511,1,False,0.23473873572203649,0.05
30,0.05,193,0.82523899065186768,1.9010027355940487e-268,1,weakest,False,0.3976145207361555,0.2507610959985116,0.23255143743132392,1,False,0.29459333808711957,0.1
30,0.05,194,0.69734407724567948,1.0,1,weakest,False,10.106413268144786,10.106413268144786,0.46762539824259047,1,False,0.18000280517327324,0.0
30,0.05,194,0.79761833450425634,6.9359037003180825e-303,1,weakest,False,0.26457347446485319,0.16382841392554584,0.35132257607105549,1,False,0.25333554049059359,0.05
30,0.05,194,0.81648730759097299,6.066548707611308e-270,1,weakest,False,0.39033870342624305,0.25470032994779673,0.24173763139158885,1,False,0.28455214363106707,0.1
30,0.05,195,0.69769555587022547,1.0,1,weakest,False,10.101963432066297,10.101963432066297,0.51118657609721674,1,False,0.16327602700825986,0.0
30,0.05,195,0.79541238050789187,1.475432618614461e-304,1,weakest,False,0.26579373670622941,0.16399211395480465,0.38955317651395388,1,False,0.23451505444871565,0.05
30,0.05,195,0.81776949192461434,1.8738725546667712e-271,1,weakest,False,0.3765611907025827,0.24751002131443722,0.25919770312458301,1,False,0.28330670734759145,0.1
30,0.05,196,0.68986611796792363,1.0,1,weakest,False,10.108757985881997,10.108757985881997,0.48783736125837324,1,False,0.17111034979254672,0.0
30,0.05,196,0.79517641472310385,3.1222286589329635e-306,1,weakest,False,0.26434794886445406,0.16348390860630074,0.32028134664237562,1,False,0.26877946563435184,0.05
30,0.05,196,0.81683412872695682,5.6930758375309065e-273,1,weakest,False,0.37277071258130562,0.2414645052145645,0.27379060401946048,1,False,0.27680878878830834,0.1
30,0.05,197,0.69154254639119284,1.0,1,weakest,False,10.116668154592237,10.116668154592237,0.49496346697645183,1,False,0.16721833565672736,0.0
30,0.05,197,0.78833279078204843,6.5233322576434825e-308,1,weakest,False,0.2594681456639662,0.16327083294293698,0.34425648476487336,1,False,0.25759984399796088,0.05
30,0.05,197,0.81843515568013347,1.704788703296734e-274,1,weakest,False,0.36883773957987626,0.23704850107946515,0.26050909253906535,1,False,0.2882015521606846,0.1
30,0.05,198,0.69405066985571984,1.0,1,weakest,False,10.117715326726284,10.117715326726284,0.51189178468226948,1,False,0.16048373130139751,0.0
30,0.05,198,0.79504397270314087,1.347438031360308e-309,1,weakest,False,0.26014946289055429,0.15782692964208506,0.3878592917810304,1,False,0.23432058699895866,0.05
30,0.05,198,0.81939532545710592,5.2609855223743396e-276,1,weakest,False,0.38416892699294403,0.2402973631751803,0.25759515046453901,1,False,0.28521122474955279,0.1
30,0.05,199,0.69067970482537699,1.0,1,weakest,False,10.115803767151601,10.115803767151601,0.52479824941261166,1,False,0.156603919393242,0.0
30,0.05,199,0.78702478069763415,2.7381271360227618e-311,1,weakest,False,0.25769014437908527,0.15343609894888022,0.33979438423616398,1,False,0.26120978528256394,0.05
30,0.05,199,0.82041650868164395,1.6242568717316525e-277,1,weakest,False,0.38537734257787654,0.23924569476017685,0.23433306288609129,1,False,0.29683088032392524,0.1
