number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.66159240456630342,0.9999999999999839,1,weakest,False,10.075671553786089,10.07567155378608,0.48523396001750324,1,False,0.1745882665436205,0.0
30,0.05,174,0.79608024709027791,1.4822166259590439e-144,1,weakest,False,0.80726671904698899,0.5755982319276699,0.35497694278176811,1,False,0.2492210614456217,0.05
30,0.05,174,0.81590246978363012,1.6102016212383692e-14,1,weakest,False,8.9532304904942492,9.5198301180063787,0.26122047344765847,1,False,0.28115895362373478,0.1
30,0.05,175,0.65872757683949557,0.99999999999998523,1,weakest,False,10.080320814069104,10.080320814069095,0.43413591377439403,1,False,0.19054358092750104,0.0
30,0.05,175,0.79475711902833845,1.0342233722239154e-145,1,weakest,False,0.82166458741348258,0.58505332450845859,0.40412785002006202,1,False,0.22808787240352651,0.05
30,0.05,175,0.81947259466427347,1.4736102250422146e-14,1,weakest,False,8.9466705477016983,9.5037689840804607,0.25437045604544445,1,False,0.28416104783015683,0.1
30,0.05,176,0.66013213161463624,0.99999999999998657,1,weakest,False,10.07911076184069,10.079110761840681,0.48950630940665169,1,False,0.17712044599662718,0.0
30,0.05,176,0.79425667477897777,7.1622971935091975e-147,1,weakest,False,0.82435191464403634,0.57166346581229155,0.37865481126886336,1,False,0.23552651993230361,0.05
30,0.05,176,0.81589754749205956,1.3490490856239899e-14,1,weakest,False,8.9381195136828762,9.5161704011072494,0.24414566134576693,1,False,0.29257971161269986,0.1
30,0.05,177,0.65881383758123435,0.99999999999998768,1,weakest,False,10.074610799814256,10.074610799814248,0.43911371613928291,1,False,0.19746592866347912,0.0
30,0.05,177,0.79366115422057992,5.0281988660329786e-148,1,weakest,False,0.83684585714430115,0.57770439763310188,0.41662993342943949,1,False,0.22169910111567631,0.05
30,0.05,177,0.82007404460099598,1.2371254671914141e-14,1,weakest,False,8.9473847116298977,9.5301602870043975,0.25494343038275641,1,False,0.28394495666903852,0.1
30,0.05,178,0.66501371883837446,0.99999999999998879,1,weakest,False,10.070909712460665,10.070909712460658,0.52929752948205555,1,False,0.16636783406002098,0.0
30,0.05,178,0.7929197061643779,3.4996983232297503e-149,1,weakest,False,0.82307837484124502,0.57882106363118635,0.38184378198803082,1,False,0.23704522906300823,0.05
30,0.05,178,0.82024666241040189,1.1362278885854771e-14,1,weakest,False,8.9549304153948448,9.5441608767798787,0.21512773488062356,1,False,0.3114325148666463,0.1
30,0.05,179,0.66188196890610973,0.99999999999998967,1,weakest,False,10.066567492019294,10.066567492019287,0.48275623235598125,1,False,0.17900019504108011,0.0
30,0.05,179,0.79403631523002438,2.4542374645945533e-150,1,weakest,False,0.82837600600781136,0.58350266449332289,0.37114092919326364,1,False,0.23986392987129135,0.05
30,0.05,179,0.81891784082917518,1.0421661866462582e-14,1,weakest,False,8.941011998648845,9.5254177751098599,0.20748578796573111,1,False,0.31233663521164556,0.1
30,0.05,180,0.66737159532050649,0.99999999999999056,1,weakest,False,10.06353657018043,10.063536570180423,0.48070639264696663,1,False,0.18164285217462819,0.0
30,0.05,180,0.79461275939996678,1.7005553348043539e-151,1,weakest,False,0.81564872411174594,0.57896781551036725,0.46991400500200697,1,False,0.2021169427263789,0.05
30,0.05,180,0.81698250945046735,9.5632917584582058e-15,1,weakest,False,8.9485350434713382,9.5207911687436084,0.24195703240514593,1,False,0.29317357956627849,0.1
30,0.05,181,0.66507770199084582,0.99999999999999112,1,weakest,False,10.06692605306786,10.066926053067855,0.42266932665053919,1,False,0.20511461471522446,0.0
30,0.05,181,0.79601373771222939,1.1717513537524683e-152,1,weakest,False,0.82002023145217684,0.5672835497758949,0.38563998543106565,1,False,0.23618404172912394,0.05
30,0.05,181,0.82418297258190532,8.7886179568247157e-15,1,weakest,False,8.9636056792676513,9.5393050997050732,0.24079592539570074,1,False,0.29163128369224345,0.1
30,0.05,182,0.66515192102366216,0.9999999999999919,1,weakest,False,10.071649705353011,10.071649705353005,0.46803121098519368,1,False,0.18677258629899818,0.0
30,0.05,182,0.79104619937679621,8.0680224141557976e-154,1,weakest,False,0.81463427285400947,0.57232031115544746,0.37462050271765701,1,False,0.24203104611585846,0.05
30,0.05,182,0.82262379788552331,8.0636256471398487e-15,1,weakest,False,8.9524634797023275,9.5291711236147982,0.23825122891567133,1,False,0.29356868969649469,0.1
30,0.05,183,0.6633217357769825,0.99999999999999256,1,weakest,False,10.071354824871396,10.071354824871392,0.43773903002222186,1,False,0.19398516682425665,0.0
30,0.05,183,0.79472984172636341,5.5331815399536843e-155,1,weakest,False,0.8200822185167661,0.56133770668141703,0.33217594545685636,1,False,0.26249205319890712,0.05
30,0.05,183,0.82433846172372238,7.3893105275804169e-15,1,weakest,False,8.9347152282069864,9.5235742537251831,0.24878336467294257,1,False,0.28554711063254795,0.1
30,0.05,184,0.66726148997378087,0.99999999999999312,1,weakest,False,10.064304519910705,10.064304519910699,0.46146825186046292,1,False,0.18113757112808895,0.0
30,0.05,184,0.79376600052221868,3.8264517209276391e-156,1,weakest,False,0.82481146084344026,0.56717523151708049,0.40097207892139292,1,False,0.23074720912476349,0.05
30,0.05,184,0.81597700861750466,6.7634258983139915e-15,1,weakest,False,8.9190261919215885,9.504662346925457,0.25568929091835263,1,False,0.28076735485775345,0.1
30,0.05,185,0.6685598931727863,0.99999999999999378,1,weakest,False,10.065255978717651,10.065255978717648,0.48818586381211193,1,False,0.17403133128573603,0.0
30,0.05,185,0.80569382244031718,2.6830987287542328e-157,1,weakest,False,0.83931612611432738,0.57223052288069598,0.35135359443605163,1,False,0.25241138000300395,0.05
30,0.05,185,0.81892630770312536,6.1954374712505315e-15,1,weakest,False,8.9329766881904877,9.5069870183153196,0.22747725171304559,1,False,0.30371662536656935,0.1
30,0.05,186,0.66292206907303175,0.99999999999999423,1,weakest,False,10.069579808775046,10.069579808775043,0.54076978429726064,1,False,0.1531747407868439,0.0
30,0.05,186,0.79083220755629891,1.8399897162465589e-158,1,weakest,False,0.82455754789334179,0.55652642762422044,0.36554396276584372,1,False,0.2441607411379155,0.05
30,0.05,186,0.81928020713367178,5.6701159445526716e-15,1,weakest,False,8.9181508141611747,9.5133757063240321,0.22597044721852222,1,False,0.30700968647747628,0.1
30,0.05,187,0.66392525652975642,0.99999999999999467,1,weakest,False,10.075694358141973,10.07569435814197,0.48961594294545036,1,False,0.17767098296817682,0.0
30,0.05,187,0.79484752470307607,1.2433023022588633e-159,1,weakest,False,0.81783434660788323,0.54381826283049572,0.39347061358795515,1,False,0.23283920378535478,0.05
30,0.05,187,0.82085962559924108,5.1905603961523889e-15,1,weakest,False,8.920134925654942,9.5269305701931177,0.25661451557141912,1,False,0.2863223040660805,0.1
30,0.05,188,0.65959926295930904,0.99999999999999512,1,weakest,False,10.073199530729466,10.073199530729463,0.51143470243501366,1,False,0.16651693735880616,0.0
30,0.05,188,0.79357854336446365,8.4123224685674511e-161,1,weakest,False,0.81240647488277262,0.5507214239196756,0.33108489220925696,1,False,0.26283687257047439,0.05
30,0.05,188,0.81132487859445601,4.7556361987449176e-15,1,weakest,False,8.9289558616852336,9.5293487025107702,0.223104661517327,1,False,0.30294417164018661,0.1
30,0.05,189,0.6603497267326125,0.99999999999999556,1,weakest,False,10.073725458241212,10.073725458241208,0.41576171976880433,1,False,0.19943907304774994,0.0
30,0.05,189,0.78816928637018746,5.6502862457064757e-162,1,weakest,False,0.80728013587016867,0.54595929622250861,0.38935272878939514,1,False,0.23221490474271544,0.05
30,0.05,189,0.81885005636881913,4.3622202591788314e-15,1,weakest,False,8.9401671746114051,9.5405607208246508,0.22881489486367571,1,False,0.29804499133009138,0.1
30,0.05,190,0.66275904877020264,0.999999999999996,1,weakest,False,10.074804704446638,10.074804704446636,0.44678734905033274,1,False,0.18780366161707687,0.0
30,0.05,190,0.79213534957130383,3.7296559440634085e-163,1,weakest,False,0.79919000324755196,0.53085076343998316,0.35621845702830868,1,False,0.2500123650575844,0.05
30,0.05,190,0.8252464385450915,4.0017263774603391e-15,1,weakest,False,8.9367602837768025,9.5476854058752938,0.26465600241328807,1,False,0.27139582278636554,0.1
30,0.05,191,0.66435349127204713,0.99999999999999623,1,weakest,False,10.07583749315129,10.075837493151287,0.47114904945315839,1,False,0.18401488195998708,0.0
30,0.05,191,0.79118618151342657,2.4214559625362925e-164,1,weakest,False,0.79460193918459021,0.51373304620049132,0.40837692493447808,1,False,0.22959794885293533,0.05
30,0.05,191,0.82357514534862009,3.6698184967371644e-15,1,weakest,False,8.9270568298995947,9.5532145903323968,0.2363047244790577,1,False,0.2953653037860815,0.1
30,0.05,192,0.66373499257383095,0.99999999999999667,1,weakest,False,10.079855852739366,10.079855852739362,0.54704937438689494,1,False,0.1568714376476209,0.0
30,0.05,192,0.7911188524581434,1.593000281614092e-165,1,weakest,False,0.81044295021145274,0.51580154570120751,0.36340651031680804,1,False,0.24994164550822903,0.05
30,0.05,192,0.81779525476898707,3.3647105770924477e-15,1,weakest,False,8.9309521160377798,9.5526854989744443,0.27052583974897326,1,False,0.27625980938806066,0.1
30,0.05,193,0.66375901938584769,0.99999999999999689,1,weakest,False,10.078168379170609,10.078168379170608,0.43405879906562045,1,False,0.20049712590428667,0.0
30,0.05,193,0.79579439393181506,1.0472606149812733e-166,1,weakest,False,0.8238338865878938,0.50127181947774746,0.42390084089533414,1,False,0.21999536626946603,0.05
30,0.05,193,0.82099479244408213,3.0909504321742484e-15,1,weakest,False,8.9406422697111161,9.5757312449707257,0.27084936145907074,1,False,0.27138807279059973,0.1
30,0.05,194,0.66358010262348655,0.99999999999999711,1,weakest,False,10.066304465884581,10.066304465884579,0.47622664467722398,1,False,0.18586901286193794,0.0
30,0.05,194,0.79420594989651683,6.9679653259767363e-168,1,weakest,False,0.82151190605412028,0.51801446351650937,0.39336105606452054,1,False,0.23348122581652347,0.05
30,0.05,194,0.81706249732833569,2.8418733427950047e-15,1,weakest,False,8.9550397372241939,9.5552294824169159,0.22487427974288829,1,False,0.30242349513967798,0.1
30,0.05,195,0.66324650284782605,0.99999999999999734,1,weakest,False,10.070258738586888,10.070258738586887,0.52419879041036321,1,False,0.16603100941680893,0.0
30,0.05,195,0.79228575173504956,4.6255269112054004e-169,1,weakest,False,0.8121058656846647,0.52487704450527906,0.33452546034752911,1,False,0.25863877850479805,0.05
30,0.05,195,0.81960157427317926,2.6135257650316432e-15,1,weakest,False,8.9549675302192639,9.5672377190456874,0.24370667849885272,1,False,0.29458200941839879,0.1
30,0.05,196,0.66481296152974412,0.99999999999999756,1,weakest,False,10.080615898958339,10.080615898958337,0.51516696837333631,1,False,0.16767804280111101,0.0
30,0.05,196,0.78675846036652253,3.0008310921132157e-170,1,weakest,False,0.79785961494444024,0.51010923694845089,0.42692253305220457,1,False,0.21947970162049493,0.05
30,0.05,196,0.81659905685777801,2.4030440430707765e-15,1,weakest,False,8.9588547101164053,9.5786812962930057,0.25053554795314675,1,False,0.28524818298445648,0.1
30,0.05,197,0.65967093662822596,0.99999999999999778,1,weakest,False,10.081537261850169,10.081537261850167,0.40911856754288833,1,False,0.20928871419117595,0.0
30,0.05,197,0.79003101974208112,1.9098043916597731e-171,1,weakest,False,0.77865020964560228,0.50457857240519921,0.40812400842210905,1,False,0.22894585022060379,0.05
30,0.05,197,0.81909509726492225,2.2100693747628816e-15,1,weakest,False,8.9626317511823004,9.5812620381914577,0.2323139110455501,1,False,0.30111152448047712,0.1
30,0.05,198,0.66546473564952302,0.999999999999998,1,weakest,False,10.086527069908508,10.086527069908506,0.41454112266035226,1,False,0.21051318036044456,0.0
30,0.05,198,0.78786014013438277,1.2061629753866478e-172,1,weakest,False,0.78665901086460521,0.48739769935015959,0.38761154696049421,1,False,0.2349543511923331,0.05
30,0.05,198,0.81958155774070596,2.0319765699634274e-15,1,weakest,False,8.949906809131857,9.5975532049275731,0.2599189214651394,1,False,0.28417718925957008,0.1
30,0.05,199,0.6593617530091741,0.99999999999999822,1,weakest,False,10.075869589551926,10.075869589551925,0.46010405665091964,1,False,0.19132872609054943,0.0
30,0.05,199,0.79236700314004094,7.80333576083723e-174,1,weakest,False,0.79163707025506724,0.51209045403705733,0.34874845572067636,1,False,0.25411086204036526,0.05
30,0.05,199,0.81611387190383722,1.8719725495601243e-15,1,weakest,False,8.9598274379401524,9.6051024568256338,0.24901339087856483,1,False,0.29092462944405295,0.1
