number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,117,0.66792019753771836,3.6945330670968263e-131,1,weakest,False,0.38673065276248586,0.57538258830443456,0.45587031635813241,1,False,0.19801326727918708,0.0
30,0.05,117,0.79348415283386531,1.5014730471763497e-106,1,weakest,False,0.36739895697837771,0.39796193552542963,0.36716900971141142,1,False,0.24689834165798602,0.05
30,0.05,117,0.82117606266906629,1.0,1,weakest,False,9.3111285167976146,9.3111285167976146,0.24335802917037433,1,False,0.29128445917617957,0.1
30,0.05,118,0.65716519865013168,1.9103988567801715e-132,1,weakest,False,0.38549408087292764,0.57770054965181716,0.48799181292690647,1,False,0.19041994381865335,0.0
30,0.05,118,0.79784992893567808,6.1799699866898447e-108,1,weakest,False,0.37251460503800676,0.39417290197840554,0.40444809874369053,1,False,0.23068155289727613,0.05
30,0.05,118,0.81727875185479637,1.0,1,weakest,False,9.3136425409127543,9.3136425409127543,0.22087272970417479,1,False,0.3096651552094864,0.1
30,0.05,119,0.65772835973817545,9.6227898635630951e-134,1,weakest,False,0.36381563302126507,0.57512739931777734,0.51203255734505537,1,False,0.1812611343151409,0.0
30,0.05,119,0.79557317287265272,2.5209529226404031e-109,1,weakest,False,0.36755680046973715,0.39284066503194293,0.38128428301508038,1,False,0.23755990406216315,0.05
30,0.05,119,0.81529641881371429,1.0,1,weakest,False,9.3203515871956704,9.3203515871956704,0.22539411487654434,1,False,0.30506144103519112,0.1
30,0.05,120,0.65632612077979557,4.7971348022518941e-135,1,weakest,False,0.36306156664599121,0.56753693006459449,0.54055540979051375,1,False,0.17443855132041669,0.0
30,0.05,120,0.79741942404815547,1.0022735239635673e-110,1,weakest,False,0.35929854365750385,0.38287069323808209,0.39922081378093355,1,False,0.22861281285723004,0.05
30,0.05,120,0.82371566162014542,1.0,1,weakest,False,9.3336482612391887,9.3336482612391887,0.30130533731089454,1,False,0.25862582517471661,0.1
30,0.05,121,0.65608254204751792,2.3731790859905231e-136,1,weakest,False,0.35508668885375455,0.56717886658448602,0.46498327041084364,1,False,0.19757666830852016,0.0
30,0.05,121,0.79732414179905331,4.0671833129160869e-112,1,weakest,False,0.3600908595343531,0.39641951471988179,0.34424671860308365,1,False,0.25617925280702331,0.05
30,0.05,121,0.81773249260892833,1.0,1,weakest,False,9.3213196994451888,9.3213196994451888,0.2690973189742415,1,False,0.27880377344465856,0.1
30,0.05,122,0.66403171670120598,1.1547846589449363e-137,1,weakest,False,0.36122481032487186,0.54682895220893823,0.50296775314983411,1,False,0.18681748711002147,0.0
30,0.05,122,0.79605853073084398,1.6220477372783563e-113,1,weakest,False,0.3602702445540385,0.38396623453930867,0.36284534967111731,1,False,0.24653927060121508,0.05
30,0.05,122,0.82236026079660907,1.0,1,weakest,False,9.3306322590444069,9.3306322590444069,0.22417700496848428,1,False,0.30637807772951992,0.1
30,0.05,123,0.66026265991914246,5.7375012982342759e-139,1,weakest,False,0.36586796427402946,0.56015651828862767,0.45331151193208535,1,False,0.20509969787368149,0.0
30,0.05,123,0.79947300743524596,6.5486565418589381e-115,1,weakest,False,0.35993405485872859,0.39253606644448324,0.39266101297401979,1,False,0.2354571088855916,0.05
30,0.05,123,0.82217612158080078,1.0,1,weakest,False,9.3190294057090313,9.3190294057090313,0.24065826251940561,1,False,0.29327728100834116,0.1
30,0.05,124,0.65754249119449049,2.8088349314042981e-140,1,weakest,False,0.3596313629349096,0.55248039328877674,0.43478475933690069,1,False,0.21444872021541231,0.0
30,0.05,124,0.79337847838633446,2.6856661091017988e-116,1,weakest,False,0.3624248238392937,0.40166503899211642,0.33629119395574469,1,False,0.26063695744062521,0.05
30,0.05,124,0.81560023921738078,1.0,1,weakest,False,9.3156816140344478,9.3156816140344478,0.21776769009623637,1,False,0.30924751248951987,0.1
30,0.05,125,0.65894764474892087,1.3263077063470921e-141,1,weakest,False,0.3469696742148195,0.53316733417930284,0.40993552754872936,1,False,0.2234357135460224,0.0
30,0.05,125,0.78529228810924967,1.0909622081928286e-117,1,weakest,False,0.36221554913898302,0.39494834297615289,0.42956880066127434,1,False,0.21767812531924596,0.05
30,0.05,125,0.81968874830659688,1.0,1,weakest,False,9.3197059843974461,9.3197059843974461,0.22175486370479736,1,False,0.30177535068406158,0.1
30,0.05,126,0.6590282327371263,6.3273167165220893e-143,1,weakest,False,0.35577920460610973,0.53223910856466738,0.42648298566633402,1,False,0.21278807503283054,0.0
30,0.05,126,0.79101712218974796,4.4683533692492795e-119,1,weakest,False,0.36608483657376539,0.39631789876311202,0.37419619345147936,1,False,0.24307123015466617,0.05
30,0.05,126,0.81886545112359954,1.0,1,weakest,False,9.3071485505085931,9.3071485505085931,0.23755461408066417,1,False,0.29174241426271774,0.1
30,0.05,127,0.65374285574094027,2.8979562583991099e-144,1,weakest,False,0.33405940174482202,0.51885316880767351,0.44318639144890543,1,False,0.20799434353120322,0.0
30,0.05,127,0.79687403624750464,1.8239070169991143e-120,1,weakest,False,0.36392566894176864,0.39620358396567495,0.39452797234635117,1,False,0.23187808906166507,0.05
30,0.05,127,0.82031022190097425,1.0,1,weakest,False,9.311127367343099,9.311127367343099,0.25372490842677109,1,False,0.28654835821957769,0.1
30,0.05,128,0.6596472548244624,1.3224943301316181e-145,1,weakest,False,0.35024921133529607,0.50089946972382882,0.48413655679426459,1,False,0.19370609041171152,0.0
30,0.05,128,0.79213434925365056,7.1784882077371335e-122,1,weakest,False,0.34824121945800529,0.38582245754329114,0.30872277351435845,1,False,0.27434837301174719,0.05
30,0.05,128,0.81699876816583927,1.0,1,weakest,False,9.3255282495538463,9.3255282495538463,0.2445300690516389,1,False,0.29511755173033294,0.1
30,0.05,129,0.6662429986855517,6.0166617814810303e-147,1,weakest,False,0.34755436745926849,0.50163410992072632,0.54994964452110207,1,False,0.16776343873559413,0.0
30,0.05,129,0.79146414897072936,2.8087643389266265e-123,1,weakest,False,0.34487371047944365,0.38546551015226732,0.39448760149479423,1,False,0.23336501963862197,0.05
30,0.05,129,0.820077618899408,1.0,1,weakest,False,9.3328076875188888,9.3328076875188888,0.25718867447468297,1,False,0.28524431213207641,0.1
30,0.05,130,0.66962324919558369,2.8407458405672383e-148,1,weakest,False,0.37176421359806772,0.50807165748360961,0.4789041418770244,1,False,0.18868509592444799,0.0
30,0.05,130,0.78319660762758636,1.1149900427116193e-124,1,weakest,False,0.34932498594918243,0.39041751316476758,0.36832131655444023,1,False,0.24329481650244472,0.05
30,0.05,130,0.82665311551104159,1.0,1,weakest,False,9.3174031691201247,9.3174031691201247,0.24739034927766687,1,False,0.29281887074902846,0.1
30,0.05,131,0.66257678263345143,1.3373987939532456e-149,1,weakest,False,0.36839961228766471,0.50785859386720555,0.49734941286999756,1,False,0.18065955019485452,0.0
30,0.05,131,0.79047937959105385,4.5080045771264949e-126,1,weakest,False,0.35726097933526307,0.39525705038508513,0.38622066591866944,1,False,0.23914083832077521,0.05
30,0.05,131,0.81751376429463418,1.0,1,weakest,False,9.306225135134893,9.306225135134893,0.20971887002175982,1,False,0.3138541768845734,0.1
30,0.05,132,0.6623691850595671,6.0807428205526825e-151,1,weakest,False,0.35417076047230234,0.49320346421792405,0.49711612372075081,1,False,0.17886203411318805,0.0
30,0.05,132,0.79237910555719748,1.82261864982021e-127,1,weakest,False,0.36509010839142253,0.38842333091343961,0.37185730385558879,1,False,0.24335241475684702,0.05
30,0.05,132,0.81840990307480255,1.0,1,weakest,False,9.318575867880325,9.318575867880325,0.25518871760992157,1,False,0.2846823497151309,0.1
30,0.05,133,0.67181389119269663,2.8070443112420724e-152,1,weakest,False,0.3580222700373521,0.5018133700418077,0.53654997266992854,1,False,0.15922784898033171,0.0
30,0.05,133,0.7872506026068421,7.4791371661939507e-129,1,weakest,False,0.36335389717411853,0.40097186546157476,0.35467624559513272,1,False,0.25298523124848199,0.05
30,0.05,133,0.82095591020848779,1.0,1,weakest,False,9.3130688645117452,9.3130688645117452,0.25302369273395936,1,False,0.28812656225066574,0.1
30,0.05,134,0.66500662397059529,1.3307195575842651e-153,1,weakest,False,0.37113959599116003,0.51108151102666666,0.44770280392174405,1,False,0.1936325311513023,0.0
30,0.05,134,0.79582483737118137,3.0713977936984313e-130,1,weakest,False,0.35979549846526998,0.40443566358426603,0.36067633757301154,1,False,0.24839287364769047,0.05
30,0.05,134,0.81972588857137951,1.0,1,weakest,False,9.304867151000968,9.304867151000968,0.28150981391629187,1,False,0.26759332278864939,0.1
30,0.05,135,0.6656634442707674,5.9508263192446013e-155,1,weakest,False,0.34514908859754673,0.48914792291376069,0.42924698996001059,1,False,0.201821968709611,0.0
30,0.05,135,0.79322082956568107,1.2112279428120519e-131,1,weakest,False,0.34749476141299535,0.3882374422922707,0.41339545776822423,1,False,0.22449513528807105,0.05
30,0.05,135,0.82529050738426124,1.0,1,weakest,False,9.3282452763058661,9.3282452763058661,0.23868168247953164,1,False,0.29514101301214529,0.1
30,0.05,136,0.67192922885511408,2.7312740891051969e-156,1,weakest,False,0.35629873779304383,0.49800063773679487,0.52666112646695551,1,False,0.16377770069501432,0.0
30,0.05,136,0.78402938621849061,4.91625577391979e-133,1,weakest,False,0.35880565054510599,0.39668773687557618,0.34660250600328973,1,False,0.25191888045957944,0.05
30,0.05,136,0.81691668347311641,1.0,1,weakest,False,9.3066221890654521,9.3066221890654521,0.24633858366987921,1,False,0.29145088333047797,0.1
30,0.05,137,0.66635565959700915,1.2550647415189508e-157,1,weakest,False,0.35545189591472648,0.50095064919977383,0.44624366111415259,1,False,0.19191399595070713,0.0
30,0.05,137,0.80001567969138787,1.9514454005192077e-134,1,weakest,False,0.34768191193154385,0.39209204794857844,0.39798829261853996,1,False,0.23060253433018518,0.05
30,0.05,137,0.82138945029611443,1.0,1,weakest,False,9.3185235945840663,9.3185235945840663,0.25323887710807597,1,False,0.29138433870536196,0.1
30,0.05,138,0.66846914823321602,5.659004814224007e-159,1,weakest,False,0.34215998925889851,0.49771522111268446,0.46542130097825157,1,False,0.18501701240886981,0.0
30,0.05,138,0.79493290714703679,7.969020967317113e-136,1,weakest,False,0.36143812649076928,0.39921979689085924,0.34821400029932154,1,False,0.25641213863635393,0.05
30,0.05,138,0.82107509743131846,1.0,1,weakest,False,9.313455266584084,9.313455266584084,0.24613825938345593,1,False,0.28925386558249661,0.1
30,0.05,139,0.66806472439465348,2.5719545969179366e-160,1,weakest,False,0.35223032435966223,0.49431086523971468,0.46719814785794439,1,False,0.18031875177146015,0.0
30,0.05,139,0.79619945357641098,3.2083360901219384e-137,1,weakest,False,0.35696038365342603,0.39293338884823326,0.36320066334536555,1,False,0.24742769274825877,0.05
30,0.05,139,0.81941758742544202,1.0,1,weakest,False,9.3131128230694902,9.3131128230694902,0.24664262725123753,1,False,0.29129734662918672,0.1
30,0.05,140,0.67165795573518161,1.1554252674484661e-161,1,weakest,False,0.35385679626158717,0.48428205758208243,0.46082380339499407,1,False,0.18154641917372316,0.0
30,0.05,140,0.79648819033312612,1.2754376457477781e-138,1,weakest,False,0.35748914043225288,0.38419123110581022,0.35136402365725783,1,False,0.25244217344357694,0.05
30,0.05,140,0.81366600227997499,1.0,1,weakest,False,9.3284054742852618,9.3284054742852618,0.25842095890573058,1,False,0.28509405435176999,0.1
30,0.05,141,0.67661705989254972,5.1750505124490986e-163,1,weakest,False,0.35757209581195915,0.47843091079524586,0.5021183925306153,1,False,0.16696981912914402,0.0
30,0.05,141,0.79288249085121443,4.9956187643475159e-140,1,weakest,False,0.35088103904095908,0.38019939936905583,0.39738825988870341,1,False,0.23020176600060716,0.05
30,0.05,141,0.81656646875082117,1.0,1,weakest,False,9.3326528424523509,9.3326528424523509,0.24059500474963366,1,False,0.29684976237486382,0.1
30,0.05,142,0.67037132108294684,2.3393553921746122e-164,1,weakest,False,0.35531475901993154,0.48753313828280825,0.46592140923167941,1,False,0.18136086488280306,0.0
30,0.05,142,0.79030087384226333,1.9921499659865138e-141,1,weakest,False,0.355711696133586,0.3878214549161153,0.39769630472518264,1,False,0.23108276156800259,0.05
30,0.05,142,0.81915718961262729,1.0,1,weakest,False,9.3226118131597264,9.3226118131597264,0.2549888258914671,1,False,0.28564444995010158,0.1
30,0.05,143,0.66955878616769815,1.0754324630714717e-165,1,weakest,False,0.36992850853124165,0.48687465252135148,0.47498619325808822,1,False,0.1751343381196791,0.0
30,0.05,143,0.78730545137354102,8.0676341424154792e-143,1,weakest,False,0.36241549797111888,0.39236086201934228,0.41378038564014513,1,False,0.22275137199858983,0.05
30,0.05,143,0.81950877937310773,1.0,1,weakest,False,9.3188887432135719,9.3188887432135719,0.24506753889534957,1,False,0.29237114669756914,0.1
30,0.05,144,0.6730421876319026,4.8425892489655638e-167,1,weakest,False,0.34972218450176384,0.48932070305060976,0.47920340956569124,1,False,0.16973663654812554,0.0
30,0.05,144,0.79772506484439265,3.2502787769993737e-144,1,weakest,False,0.35674625453715525,0.3939497174886602,0.41658797417795745,1,False,0.22275003876092156,0.05
30,0.05,144,0.81891928991014973,1.0,1,weakest,False,9.3166476939562717,9.3166476939562717,0.23203662030130259,1,False,0.29959803438526522,0.1
30,0.05,145,0.66960801908012157,2.1462306166569886e-168,1,weakest,False,0.34548865062325679,0.48067470562430503,0.46285889541130387,1,False,0.17635351123142201,0.0
30,0.05,145,0.79381794092314362,1.3051545086497762e-145,1,weakest,False,0.36012266667459231,0.38840609387508912,0.40774285021031731,1,False,0.22544837205055446,0.05
30,0.05,145,0.81805132088810439,1.0,1,weakest,False,9.3204564220722652,9.3204564220722652,0.24689293906656054,1,False,0.28973548355935796,0.1
30,0.05,146,0.66992311453804021,9.1829368272973118e-170,1,weakest,False,0.32860051435434451,0.46916518490235415,0.47557432552665324,1,False,0.17320584319064675,0.0
30,0.05,146,0.78967173207563002,5.1754200710272524e-147,1,weakest,False,0.35366527176662105,0.38569111106817505,0.39958403869440257,1,False,0.22802661883156411,0.05
30,0.05,146,0.81872296189371507,1.0,1,weakest,False,9.3226665981945072,9.3226665981945072,0.24578726531831671,1,False,0.28804029067077142,0.1
30,0.05,147,0.67334886943682337,3.9557691470487787e-171,1,weakest,False,0.32809408456882405,0.47545861740345141,0.50113824961373776,1,False,0.16410096060744503,0.0
30,0.05,147,0.79537994394409883,2.0298193758211084e-148,1,weakest,False,0.34837201795478662,0.38323322914734836,0.4579630070566007,1,False,0.20541002849921294,0.05
30,0.05,147,0.820335531818702,1.0,1,weakest,False,9.3268507656982322,9.3268507656982322,0.21526603203937456,1,False,0.31007925283968091,0.1
30,0.05,148,0.66876686521646067,1.7916965043429179e-172,1,weakest,False,0.34520717847304944,0.49825313326333648,0.52399079346815125,1,False,0.15744483202424894,0.0
30,0.05,148,0.79088058320289834,8.2843647861971365e-150,1,weakest,False,0.36080955571452539,0.39922434618591307,0.41660296254707541,1,False,0.22147460173308839,0.05
30,0.05,148,0.81932471243037763,1.0,1,weakest,False,9.3111033867607294,9.3111033867607294,0.24417295296516475,1,False,0.28881927660565176,0.1
30,0.05,149,0.67065357123561009,8.0514466082145049e-174,1,weakest,False,0.34739084014339272,0.49022769775001196,0.45272257264513194,1,False,0.18396864222198994,0.0
30,0.05,149,0.79308916609511337,3.3427580852641743e-151,1,weakest,False,0.36141216015324462,0.39069988400772721,0.37599643653741083,1,False,0.24023856154073728,0.05
30,0.05,149,0.82069922826882091,1.0,1,weakest,False,9.3198047465488223,9.3198047465488223,0.21540067094354737,1,False,0.30924044370862835,0.1
30,0.05,150,0.66809516267360225,3.6482789977318288e-175,1,weakest,False,0.35603708323042293,0.48815093042170943,0.50746308059952527,1,False,0.16926094733490404,0.0
30,0.05,150,0.78943829566908708,1.3696967481990302e-152,1,weakest,False,0.36993647504705862,0.39345012519448835,0.34767420721527009,1,False,0.25279002065582284,0.05
30,0.05,150,0.82220364296633774,1.0,1,weakest,False,9.3152616938569146,9.3152616938569146,0.20032398273997018,1,False,0.32131419045702964,0.1
30,0.05,151,0.66817690509972771,1.6496508494760878e-176,1,weakest,False,0.34508693204005592,0.49594235455871205,0.55024656687891382,1,False,0.15066755471440219,0.0
30,0.05,151,0.79388005463781464,5.7762051934600823e-154,1,weakest,False,0.38239751984365011,0.40198031949334678,0.40754435064691813,1,False,0.22780785447095755,0.05
30,0.05,151,0.81686923288806956,1.0,1,weakest,False,9.2998754365208001,9.2998754365208001,0.26704060247412387,1,False,0.27232813580139559,0.1
30,0.05,152,0.66922925960160473,7.0093515142985893e-178,1,weakest,False,0.32032588596705275,0.47275374373467721,0.48525091016836847,1,False,0.17175875063450163,0.0
30,0.05,152,0.79506432181842379,2.2810760744154376e-155,1,weakest,False,0.35753159790037559,0.37957134765950062,0.43484703613803655,1,False,0.21731889578556127,0.05
30,0.05,152,0.8213320238340055,1.0,1,weakest,False,9.3325643761108985,9.3325643761108985,0.24233355134532933,1,False,0.29114045557012042,0.1
30,0.05,153,0.66864425879043354,3.1843652871648872e-179,1,weakest,False,0.34671508850574073,0.49907985648820424,0.45237630543726237,1,False,0.18211454281982686,0.0
30,0.05,153,0.79262492470568435,9.5036199845324903e-157,1,weakest,False,0.3742290723001459,0.40142725058803547,0.37082228968942216,1,False,0.24255480687836625,0.05
30,0.05,153,0.82032262343544926,1.0,1,weakest,False,9.3087217449189943,9.3087217449189943,0.2634984591330346,1,False,0.27913485746879707,0.1
30,0.05,154,0.66855906762226447,1.4313089256880584e-180,1,weakest,False,0.34771201286750675,0.49019225249668119,0.4278617959993698,1,False,0.19671617652843912,0.0
30,0.05,154,0.79204822012399023,3.8229494761323509e-158,1,weakest,False,0.3584407693933595,0.39144204210913891,0.39680573099238786,1,False,0.23257787995117024,0.05
30,0.05,154,0.8240321398095376,1.0,1,weakest,False,9.320815404370034,9.320815404370034,0.22530045379707053,1,False,0.307302663004487,0.1
30,0.05,155,0.67201875326214477,6.6033654918429416e-182,1,weakest,False,0.35198072697241728,0.5055054891586932,0.48691350720917437,1,False,0.17431007848765012,0.0
30,0.05,155,0.78795346998620119,1.5881118272427078e-159,1,weakest,False,0.36690374844466067,0.40520364827452049,0.39569847653545837,1,False,0.23406000966431817,0.05
30,0.05,155,0.81912282458381203,1.0,1,weakest,False,9.2931981148025304,9.2931981148025304,0.23895006067656588,1,False,0.29302297536568306,0.1
30,0.05,156,0.67640827141874604,2.8657870887074422e-183,1,weakest,False,0.32281369367875345,0.48641296438460968,0.44134094026871479,1,False,0.18837475073521937,0.0
30,0.05,156,0.79125210559048442,6.3394710017167353e-161,1,weakest,False,0.35729892930093998,0.38702766235607017,0.39685890223496706,1,False,0.23029036977055031,0.05
30,0.05,156,0.81822911432313072,1.0,1,weakest,False,9.3231269866337776,9.3231269866337776,0.22076664109991653,1,False,0.30975566005014615,0.1
30,0.05,157,0.67587181480320502,1.2193156329286737e-184,1,weakest,False,0.31510183188044449,0.47842688211554912,0.47001905458716559,1,False,0.17893074536555031,0.0
30,0.05,157,0.79352504289963655,2.5152589168195483e-162,1,weakest,False,0.35506045065983199,0.38491975712973109,0.36542220029874184,1,False,0.24684032155437022,0.05
30,0.05,157,0.82191097093757093,1.0,1,weakest,False,9.3252488595845229,9.3252488595845229,0.26061079670221493,1,False,0.28113043892764489,0.1
30,0.05,158,0.67639215133717412,5.2719281454232315e-186,1,weakest,False,0.31254538421064609,0.49237121650185206,0.50750551040774028,1,False,0.17175667571531328,0.0
30,0.05,158,0.79402071373801208,1.0295484782577253e-163,1,weakest,False,0.3612715575855493,0.40074015678967428,0.39619005586042733,1,False,0.23119567215179432,0.05
30,0.05,158,0.82116777205056046,1.0,1,weakest,False,9.3082394844909775,9.3082394844909775,0.21739771930001239,1,False,0.30849219225069219,0.1
30,0.05,159,0.67391521213413386,2.2945005722849747e-187,1,weakest,False,0.3211632775156632,0.48926317021779298,0.45775765772392607,1,False,0.18856567779418826,0.0
30,0.05,159,0.79297520547814404,4.1876252835321585e-165,1,weakest,False,0.36402985221451367,0.39335380506248424,0.36254392373797872,1,False,0.24811131813333462,0.05
30,0.05,159,0.81978943520709346,1.0,1,weakest,False,9.3103267247098671,9.3103267247098671,0.21014184625404386,1,False,0.31512572544320094,0.1
30,0.05,160,0.67878551940461018,1.0060649655454645e-188,1,weakest,False,0.32506731051143056,0.49223279396619252,0.49558451598076508,1,False,0.17137177373413931,0.0
30,0.05,160,0.79188104207433918,1.7052719084333756e-166,1,weakest,False,0.36850286812963096,0.39054562707310003,0.43067275950406519,1,False,0.2174595241144546,0.05
30,0.05,160,0.82316156088300418,1.0,1,weakest,False,9.3199525958829863,9.3199525958829863,0.25159140896175425,1,False,0.29040592605199961,0.1
30,0.05,161,0.67941742465558097,4.4246538473431511e-190,1,weakest,False,0.32925776307088744,0.48989351899875205,0.46294977586935965,1,False,0.17941787916581242,0.0
30,0.05,161,0.79048846442489573,6.9680693200308701e-168,1,weakest,False,0.36652839824507344,0.39455047292674839,0.44012165907764927,1,False,0.21413227584085337,0.05
30,0.05,161,0.82158002748674053,1.0,1,weakest,False,9.3128121973515476,9.3128121973515476,0.22907334826590825,1,False,0.29754255089993625,0.1
30,0.05,162,0.66940750903490576,1.9651252076552862e-191,1,weakest,False,0.3342866103336869,0.49259856128058621,0.4409793121673859,1,False,0.18697232208880685,0.0
30,0.05,162,0.80197198370008294,2.825245335244139e-169,1,weakest,False,0.3630655827476455,0.39181452578811388,0.4040414895100003,1,False,0.22769958392283696,0.05
30,0.05,162,0.81858714683254807,1.0,1,weakest,False,9.3090268285232991,9.3090268285232991,0.2130483083328055,1,False,0.31567047495001421,0.1
30,0.05,163,0.6691530312785654,8.6690721436802955e-193,1,weakest,False,0.33257069743637246,0.48932976478639428,0.47266853448588431,1,False,0.18052435675982365,0.0
30,0.05,163,0.79000221737482146,1.1478398815881096e-170,1,weakest,False,0.36426942521746408,0.39267148449636718,0.34561860393938693,1,False,0.25532750138262195,0.05
30,0.05,163,0.82250495576386595,1.0,1,weakest,False,9.3155143349159708,9.3155143349159708,0.24051696400485212,1,False,0.29401310024997079,0.1
30,0.05,164,0.67471791866294983,3.8689632272452535e-194,1,weakest,False,0.33649305520680139,0.49450129489386435,0.52483240920456942,1,False,0.15621346164660574,0.0
30,0.05,164,0.7916606241876244,4.6429603979252347e-172,1,weakest,False,0.35640079549862946,0.39676355502791077,0.38948371039117158,1,False,0.23531887896050793,0.05
30,0.05,164,0.81786162833503706,1.0,1,weakest,False,9.3099230322003983,9.3099230322003983,0.22831903460173189,1,False,0.30140620455357159,0.1
30,0.05,165,0.67350464963644951,1.7381848631539635e-195,1,weakest,False,0.34564586091422866,0.49105604236669703,0.48060811619280763,1,False,0.17119239186175719,0.0
30,0.05,165,0.79666687506061806,1.8892916047941309e-173,1,weakest,False,0.3648726987744404,0.39296012300046967,0.36267728360302254,1,False,0.2462314307228384,0.05
30,0.05,165,0.81713144143091421,1.0,1,weakest,False,9.3119235030217773,9.3119235030217773,0.21723614973057159,1,False,0.30870695830259792,0.1
30,0.05,166,0.68296225930895749,7.7816224469209682e-197,1,weakest,False,0.34747674771583054,0.4870364404670488,0.5190790667148163,1,False,0.16091864491911101,0.0
30,0.05,166,0.78846357855065141,7.619233545853492e-175,1,weakest,False,0.35767972827127481,0.3940665790130759,0.40503050535695634,1,False,0.22827542399752607,0.05
30,0.05,166,0.82387912200645408,1.0,1,weakest,False,9.320281224745008,9.320281224745008,0.23552177941020835,1,False,0.29393647280047375,0.1
30,0.05,167,0.67731910555361519,3.5155168555009833e-198,1,weakest,False,0.35479332809297226,0.48724990489241948,0.42917569305356362,1,False,0.19640312030092469,0.0
30,0.05,167,0.79015733925712295,3.0387008877734596e-176,1,weakest,False,0.35629743128017732,0.38705031324768796,0.34788848824208612,1,False,0.25278357922892403,0.05
30,0.05,167,0.82278900886416151,1.0,1,weakest,False,9.3193444839041444,9.3193444839041444,0.24001042463417374,1,False,0.29764914583080326,0.1
30,0.05,168,0.68179529891713175,1.5792970827097358e-199,1,weakest,False,0.34054356815064352,0.4958327980916627,0.43894508050261788,1,False,0.19102708918252714,0.0
30,0.05,168,0.79480162417456135,1.2505299750048712e-177,1,weakest,False,0.36449645831417626,0.40168785687057706,0.3678127273240907,1,False,0.24246437872636967,0.05
30,0.05,168,0.81926258499716387,1.0,1,weakest,False,9.3088730589642257,9.3088730589642257,0.23487945677405733,1,False,0.29929094766239195,0.1
30,0.05,169,0.67653525091170441,7.0039245297376211e-201,1,weakest,False,0.33134630595721726,0.49467252908945791,0.42466516408409122,1,False,0.19275967332674968,0.0
30,0.05,169,0.79642727538842295,5.1281338511845398e-179,1,weakest,False,0.36514226261325927,0.39865407547790566,0.38076539362691514,1,False,0.23898890979411125,0.05
30,0.05,169,0.81883387300650201,1.0,1,weakest,False,9.3128440413204903,9.3128440413204903,0.21773916932641135,1,False,0.30818763108497593,0.1
30,0.05,170,0.68032542265228535,3.1073821754525212e-202,1,weakest,False,0.33783561220415598,0.48951544173596517,0.36500977853044569,1,False,0.21863871338742638,0.0
30,0.05,170,0.79286950853325477,2.03989385210557e-180,1,weakest,False,0.35426179867392921,0.38753478477587033,0.378700537100783,1,False,0.2383628247475397,0.05
30,0.05,170,0.81681183996820861,1.0,1,weakest,False,9.3240934236736077,9.3240934236736077,0.255170836225174,1,False,0.2864419949637167,0.1
30,0.05,171,0.6763054268600619,1.3631511210767741e-203,1,weakest,False,0.32992220656022553,0.487808391190799,0.48653304021135463,1,False,0.17151472900082546,0.0
30,0.05,171,0.79170237346779204,8.1771440442615796e-182,1,weakest,False,0.35864586348868738,0.38858532865219264,0.45263772542072866,1,False,0.20772216168440594,0.05
30,0.05,171,0.81582127663585602,1.0,1,weakest,False,9.3203220262420086,9.3203220262420086,0.22189675719640897,1,False,0.30826040925913456,0.1
30,0.05,172,0.67773001201979011,5.8827285001625092e-205,1,weakest,False,0.32521575372742889,0.4794584228167974,0.47066076729244466,1,False,0.17718070829380961,0.0
30,0.05,172,0.7941956314044657,3.2649283327319152e-183,1,weakest,False,0.35731285587044498,0.38717440119226509,0.43367759007819878,1,False,0.21871314780465836,0.05
30,0.05,172,0.8220396175555803,1.0,1,weakest,False,9.3229910731686036,9.3229910731686036,0.23873100409719145,1,False,0.29263990145708413,0.1
30,0.05,173,0.67612930641265778,2.5274803891868632e-206,1,weakest,False,0.32010362531952458,0.4812368729826807,0.4705485994071375,1,False,0.17939796601000316,0.0
30,0.05,173,0.78701749962204526,1.2949136257757676e-184,1,weakest,False,0.35430216090354805,0.38543127727567589,0.37617708144324852,1,False,0.24082951964420934,0.05
30,0.05,173,0.82082604348042121,1.0,1,weakest,False,9.3256284160792475,9.3256284160792475,0.22000136608243456,1,False,0.30576074386337615,0.1
30,0.05,174,0.67071417644604858,1.1134511072656201e-207,1,weakest,False,0.32923115265358766,0.49099257210662806,0.45551972370133009,1,False,0.18731500433914189,0.0
30,0.05,174,0.7959474919302254,5.2710065968239761e-186,1,weakest,False,0.36222082064758715,0.39566141759630485,0.33954977917559509,1,False,0.2594221617540613,0.05
30,0.05,174,0.81871321039522482,1.0,1,weakest,False,9.309341764311073,9.309341764311073,0.21205795417913967,1,False,0.30880990215872672,0.1
30,0.05,175,0.67179633861857879,4.7800380157882367e-209,1,weakest,False,0.31592952499091409,0.48400852691378854,0.51018706400730796,1,False,0.16496629871729676,0.0
30,0.05,175,0.78628154970993658,2.1569948368296054e-187,1,weakest,False,0.36654019125120924,0.39598062262263412,0.36182255770831301,1,False,0.25000649719544049,0.05
30,0.05,175,0.82419422678171639,1.0,1,weakest,False,9.3167868821888167,9.3167868821888167,0.23784774453193608,1,False,0.29715087576320665,0.1
