number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,175,0.63468357823779753,1.0,1,weakest,False,10.068242982618838,10.068242982618838,0.42832948094407441,1,False,0.19438464215711473,0.0
30,0.05,175,0.78668716921348414,1.4178417739997876e-21,1,weakest,False,9.1145091133452496,9.2901131552983571,0.37049800139283734,1,False,0.24331569649695675,0.05
30,0.05,176,0.63814775210171415,1.0,1,weakest,False,10.077611852518407,10.077611852518407,0.48950298024869521,1,False,0.17521142559391012,0.0
30,0.05,176,0.79128920044219697,1.2973238003879949e-21,1,weakest,False,9.1315500368142626,9.310459427277376,0.39857276747000037,1,False,0.22949051481959823,0.05
30,0.05,177,0.63499749282146367,1.0,1,weakest,False,10.077205745754876,10.077205745754876,0.45280050713616421,1,False,0.18473979264633594,0.0
30,0.05,177,0.79284087426438821,1.1881666742359129e-21,1,weakest,False,9.1374110220873028,9.3212036012529556,0.34606214349631337,1,False,0.25503557480580519,0.05
30,0.05,178,0.6314350898483545,1.0,1,weakest,False,10.077704867071862,10.077704867071862,0.52411772906149323,1,False,0.15802788847019578,0.0
30,0.05,178,0.78996800556898916,1.0868349302669385e-21,1,weakest,False,9.1268653496697425,9.3096080912275454,0.381853614299282,1,False,0.23543996897702385,0.05
30,0.05,179,0.63225285717472213,1.0,1,weakest,False,10.080563230850368,10.080563230850368,0.4476533772771118,1,False,0.18392949993538124,0.0
30,0.05,179,0.790177846695715,9.9582720018556405e-22,1,weakest,False,9.1435499506342381,9.3293547728194,0.39419320670783881,1,False,0.23457071706365906,0.05
30,0.05,180,0.63441022435435102,1.0,1,weakest,False,10.084287452932523,10.084287452932523,0.45110864894649028,1,False,0.18879131840021371,0.0
30,0.05,180,0.79607471540970198,9.1248853634940804e-22,1,weakest,False,9.136809766576965,9.3438999315281297,0.37538219574093434,1,False,0.24162662938795496,0.05
30,0.05,181,0.6341685039543753,1.0,1,weakest,False,10.089673753326943,10.089673753326943,0.46573492953357998,1,False,0.18116632581162406,0.0
30,0.05,181,0.79239161202849417,8.3572869056238733e-22,1,weakest,False,9.1216039431675782,9.3602278786423234,0.385838320683622,1,False,0.23883186557731514,0.05
30,0.05,182,0.63631391488630784,1.0,1,weakest,False,10.082430275144661,10.082430275144661,0.41922663290715184,1,False,0.19679849253519296,0.0
30,0.05,182,0.79593871691509033,7.6687129357141901e-22,1,weakest,False,9.1322315328238055,9.3712048927960314,0.38724301116012788,1,False,0.23608811980621816,0.05
30,0.05,183,0.6356740423770364,1.0,1,weakest,False,10.083780095881158,10.083780095881158,0.47780963344152722,1,False,0.17127841478789302,0.0
30,0.05,183,0.79360936552033723,7.0487648873840583e-22,1,weakest,False,9.1502534592458495,9.3869367231976746,0.38838908665409361,1,False,0.23670136778810177,0.05
30,0.05,184,0.64125685870291238,1.0,1,weakest,False,10.082487390851984,10.082487390851984,0.43306323166371047,1,False,0.19661304304725122,0.0
30,0.05,184,0.78969161468199711,6.4818136097599901e-22,1,weakest,False,9.1532951944161098,9.3897559739458565,0.39040226443409498,1,False,0.23523338452220122,0.05
30,0.05,185,0.64054880351664989,1.0,1,weakest,False,10.0732191714857,10.0732191714857,0.4543645329542737,1,False,0.18831791159797812,0.0
30,0.05,185,0.79442081943787535,5.961653228793197e-22,1,weakest,False,9.137289565506812,9.3924131422675643,0.35173893624657238,1,False,0.25344126015683877,0.05
30,0.05,186,0.64285501433524506,1.0,1,weakest,False,10.076837209966426,10.076837209966426,0.44898225668474201,1,False,0.19004120282648723,0.0
30,0.05,186,0.79482979585105007,5.4910372058674622e-22,1,weakest,False,9.1539800165641605,9.4087528073294191,0.40000846739305385,1,False,0.2311128605059497,0.05
30,0.05,187,0.64754334111161704,1.0,1,weakest,False,10.069691970065248,10.069691970065248,0.57883577680133513,1,False,0.14405730332672831,0.0
30,0.05,187,0.79089044569974909,5.0572207578686348e-22,1,weakest,False,9.1432516685599445,9.4050310500278691,0.45406146703633438,1,False,0.20470387748646096,0.05
30,0.05,188,0.64589667354039726,1.0,1,weakest,False,10.068282798825797,10.068282798825797,0.53629615163771172,1,False,0.15940144953604693,0.0
30,0.05,188,0.79335902121978807,4.6716086829806482e-22,1,weakest,False,9.1676278715748651,9.4335286124550013,0.43827245267017445,1,False,0.21361359465615401,0.05
30,0.05,189,0.64721646693085166,1.0,1,weakest,False,10.073766080147459,10.073766080147459,0.51476929452004061,1,False,0.16560239828090395,0.0
30,0.05,189,0.79139929053739311,4.3147018885932042e-22,1,weakest,False,9.1729883956986811,9.4352900286517247,0.38529183238323961,1,False,0.23565108092355902,0.05
30,0.05,190,0.65102677402999098,1.0,1,weakest,False,10.061231082973659,10.061231082973659,0.512321207743198,1,False,0.16373395625606915,0.0
30,0.05,190,0.78892247494375678,3.9909172104854401e-22,1,weakest,False,9.1695570852085115,9.4428714553888042,0.37966759709830095,1,False,0.24045610829865507,0.05
30,0.05,191,0.65046698787055601,1.0,1,weakest,False,10.066626087649409,10.066626087649409,0.4248602748389278,1,False,0.20611371003855042,0.0
30,0.05,191,0.79278926013385254,3.6965841189989457e-22,1,weakest,False,9.1829142491172018,9.4654957102459782,0.39114514355403707,1,False,0.23159787594482223,0.05
30,0.05,192,0.64873664274187792,1.0,1,weakest,False,10.071320665127867,10.071320665127867,0.50786517052336377,1,False,0.17518098306974925,0.0
30,0.05,192,0.79207480766421612,3.4305160767992578e-22,1,weakest,False,9.1821866850562763,9.5106531606540461,0.37912347419370618,1,False,0.23767989180033802,0.05
30,0.05,193,0.6438273296023751,1.0,1,weakest,False,10.089250564302615,10.089250564302615,0.47464991216028513,1,False,0.18907302281116442,0.0
30,0.05,193,0.79995542443180978,3.1835444172312839e-22,1,weakest,False,9.1943724340578346,9.5314265938256906,0.38935405925139793,1,False,0.23766526679111469,0.05
30,0.05,194,0.65053947727780059,1.0,1,weakest,False,10.081690931073828,10.081690931073828,0.42088459568266318,1,False,0.21357553847982225,0.0
30,0.05,194,0.79469642058111711,2.9503876806245146e-22,1,weakest,False,9.1901592889550532,9.4964948452901581,0.34227807770474949,1,False,0.25799995077870302,0.05
30,0.05,195,0.65013421431869145,1.0,1,weakest,False,10.079899874977166,10.079899874977166,0.47307352922765966,1,False,0.1951276157699168,0.0
30,0.05,195,0.79682268442830118,2.7338528947027489e-22,1,weakest,False,9.1951344267381945,9.4850977559606982,0.30089012022865547,1,False,0.27882694097569577,0.05
30,0.05,196,0.6468470065108457,1.0,1,weakest,False,10.076448599003417,10.076448599003417,0.43706137822104396,1,False,0.20758415062567631,0.0
30,0.05,196,0.79110495296590844,2.5343970528734319e-22,1,weakest,False,9.1997814596717991,9.4828050702969939,0.37681765875873963,1,False,0.24142659016309581,0.05
30,0.05,197,0.64845547887599819,1.0,1,weakest,False,10.082689124900046,10.082689124900046,0.4714555922096868,1,False,0.19400460066100059,0.0
30,0.05,197,0.79290526018657415,2.3530312150395955e-22,1,weakest,False,9.2068219511308325,9.5154869432323679,0.37376470621605223,1,False,0.24366409595768285,0.05
30,0.05,198,0.65171901474082394,1.0,1,weakest,False,10.07855156759457,10.07855156759457,0.44147828418559848,1,False,0.20593240683807024,0.0
30,0.05,198,0.78492500359348172,2.1900410258860521e-22,1,weakest,False,9.231761274851543,9.529096017191538,0.33596238390814398,1,False,0.26136122827749936,0.05
30,0.05,199,0.6532109130735716,1.0,1,weakest,False,10.072328299214902,10.072328299214902,0.43356704890730813,1,False,0.20641932381657654,0.0
30,0.05,199,0.79455396432850123,2.0384579679730191e-22,1,weakest,False,9.2221736765020363,9.5281763259759806,0.38799359742459932,1,False,0.23708924249942764,0.05
