number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.63110842247195176,9.0624246414548964e-92,1,weakest,False,0.92203111566827234,0.86009781361885418,0.4286000933169522,1,False,0.19442019307813954,0.0
30,0.05,174,0.79422866826550576,8.5135405086949045e-219,1,weakest,False,0.35542173916523373,0.39059789961332964,0.37293072020086926,1,False,0.24278149226980106,0.05
30,0.05,174,0.81995834311493498,1.0,1,weakest,False,9.3147697196671082,9.3147697196671082,0.29766880223745451,1,False,0.25541419468027154,0.1
30,0.05,175,0.63788309367838558,8.5331897861168464e-93,1,weakest,False,0.91132430171510503,0.84527976877415634,0.40980615655451641,1,False,0.20206976230842347,0.0
30,0.05,175,0.79812717632135821,3.3334502546417696e-220,1,weakest,False,0.34552224112811508,0.38492803878383264,0.35462082553162122,1,False,0.25199170865494702,0.05
30,0.05,175,0.82042588575541309,1.0,1,weakest,False,9.3277498876103593,9.3277498876103593,0.27244230056150714,1,False,0.27634551269708185,0.1
30,0.05,176,0.63706873809966669,7.9749364847574453e-94,1,weakest,False,0.89729437617776375,0.84622033905039562,0.49358763473852957,1,False,0.16858945660367358,0.0
30,0.05,176,0.79424150500881452,1.3285987553824752e-221,1,weakest,False,0.3558615214353929,0.38768757793538677,0.38456420072298692,1,False,0.23629674362327613,0.05
30,0.05,176,0.82449308668653976,1.0,1,weakest,False,9.3278121953480682,9.3278121953480682,0.25930913690543411,1,False,0.28661089849719901,0.1
30,0.05,177,0.64272556086688237,7.3526196538026628e-95,1,weakest,False,0.87969226307867932,0.84017683739676641,0.40836451700016663,1,False,0.19407580524587764,0.0
30,0.05,177,0.79502041048278593,5.3840101737332554e-223,1,weakest,False,0.36710725610040662,0.38884184791723891,0.380886987145242,1,False,0.23493463034508491,0.05
30,0.05,177,0.81648249002777895,1.0,1,weakest,False,9.3271837006385692,9.3271837006385692,0.2409035294707334,1,False,0.29209986317892433,0.1
30,0.05,178,0.64589355155027195,6.8863303591861878e-96,1,weakest,False,0.89868502953235663,0.84723485168083545,0.48606423701958701,1,False,0.17260200446568275,0.0
30,0.05,178,0.79061573031747778,2.1781584743308345e-224,1,weakest,False,0.3629107542487674,0.39124692932801175,0.42953525119092967,1,False,0.21524445559513405,0.05
30,0.05,178,0.82257329623308983,1.0,1,weakest,False,9.3207006947093269,9.3207006947093269,0.21359462584372532,1,False,0.31002381883381408,0.1
30,0.05,179,0.64212711715381643,6.5567900634580565e-97,1,weakest,False,0.9149417713901502,0.85762373055705043,0.4745500388900829,1,False,0.17829334894323573,0.0
30,0.05,179,0.79106883278797313,8.7950973485953631e-226,1,weakest,False,0.35552940770218328,0.39618010154186301,0.3481253209859998,1,False,0.25400631690100006,0.05
30,0.05,179,0.81877049944245928,1.0,1,weakest,False,9.3082678502500436,9.3082678502500436,0.25327783231117745,1,False,0.28519364928690172,0.1
30,0.05,180,0.64656335272599852,6.1565728905179154e-98,1,weakest,False,0.89368256722740091,0.8566862449210626,0.4330403034506321,1,False,0.19334019356667143,0.0
30,0.05,180,0.79715101124411092,3.516431783443176e-227,1,weakest,False,0.35318574545356629,0.39213526728929698,0.38764353729638551,1,False,0.237337390536078,0.05
30,0.05,180,0.81875556492904022,1.0,1,weakest,False,9.320770694161677,9.320770694161677,0.2215837326317846,1,False,0.30356909286043837,0.1
30,0.05,181,0.64181281972626669,5.6722665121757026e-99,1,weakest,False,0.86905119894652982,0.84735453315051201,0.49188323109502574,1,False,0.17394198039654779,0.0
30,0.05,181,0.79131023524292343,1.431418450056615e-228,1,weakest,False,0.36426344535917443,0.39408144998587868,0.31589398063369162,1,False,0.27081893489668324,0.05
30,0.05,181,0.82223007965189743,1.0,1,weakest,False,9.314774770081252,9.314774770081252,0.2317512813352339,1,False,0.29798544161963525,0.1
30,0.05,182,0.64074910480673164,5.2144097240930464e-100,1,weakest,False,0.86168218331534441,0.85073269680866881,0.52294077718351206,1,False,0.16160264586287759,0.0
30,0.05,182,0.79208277877324829,5.8002159609603478e-230,1,weakest,False,0.35816178403118909,0.39664886977069697,0.38872345836824657,1,False,0.23730913911590915,0.05
30,0.05,182,0.82042576273876833,1.0,1,weakest,False,9.3138764437697308,9.3138764437697308,0.24658095590014897,1,False,0.28814766257317875,0.1
30,0.05,183,0.64372268668992427,4.8176226106051819e-101,1,weakest,False,0.87631366213833628,0.84498452801456148,0.443744074458785,1,False,0.18540534487988902,0.0
30,0.05,183,0.7942822370506406,2.3484671019798583e-231,1,weakest,False,0.36233542829071907,0.39200746894469879,0.36408599963769583,1,False,0.24714385357840984,0.05
30,0.05,183,0.81874964093466629,1.0,1,weakest,False,9.315335328507123,9.315335328507123,0.28565526335537023,1,False,0.26881452890911745,0.1
30,0.05,184,0.64243660495643407,4.3248339687551532e-102,1,weakest,False,0.84530722912078859,0.8312993173385208,0.43704799962597984,1,False,0.19166922302379935,0.0
30,0.05,184,0.79712798474634572,9.2974225756725032e-233,1,weakest,False,0.35944851115778453,0.37993980605326538,0.38062501419328848,1,False,0.23753984840960671,0.05
30,0.05,184,0.81757222927801632,1.0,1,weakest,False,9.3382285489631975,9.3382285489631975,0.26216938077916274,1,False,0.27867876058916807,0.1
30,0.05,185,0.6431763945621789,3.8903042549546927e-103,1,weakest,False,0.84913951972004376,0.82925395838949623,0.41960762390336043,1,False,0.19881782191962152,0.0
30,0.05,185,0.78813090239794237,3.7332162836859805e-234,1,weakest,False,0.36302237861143943,0.38618187700866846,0.37422260835430782,1,False,0.24123171713479655,0.05
30,0.05,185,0.82344995599243953,1.0,1,weakest,False,9.3293128909139593,9.3293128909139593,0.22317855417126831,1,False,0.30520401894450971,0.1
30,0.05,186,0.64730830903550796,3.6477994600395569e-104,1,weakest,False,0.87583144133429691,0.86857516713696881,0.46354487497573388,1,False,0.17953680490064763,0.0
30,0.05,186,0.78661830733894123,1.5521721923296081e-235,1,weakest,False,0.36595444442279312,0.40753979545608021,0.32582156231882348,1,False,0.2629142372803856,0.05
30,0.05,186,0.81854470695086401,1.0,1,weakest,False,9.301871615542785,9.301871615542785,0.21452350548831553,1,False,0.30582579189786097,0.1
30,0.05,187,0.64916834703381932,3.354874231742516e-105,1,weakest,False,0.86636884069167319,0.84884510448589057,0.43137176002427047,1,False,0.1964041943536268,0.0
30,0.05,187,0.79811518715550378,6.2041233550937615e-237,1,weakest,False,0.35800448982537569,0.38743695584265597,0.43431548053501007,1,False,0.21712944888783811,0.05
30,0.05,187,0.82013145448522839,1.0,1,weakest,False,9.3248748997384716,9.3248748997384716,0.22762761025697348,1,False,0.30049680583767158,0.1
30,0.05,188,0.65328939700276267,3.016772196559903e-106,1,weakest,False,0.83947744537784663,0.83826662036162869,0.45139002509107162,1,False,0.19196369369345487,0.0
30,0.05,188,0.78836693687838899,2.4537619359036228e-238,1,weakest,False,0.35436868468029181,0.38355498221900902,0.3768138096975151,1,False,0.24047578835644395,0.05
30,0.05,188,0.82425841720969506,1.0,1,weakest,False,9.328878627340071,9.328878627340071,0.20960512322657326,1,False,0.31807201424510356,0.1
30,0.05,189,0.64550835504628579,2.7454292755653397e-107,1,weakest,False,0.83902804512107021,0.85388133746900741,0.4631100706121854,1,False,0.18058223561909476,0.0
30,0.05,189,0.79069110250624375,1.0206382281689184e-239,1,weakest,False,0.36966428676843249,0.40409410842545562,0.37682529872675513,1,False,0.23738336988457387,0.05
30,0.05,189,0.82047658092343423,1.0,1,weakest,False,9.3011355312394244,9.3011355312394244,0.23636831411111722,1,False,0.29963861410690751,0.1
30,0.05,190,0.64674698042801382,2.4506976004009991e-108,1,weakest,False,0.81490298797564087,0.84894085510027428,0.4240646487555666,1,False,0.19310646059061398,0.0
30,0.05,190,0.78882142969568758,4.1073236339167685e-241,1,weakest,False,0.35821475660905949,0.3918870166424821,0.35596243268410827,1,False,0.25071061149424684,0.05
30,0.05,190,0.82300319649326426,1.0,1,weakest,False,9.3197251182730998,9.3197251182730998,0.24236940863028961,1,False,0.28801028264696216,0.1
30,0.05,191,0.65033757194213082,2.1392205761344763e-109,1,weakest,False,0.79255256258524176,0.83376118049039194,0.43486889940214479,1,False,0.19159358151251443,0.0
30,0.05,191,0.79756033980403818,1.6665215486002177e-242,1,weakest,False,0.36233071231042385,0.3936148114541182,0.41865791929013457,1,False,0.22252406564306798,0.05
30,0.05,191,0.81733167813988405,1.0,1,weakest,False,9.3155498598852269,9.3155498598852269,0.25865642403211031,1,False,0.27788547487809589,0.1
30,0.05,192,0.64826586185885438,1.8788316480725168e-110,1,weakest,False,0.80100159989774644,0.83835243138239857,0.44081951151478904,1,False,0.18887635867583766,0.0
30,0.05,192,0.79945974841270506,6.5274689421099611e-244,1,weakest,False,0.35240076152687733,0.37869511367235692,0.34448302800255465,1,False,0.25620768022886059,0.05
30,0.05,192,0.81483181819659722,1.0,1,weakest,False,9.3327677306299357,9.3327677306299357,0.20036302074057821,1,False,0.3251369721889022,0.1
30,0.05,193,0.65096326572668184,1.6469905049622341e-111,1,weakest,False,0.79235410067671508,0.84255653645256867,0.51086488810268771,1,False,0.16783435314860407,0.0
30,0.05,193,0.79569812985161381,2.6531401674324011e-245,1,weakest,False,0.36636438026699902,0.39170014153237287,0.35676023231535536,1,False,0.24735022030550441,0.05
30,0.05,193,0.81983448143728987,1.0,1,weakest,False,9.3252566956338825,9.3252566956338825,0.2523557921219568,1,False,0.28786826173578511,0.1
30,0.05,194,0.64899464480285096,1.4514052221522872e-112,1,weakest,False,0.80656795087421163,0.83769266532140485,0.51216176046492334,1,False,0.16220873887839313,0.0
30,0.05,194,0.79177292885378536,1.047576790059722e-246,1,weakest,False,0.35062889143314852,0.38608480102519971,0.40825068583637752,1,False,0.22616983470439125,0.05
30,0.05,194,0.82052907520152785,1.0,1,weakest,False,9.3291714168622093,9.3291714168622093,0.25252654953408404,1,False,0.28484943715510852,0.1
30,0.05,195,0.65376360559389257,1.2759989905285666e-113,1,weakest,False,0.80551238164199213,0.83401607159173874,0.46441948035395891,1,False,0.17476189969119257,0.0
30,0.05,195,0.79097419445466677,4.1181435961947787e-248,1,weakest,False,0.35002248857744023,0.38309389793747151,0.36880487166411313,1,False,0.24599720742640346,0.05
30,0.05,195,0.81892850805256157,1.0,1,weakest,False,9.324537780021954,9.324537780021954,0.25280881350026657,1,False,0.28421865896779863,0.1
30,0.05,196,0.65390612863817843,1.130939703848962e-114,1,weakest,False,0.81284423641341641,0.83922293940094095,0.48409990857271684,1,False,0.17325798854654281,0.0
30,0.05,196,0.79391366961030563,1.6446240298503911e-249,1,weakest,False,0.36172866906355,0.38266681139153153,0.36502325239788813,1,False,0.24758366094976655,0.05
30,0.05,196,0.81800103018114023,1.0,1,weakest,False,9.3198427884800399,9.3198427884800399,0.25055127195319682,1,False,0.28156311825108077,0.1
30,0.05,197,0.65578716719079433,9.9220997005821654e-116,1,weakest,False,0.79743592737117341,0.83771341872778293,0.42260459122484612,1,False,0.19629150610009996,0.0
30,0.05,197,0.79809675575938988,6.6505899810316864e-251,1,weakest,False,0.36570795914740478,0.38797176475924539,0.42911600233547564,1,False,0.21708749235891764,0.05
30,0.05,197,0.81613266440111287,1.0,1,weakest,False,9.3188708692247637,9.3188708692247637,0.2374274027288778,1,False,0.29795934654112283,0.1
30,0.05,198,0.65090339047703261,8.4992238361537617e-117,1,weakest,False,0.76909990733584399,0.82796826605549745,0.50698843666583615,1,False,0.16531018574165185,0.0
30,0.05,198,0.79808009839300931,2.6824821869916698e-252,1,weakest,False,0.36834171854439035,0.38366972206541122,0.41610653486771737,1,False,0.22393979644200049,0.05
30,0.05,198,0.81721464949582667,1.0,1,weakest,False,9.3221863257731332,9.3221863257731332,0.22335273235434613,1,False,0.30810728333732795,0.1
30,0.05,199,0.65502876653594344,7.2730629792734583e-118,1,weakest,False,0.76577162769459062,0.82857318371048505,0.43943913389969907,1,False,0.18892561019566148,0.0
30,0.05,199,0.79604848649011029,1.0889571499529115e-253,1,weakest,False,0.37078453127770672,0.38555729095969843,0.32717018750796756,1,False,0.26369023627802884,0.05
30,0.05,199,0.82103200020805789,1.0,1,weakest,False,9.3156717209505988,9.3156717209505988,0.24694642453924784,1,False,0.28645377515499604,0.1
