number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.79659745880613719,0.033191452898073973,1,weak,False,9.7435115773259877,10.08956032240946,0.44080230465293246,1,False,0.21425652387769967,0.05
30,0.05,183,0.69136448400481798,0.96742734160345811,1,weak,False,10.107932172779831,10.09637776987911,0.43533812166284291,1,False,0.19066786544214817,0.0
30,0.05,183,0.7929722284955204,0.032572658396541963,1,weak,False,9.7391977302555279,10.075757130513765,0.48024993944162719,1,False,0.19732416261090033,0.05
30,0.05,184,0.68631519109109929,0.96802099759802296,1,weak,False,10.115665751784448,10.104527658285027,0.48391320979581171,1,False,0.16931197537339857,0.0
30,0.05,184,0.79627090387387156,0.031979002401977069,1,weak,False,9.7543430070922597,10.085151013411403,0.42946261171376732,1,False,0.21896115065836938,0.05
30,0.05,185,0.68950846559702883,0.96863151221587329,1,weak,False,10.122396231953438,10.11099147570352,0.50685250185643937,1,False,0.15736429030090646,0.0
30,0.05,185,0.79430121352100547,0.031368487784126722,1,weak,False,9.7446863295667807,10.089914219531428,0.42379233540917643,1,False,0.22051995169752228,0.05
30,0.05,186,0.68988649044669026,0.9692297183247367,1,weak,False,10.123275985262181,10.112126405705602,0.45317556503151574,1,False,0.1827268557180492,0.0
30,0.05,186,0.80039435251481716,0.030770281675263279,1,weak,False,9.7464835425066578,10.090772823545121,0.42812297489513002,1,False,0.22073549966630285,0.05
30,0.05,187,0.68754461411793766,0.96982671225326789,1,weak,False,10.120618633430022,10.109512398167563,0.51132676394288978,1,False,0.16260074662076529,0.0
30,0.05,187,0.79757670987248341,0.030173287746732197,1,weak,False,9.7377939118683337,10.087627994919144,0.38462079883318784,1,False,0.23878363702462407,0.05
30,0.05,188,0.69470783651863144,0.97039898154262816,1,weak,False,10.12161830866995,10.111033617951012,0.51406055367371639,1,False,0.16171112118082051,0.0
30,0.05,188,0.7981240852880308,0.029601018457371907,1,weak,False,9.7485000856557988,10.088712126396244,0.3925179195582662,1,False,0.23272126270302956,0.05
30,0.05,189,0.69387928845880631,0.97095996242776783,1,weak,False,10.124694363877834,10.114292572373841,0.41306044121896984,1,False,0.19884108042447476,0.0
30,0.05,189,0.79727125629526563,0.029040037572232179,1,weak,False,9.75148002706241,10.092478019960158,0.40587835878667144,1,False,0.2287378726037668,0.05
30,0.05,190,0.69144841385262112,0.97150129173136623,1,weak,False,10.115472852493539,10.105433872166778,0.38500247104246954,1,False,0.21415578042793304,0.0
30,0.05,190,0.79758694844267797,0.028498708268633648,1,weak,False,9.7486301387328052,10.084285625976619,0.39776141190613507,1,False,0.2309311010015673,0.05
30,0.05,191,0.69031722830939901,0.97202662805106754,1,weak,False,10.113422749513813,10.103682362506964,0.51618277854806027,1,False,0.16631630846502193,0.0
30,0.05,191,0.79407123528665069,0.027973371948932572,1,weak,False,9.7508306021922593,10.08287367129978,0.40727552655690624,1,False,0.22979198881827256,0.05
30,0.05,192,0.69730792099126937,0.97254496604013096,1,weak,False,10.120698655958993,10.111192713770453,0.43682715504491737,1,False,0.19293399423723806,0.0
30,0.05,192,0.79503483331341018,0.027455033959869053,1,weak,False,9.7580511370953573,10.088366300703193,0.45578852581899854,1,False,0.20922723910383109,0.05
30,0.05,193,0.69145028360557026,0.97304145707356993,1,weak,False,10.106641294806973,10.097470068336939,0.55674415836912439,1,False,0.15475101309491876,0.0
30,0.05,193,0.79756116167416291,0.02695854292643006,1,weak,False,9.7518738531310056,10.076747978177961,0.41244920227174825,1,False,0.22724893394097967,0.05
30,0.05,194,0.69584832539111718,0.97353199119266343,1,weak,False,10.115445209949575,10.106465124906039,0.51244319295895757,1,False,0.1608024525963179,0.0
30,0.05,194,0.78834341769097505,0.026468008807336688,1,weak,False,9.7599120756450048,10.084039201478692,0.44353900763773912,1,False,0.2152835544456928,0.05
30,0.05,195,0.69333100140487458,0.97401142879994584,1,weak,False,10.117057283294962,10.108279448299884,0.43700846752666339,1,False,0.19036737269860646,0.0
30,0.05,195,0.79618237783997048,0.025988571200054229,1,weak,False,9.7631706000312803,10.086032181471804,0.39737936234813004,1,False,0.23223969774076886,0.05
30,0.05,196,0.69723609205740411,0.97448874725931367,1,weak,False,10.11185555425725,10.103028018171155,0.4581696667603995,1,False,0.1906886315778018,0.0
30,0.05,196,0.79335536699735798,0.025511252740686361,1,weak,False,9.7515226668475403,10.082365057905285,0.37596971708224508,1,False,0.24073962570323792,0.05
30,0.05,197,0.69315831504581948,0.97493731970051867,1,weak,False,10.09315075155196,10.085082968324144,0.49315034097034643,1,False,0.17159717206475519,0.0
30,0.05,197,0.7949104643637589,0.025062680299481194,1,weak,False,9.7530681420913297,10.061244461409984,0.44780507273537101,1,False,0.2128193454382736,0.05
30,0.05,198,0.70063259880642037,0.97538091842767394,1,weak,False,10.098808592079077,10.090712215546757,0.42505722930204098,1,False,0.1992921945533366,0.0
30,0.05,198,0.79546410394980049,0.024619081572325962,1,weak,False,9.7541032983501861,10.069052040519184,0.37331172391454415,1,False,0.24299304036777908,0.05
30,0.05,199,0.69753476638103429,0.97582955824327611,1,weak,False,10.093085530747052,10.08497413939765,0.49308319333111972,1,False,0.17375147060117282,0.0
30,0.05,199,0.79326276883277047,0.024170441756724018,1,weak,False,9.7399387403031614,10.061303138924774,0.36967885923082056,1,False,0.24402435926306021,0.05
