number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.77774981741408389,0.5268909632070744,1,strong,False,9.8310796037790649,9.8004610019733498,0.39417936338299409,1,False,0.23251149281672087,0.0
30,0.05,120,0.78265624748140583,0.3465440154408746,1,strong,False,9.7792098408671073,9.7874570740154656,0.40772987000308353,1,False,0.22862867730243755,0.05
30,0.05,120,0.80162170286556822,0.126565021352051,1,strong,False,9.6536423656959833,9.7572735409501554,0.32213418223850626,1,False,0.26371953977576634,0.1
30,0.05,121,0.78271438148504557,0.52822276027237913,1,strong,False,9.8265962468703236,9.7966595840551527,0.46790184542027141,1,False,0.2040924281813252,0.0
30,0.05,121,0.78514552410549088,0.34629708334832193,1,strong,False,9.7757515361691851,9.7840811690274769,0.39689314630466299,1,False,0.2318435890432988,0.05
30,0.05,121,0.80569045198013134,0.12548015637929885,1,strong,False,9.6520910441671894,9.7539104295737182,0.32674468172836357,1,False,0.25812415064466865,0.1
30,0.05,122,0.78179453863559245,0.52956484122365044,1,strong,False,9.8222395719966329,9.7922679567911626,0.43208367089259592,1,False,0.2196512656862917,0.0
30,0.05,122,0.7878343081573288,0.34604166166759914,1,strong,False,9.7708963838796805,9.7794713246074743,0.34380853068081918,1,False,0.25700634231214126,0.05
30,0.05,122,0.80505520666621933,0.12439349710875054,1,strong,False,9.6464315113876733,9.7489354667609458,0.34697393883923117,1,False,0.24931513399444602,0.1
30,0.05,123,0.78198164160723815,0.53090534767727471,1,strong,False,9.8260323122154425,9.7964103532836013,0.40298219790374301,1,False,0.2289478310426469,0.0
30,0.05,123,0.78795856850948376,0.34578132330753081,1,strong,False,9.7748692900578611,9.7833024748656552,0.35232789794735508,1,False,0.25271239716705945,0.05
30,0.05,123,0.80023897150224588,0.12331332901519451,1,strong,False,9.6501450627938539,9.7527912218874597,0.29311798134076722,1,False,0.27690093888870576,0.1
30,0.05,124,0.78093901466151772,0.53224656363428413,1,strong,False,9.8268584967675157,9.7976493082946234,0.42824313022826899,1,False,0.22031103323412216,0.0
30,0.05,124,0.786815573544141,0.3455197206000431,1,strong,False,9.7759642439149648,9.7842818618278038,0.377470969380515,1,False,0.24252850198332451,0.05
30,0.05,124,0.801315973464647,0.1222337157656728,1,strong,False,9.6506216253956847,9.7530536782303567,0.31590972842115461,1,False,0.26468254838965,0.1
30,0.05,125,0.78056017257267707,0.53357482370692877,1,strong,False,9.8345227143308769,9.804691232900927,0.44260900157461386,1,False,0.2123722115226257,0.0
30,0.05,125,0.78808937165272808,0.34525460840314504,1,strong,False,9.7831638086969672,9.7921296877453816,0.37306649509020834,1,False,0.24433004626809313,0.05
30,0.05,125,0.80136629727698749,0.12117056788992624,1,strong,False,9.6576912463340747,9.7622435408905837,0.34335103133471401,1,False,0.25351238082651284,0.1
30,0.05,126,0.78250525496713719,0.53491007041027328,1,strong,False,9.8366527217657289,9.8070503878253739,0.44785695423083743,1,False,0.20929297100404742,0.0
30,0.05,126,0.78902980252044519,0.34498140735736033,1,strong,False,9.78504280434489,9.7941202178115567,0.44230901854366489,1,False,0.21283005731785637,0.05
30,0.05,126,0.80215581388705037,0.12010852223236626,1,strong,False,9.6592169944167381,9.7637064055193825,0.31227270069357677,1,False,0.26838396092920519,0.1
30,0.05,127,0.77856192003821079,0.53625933208573251,1,strong,False,9.8351033483729164,9.8054847703020336,0.44432738268565908,1,False,0.21069059600867773,0.0
30,0.05,127,0.78428519156183252,0.34469675669574068,1,strong,False,9.782881174349237,9.7921249642036088,0.40885243497975954,1,False,0.22915773267774567,0.05
30,0.05,127,0.80200883875642703,0.11904391121852673,1,strong,False,9.6560812664887532,9.7614388199152398,0.3627555333225167,1,False,0.24233335818110116,0.1
30,0.05,128,0.7786376887147074,0.5376021081903386,1,strong,False,9.8369001801711935,9.8071565399444935,0.44257334273460736,1,False,0.21241238054261002,0.0
30,0.05,128,0.77928767559253465,0.34440678701263727,1,strong,False,9.7845068232294459,9.7940007498160444,0.4087137311689753,1,False,0.22708808343539236,0.05
30,0.05,128,0.79961956972966874,0.11799110479702411,1,strong,False,9.657599839332061,9.7640964993400399,0.36935907979751875,1,False,0.24174791104262119,0.1
30,0.05,129,0.77044962944871687,0.53892052306187965,1,strong,False,9.8440785370641493,9.8145710035778162,0.41408625985672082,1,False,0.22455885428318675,0.0
30,0.05,129,0.78755327768139582,0.34412260207795764,1,strong,False,9.7923521748016142,9.8020229380214055,0.39264015396260538,1,False,0.23618233724065912,0.05
30,0.05,129,0.80537446795745937,0.11695687486016271,1,strong,False,9.6662235092079776,9.7724402934547321,0.33497803025892142,1,False,0.25695504565978117,0.1
30,0.05,130,0.78208555694939685,0.54024524532803797,1,strong,False,9.8373138813815526,9.8084753665765341,0.41162832230966406,1,False,0.22582983103900786,0.0
30,0.05,130,0.7813251284910484,0.34383152933370331,1,strong,False,9.785734283299643,9.7953055487590639,0.42636494113853962,1,False,0.22128713975037262,0.05
30,0.05,130,0.807976628833175,0.11592322533825879,1,strong,False,9.659846471771333,9.7645686501179938,0.34447677489907613,1,False,0.24911207897978285,0.1
30,0.05,131,0.77912636608629116,0.54156762730179497,1,strong,False,9.8405720300026225,9.8111872314200639,0.46550546755603622,1,False,0.20339471482032614,0.0
30,0.05,131,0.7889317218433356,0.34353439596949431,1,strong,False,9.7883588775739003,9.7984741175815131,0.38503842601966909,1,False,0.23788587858023413,0.05
30,0.05,131,0.80141358728630374,0.11489797672871081,1,strong,False,9.6617262461091329,9.7686682263859943,0.34715516740755326,1,False,0.25249795507059558,0.1
30,0.05,132,0.77945387752835427,0.54288254699766558,1,strong,False,9.8448895853931013,9.8157574358835706,0.44284887988538724,1,False,0.21158750378031735,0.0
30,0.05,132,0.79027333333562033,0.34323532196466827,1,strong,False,9.7929311760377011,9.8030209524054701,0.42923417125313612,1,False,0.2185060007765455,0.05
30,0.05,132,0.79851842293686026,0.11388213103766617,1,strong,False,9.6662383038252084,9.7733841753941793,0.36417817259849133,1,False,0.24042372090559438,0.1
30,0.05,133,0.77589751889135661,0.54422105903893636,1,strong,False,9.8442125843147323,9.8152072208740009,0.37881664720376412,1,False,0.24103967564884626,0.0
30,0.05,133,0.78326298951411621,0.34292479669180892,1,strong,False,9.7915478101633511,9.8017774909424276,0.38026399962189894,1,False,0.24401002641859337,0.05
30,0.05,133,0.80445775991795432,0.11285414426925472,1,strong,False,9.663302299394104,9.7707407332731435,0.36197741242776232,1,False,0.24275858014001772,0.1
30,0.05,134,0.77477363608250305,0.5455140481622589,1,strong,False,9.8416794793628615,9.8133705940410838,0.4705960305737899,1,False,0.20246080218465473,0.0
30,0.05,134,0.78482877476426105,0.34262325486834644,1,strong,False,9.7905427390200419,9.8006783301740406,0.44730523773718051,1,False,0.21051598768254309,0.05
30,0.05,134,0.7978975034325031,0.11186269696939478,1,strong,False,9.6652411429710874,9.770957650693914,0.32989390080889847,1,False,0.2597349473793657,0.1
30,0.05,135,0.77272287920483473,0.54680272501678395,1,strong,False,9.8535671506413784,9.8250985649121407,0.50636596556915947,1,False,0.19020455255226165,0.0
30,0.05,135,0.7858156415408506,0.3423187414451444,1,strong,False,9.8022888012680873,9.8125506382867371,0.40039125932531994,1,False,0.23393686320061252,0.05
30,0.05,135,0.79719584119275577,0.11087853353807153,1,strong,False,9.676081914424687,9.7834820555963162,0.3705885517854966,1,False,0.23981905107413945,0.1
30,0.05,136,0.77838735147405846,0.54809144195395587,1,strong,False,9.8470924359201391,9.8190332089556147,0.40870574251998809,1,False,0.22877889929347661,0.0
30,0.05,136,0.78133778524002007,0.34200701535985084,1,strong,False,9.7958037168731167,9.8062148653346544,0.38756836212370277,1,False,0.23864065446388244,0.05
30,0.05,136,0.797810997153926,0.10990154268619326,1,strong,False,9.6703872083698084,9.7766199492968084,0.41063721205433523,1,False,0.22184053474542439,0.1
30,0.05,137,0.7790333483682288,0.54939759354256312,1,strong,False,9.8476194263698389,9.8192742386636809,0.43007735426953508,1,False,0.21828797623543073,0.0
30,0.05,137,0.77799472012120841,0.34168854593689152,1,strong,False,9.7955821279543098,9.8062851310275079,0.39169203822413207,1,False,0.23480427427232259,0.05
30,0.05,137,0.79716779367059154,0.10891386052054532,1,strong,False,9.6678789527413294,9.7759325102767374,0.35448214054283594,1,False,0.24824078377235442,0.1
30,0.05,138,0.7781945469642344,0.550697754196666,1,strong,False,9.845515663694556,9.8175822050809245,0.4236628995773602,1,False,0.22249150297762135,0.0
30,0.05,138,0.78506636467578417,0.34136587491085485,1,strong,False,9.7937363541966214,9.8044133923346486,0.41273081010460683,1,False,0.22610711477397191,0.05
30,0.05,138,0.80221198442065711,0.10793637089247919,1,strong,False,9.6666039687368528,9.7740131933244587,0.34304882243008555,1,False,0.25263977709552787,0.1
30,0.05,139,0.77558446119130953,0.55199313400917693,1,strong,False,9.853214601592251,9.8249715849777157,0.39956335471156634,1,False,0.23140714506065385,0.0
30,0.05,139,0.77800413550948111,0.34104234294710101,1,strong,False,9.8011951559776751,9.812205230673344,0.42740283586322458,1,False,0.22135317495249662,0.05
30,0.05,139,0.8008349923473731,0.10696452304372206,1,strong,False,9.6729828898913901,9.78225932694885,0.35997702582710744,1,False,0.24487638928283173,0.1
30,0.05,140,0.77770312588266333,0.55328131956139159,1,strong,False,9.8543945603468828,9.8265069193851637,0.44345986610654192,1,False,0.21448129196390139,0.0
30,0.05,140,0.77770632362488024,0.34071269848731373,1,strong,False,9.8025452135640077,9.8135550508481764,0.40575322077930043,1,False,0.22947852443911285,0.05
30,0.05,140,0.79886387678782589,0.10600598195129476,1,strong,False,9.6751559245947849,9.7839673818941915,0.35146744746947056,1,False,0.24961856087599466,0.1
30,0.05,141,0.7791749425054858,0.55455697781604041,1,strong,False,9.8540422695008001,9.8264301373449907,0.43842112578817183,1,False,0.21402374708297475,0.0
30,0.05,141,0.78094663012883514,0.34038381501244619,1,strong,False,9.802557146688093,9.8136903994673013,0.4463998929221179,1,False,0.21174878817473367,0.05
30,0.05,141,0.80138192629229055,0.10505920717151335,1,strong,False,9.6757493254001901,9.7840831770030174,0.33926701607186521,1,False,0.25445117063741929,0.1
30,0.05,142,0.77704998443257955,0.55582330027812421,1,strong,False,9.8529868410874535,9.8258684535769483,0.41616616179007399,1,False,0.22498853861109222,0.0
30,0.05,142,0.78324325287832575,0.34005123240758894,1,strong,False,9.8019317018316805,9.8129055706182626,0.41708581359933822,1,False,0.22464029119303891,0.05
30,0.05,142,0.80435231222791492,0.10412546731428686,1,strong,False,9.6759643186340352,9.7835547336234985,0.34951478216669624,1,False,0.24860493441587397,0.1
30,0.05,143,0.77184494632283818,0.5570833819199672,1,strong,False,9.850215154702104,9.8233396917852875,0.46447332449466816,1,False,0.20578185909659877,0.0
30,0.05,143,0.7847490526119214,0.33971872969115519,1,strong,False,9.7993800717479864,9.8104813149087473,0.41129336632114044,1,False,0.22790112076121694,0.05
30,0.05,143,0.79600383504248162,0.10319788838887771,1,strong,False,9.6734931052641286,9.7807004711927714,0.33561555212229283,1,False,0.25606070782839913,0.1
30,0.05,144,0.77739740498361365,0.55832251872025651,1,strong,False,9.8556797597721655,9.8286929227564084,0.39581388767722936,1,False,0.23372465884471044,0.0
30,0.05,144,0.77650298738497125,0.33938749762156312,1,strong,False,9.8050653857746699,9.816469915116727,0.41026956040301293,1,False,0.22864563778461891,0.05
30,0.05,144,0.79845205988864254,0.10228998365818036,1,strong,False,9.6798773056743794,9.7880150436211046,0.33925433435758201,1,False,0.25705592108885666,0.1
30,0.05,145,0.77948845409153389,0.5595868799551954,1,strong,False,9.8554920388557292,9.8284161515147996,0.47561908640677347,1,False,0.20020107027831086,0.0
30,0.05,145,0.78338092147684968,0.33904457784109437,1,strong,False,9.8040257425270863,9.8155637110382532,0.40315224204293387,1,False,0.2318392379333768,0.05
30,0.05,145,0.7994389415933274,0.10136854220371024,1,strong,False,9.6765070059143365,9.7860117194311798,0.30845832451593552,1,False,0.27132279188759717,0.1
30,0.05,146,0.77876778232283361,0.56084753965843204,1,strong,False,9.8532942524436322,9.8262364309092032,0.44196321670112665,1,False,0.21573533504443124,0.0
30,0.05,146,0.78453544215222148,0.33869755940656188,1,strong,False,9.8016834677348648,9.8135149462811544,0.35251970477533884,1,False,0.25314450157632828,0.05
30,0.05,146,0.80053817827348972,0.10045490093500606,1,strong,False,9.674262936007807,9.784058371947939,0.34889579034002088,1,False,0.24934465310532636,0.1
30,0.05,147,0.77786906957368174,0.56211450671547047,1,strong,False,9.8474904686540086,9.8203662504102684,0.39634570294940247,1,False,0.23138771441748515,0.0
30,0.05,147,0.78237708861928656,0.33834352365287834,1,strong,False,9.7954131177183292,9.8076014242177845,0.37335094808923014,1,False,0.24370566625287998,0.05
30,0.05,147,0.79959950052022422,0.099541969631651267,1,strong,False,9.6674233060964347,9.7777653730272096,0.3204400870571707,1,False,0.2612455257851482,0.1
30,0.05,148,0.77711162316154181,0.56335850940075605,1,strong,False,9.8572476778900224,9.8301782027472306,0.42647906023909038,1,False,0.21923225318838963,0.0
30,0.05,148,0.78440184022298409,0.33799545986282542,1,strong,False,9.8057777405544648,9.81796625795117,0.44013537319215695,1,False,0.21529070028143182,0.05
30,0.05,148,0.80283609069699535,0.098646030736418672,1,strong,False,9.6778559381495075,9.7892887215661695,0.34432950814310542,1,False,0.25065636150653692,0.1
30,0.05,149,0.77719840545801588,0.56461558480824825,1,strong,False,9.8509865752868233,9.8242715914214536,0.44966967821732373,1,False,0.21330107574803717,0.0
30,0.05,149,0.78507446509721313,0.33763637282458936,1,strong,False,9.7991684465890252,9.8114276995226906,0.41008400493065428,1,False,0.2244988724693186,0.05
30,0.05,149,0.80081898174070199,0.097748042367162308,1,strong,False,9.6710912160718276,9.7816536135119669,0.35948360512825334,1,False,0.24640578969651103,0.1
30,0.05,150,0.77867614402885588,0.5658620085728161,1,strong,False,9.8530817173387604,9.8265870600658012,0.4249498545915476,1,False,0.22046912838695176,0.0
30,0.05,150,0.78261532195452099,0.33727888784752624,1,strong,False,9.8016151884051297,9.8139145200484759,0.41200284174324614,1,False,0.22616111211362921,0.05
30,0.05,150,0.80136741474307849,0.096859103579657629,1,strong,False,9.6735942218148239,9.7841498342295274,0.33052899317523826,1,False,0.25894078057961151,0.1
30,0.05,151,0.78066222157258258,0.56709517479930793,1,strong,False,9.8518576351381579,9.825903998311631,0.4091923022840418,1,False,0.22658248229287989,0.0
30,0.05,151,0.78718860944051416,0.33691820893235652,1,strong,False,9.800926436741209,9.8130480636411122,0.41252689730556813,1,False,0.22686878473286701,0.05
30,0.05,151,0.79982422985965296,0.095986616268335503,1,strong,False,9.6743445832403197,9.7837592673852214,0.35100175794175825,1,False,0.24839967797125614,0.1
30,0.05,152,0.77580638556186043,0.56833949180099108,1,strong,False,9.8540149139646882,9.8275875705794693,0.44762435032600917,1,False,0.20951633921614066,0.0
30,0.05,152,0.77804971653987332,0.33654946891769072,1,strong,False,9.8021679403740158,9.8148504712518818,0.43251258670769643,1,False,0.21902484367449038,0.05
30,0.05,152,0.79848285052731416,0.095111039281318296,1,strong,False,9.6738769092214625,9.7854950050033835,0.32681605158357513,1,False,0.26100910558335838,0.1
30,0.05,153,0.77303287522081543,0.56957428196224136,1,strong,False,9.8661807013642715,9.8396553602515908,0.47573816598471663,1,False,0.19909060246006066,0.0
30,0.05,153,0.77957277737382269,0.33618044016497489,1,strong,False,9.8143235888399296,9.8272311040801874,0.37309305504041773,1,False,0.24507734925362312,0.05
30,0.05,153,0.79507689804924642,0.094245277872783875,1,strong,False,9.6856495842945147,9.7984796150644726,0.31910014926936175,1,False,0.26746495888891503,0.1
30,0.05,154,0.77550084033828193,0.57081542474318059,1,strong,False,9.8666286334326543,9.8402728740339995,0.42278416073202235,1,False,0.21811099007736842,0.0
30,0.05,154,0.78222350360945114,0.33580536454582138,1,strong,False,9.8145270772599051,9.8275859346522338,0.44111807399619274,1,False,0.21629501560463144,0.05
30,0.05,154,0.79982365638084085,0.093379210710997848,1,strong,False,9.685324715097785,9.7980245823865282,0.38542353746021901,1,False,0.2315391603415882,0.1
30,0.05,155,0.77072851541601073,0.57204635745035315,1,strong,False,9.8672348940395338,9.8411047448025624,0.41350162569476356,1,False,0.226132351341466,0.0
30,0.05,155,0.77662628341691953,0.33542661098605359,1,strong,False,9.815298757932343,9.8284512331430651,0.43809070158674729,1,False,0.21598698977124717,0.05
30,0.05,155,0.79879437766346328,0.092527031563593182,1,strong,False,9.6870138171355169,9.7994459144144415,0.33778676672936547,1,False,0.25302154072750599,0.1
30,0.05,156,0.76953739169607971,0.57326442993810067,1,strong,False,9.8700467589014629,9.843999610679397,0.45722075062004486,1,False,0.20748109908977252,0.0
30,0.05,156,0.7820952975346217,0.33504806892062561,1,strong,False,9.8183276220451461,9.8316295334097266,0.40855064191750062,1,False,0.22736193760041581,0.05
30,0.05,156,0.79825700773922104,0.091687501141273636,1,strong,False,9.6904256709036716,9.8032398511205123,0.33169969889019618,1,False,0.25733295648145554,0.1
30,0.05,157,0.77689230547378207,0.57448343354439035,1,strong,False,9.8600138034340024,9.834589390363103,0.3751691498010859,1,False,0.24167845800406104,0.0
30,0.05,157,0.77801250193732163,0.33466481667305198,1,strong,False,9.8086046141007728,9.8217280431939376,0.42953645987239059,1,False,0.21830529079394706,0.05
30,0.05,157,0.79971429486026935,0.090851749782557611,1,strong,False,9.6813332903473928,9.792340046596923,0.35711800295403856,1,False,0.24862390685397845,0.1
30,0.05,158,0.77799499382092174,0.5756949009579071,1,strong,False,9.8593860643493016,9.8340372609687137,0.44858795342698049,1,False,0.21072336334460293,0.0
30,0.05,158,0.77610199401201285,0.33427983187968163,1,strong,False,9.8080776161037342,9.8212968821515361,0.39730631172996411,1,False,0.23218574283370305,0.05
30,0.05,158,0.79713240614443026,0.090025267162411202,1,strong,False,9.6808065343054857,9.7923998099236993,0.31826430098109676,1,False,0.26513417722708155,0.1
30,0.05,159,0.76807699845159472,0.57689606314889175,1,strong,False,9.8648560129971159,9.8396200016011175,0.43057467868900601,1,False,0.21647576543235808,0.0
30,0.05,159,0.77910023813115492,0.33389630488649841,1,strong,False,9.8137497418885893,9.8271390170402508,0.39419298110746792,1,False,0.23342751198293582,0.05
30,0.05,159,0.79737430838210777,0.089207631964609665,1,strong,False,9.6865985854201266,9.7982614413200011,0.3248081793325564,1,False,0.25886203350026976,0.1
30,0.05,160,0.77295791949657811,0.57810000463898714,1,strong,False,9.870012839441447,9.844933326764993,0.46260462923298368,1,False,0.20372978425845148,0.0
30,0.05,160,0.78109778673997599,0.33350616304441016,1,strong,False,9.818726809959136,9.8321733399301934,0.45000349003300022,1,False,0.21020821030727541,0.05
30,0.05,160,0.79742889079502621,0.088393832316602819,1,strong,False,9.6912775636861515,9.8031348704893961,0.40104766294945476,1,False,0.2254831545712363,0.1
30,0.05,161,0.76982726613691377,0.57930716938780769,1,strong,False,9.8714678125381639,9.8466023502322439,0.37524130473934608,1,False,0.24145052971364511,0.0
30,0.05,161,0.7856107660247722,0.33311003449007937,1,strong,False,9.8201053681179893,9.833504403210318,0.38776593200493908,1,False,0.23583705364900678,0.05
30,0.05,161,0.79971442431721185,0.087582796122112866,1,strong,False,9.6921863814954321,9.8042537376971683,0.31415076591424967,1,False,0.26811514737472081,0.1
30,0.05,162,0.77448271499225063,0.58051813918892803,1,strong,False,9.8645632290127452,9.8395690640831219,0.4271844182776221,1,False,0.21786369435471553,0.0
30,0.05,162,0.77970171123107335,0.33271026678908583,1,strong,False,9.8128605691204385,9.8265708598543728,0.38508413118009799,1,False,0.23923002939583612,0.05
30,0.05,162,0.79408345563691729,0.08677159402198624,1,strong,False,9.6838659866784287,9.7970419065648127,0.27947524440553106,1,False,0.28566221793378516,0.1
30,0.05,163,0.77885329534704295,0.58172907582542077,1,strong,False,9.8665747430178499,9.8414548809243829,0.43012836593821546,1,False,0.21848077514084688,0.0
30,0.05,163,0.77432571457572974,0.33230481807901391,1,strong,False,9.8144753440700949,9.8285630431843423,0.48331775417197836,1,False,0.19874389384576077,0.05
30,0.05,163,0.79680471196347125,0.085966106095565417,1,strong,False,9.6851996901520732,9.7992394698745553,0.36038257479003033,1,False,0.2397000943905514,0.1
30,0.05,164,0.77428139256396844,0.58293838578894641,1,strong,False,9.8720692994205592,9.8468059309403753,0.42094008422081786,1,False,0.22109678611328901,0.0
30,0.05,164,0.77931705394427542,0.33189644769575255,1,strong,False,9.8197041821339663,9.8340817827287719,0.37661160044664216,1,False,0.24217293735739157,0.05
30,0.05,164,0.79807375079455867,0.085165166515301177,1,strong,False,9.689625544108754,9.8050046219643683,0.35124598350853764,1,False,0.24979060192120173,0.1
30,0.05,165,0.77519533674781005,0.58413318662213132,1,strong,False,9.870395002731069,9.8451460196500005,0.45405678479361478,1,False,0.20896322432770875,0.0
30,0.05,165,0.78143454719781802,0.3314909598605188,1,strong,False,9.8182882208822573,9.8328883349837106,0.43628456600630072,1,False,0.21724163375776223,0.05
30,0.05,165,0.80042780315329554,0.0843758535173499,1,strong,False,9.6884688682706415,9.8043950836217633,0.33894240081782473,1,False,0.25629092954428956,0.1
30,0.05,166,0.77764078727597241,0.58531672187006945,1,strong,False,9.8647193614604767,9.8402618954992249,0.44032322738705265,1,False,0.2120129685972329,0.0
30,0.05,166,0.78122040421520733,0.33108419747130596,1,strong,False,9.8133987392062849,9.8276077231524415,0.35734367699927144,1,False,0.25117073135590678,0.05
30,0.05,166,0.79387897795961659,0.083599080658624689,1,strong,False,9.6853011495883461,9.7987965087757321,0.33945606312737009,1,False,0.25876949730356363,0.1
30,0.05,167,0.77267549675272396,0.5865153490102657,1,strong,False,9.8669335110116627,9.8423590144615289,0.44282808692913844,1,False,0.20927949523486983,0.0
30,0.05,167,0.77965059660858482,0.33066854603362644,1,strong,False,9.8149005764341677,9.8294202446494623,0.38037335246116077,1,False,0.24260803682482318,0.05
30,0.05,167,0.8037648382429321,0.082816104956107847,1,strong,False,9.6851213381231815,9.7996756010202457,0.33333215770914132,1,False,0.25577520628413769,0.1
30,0.05,168,0.77262739839617878,0.58771494773139432,1,strong,False,9.8747272839185047,9.8500738650571833,0.42771198952123102,1,False,0.21853833637307193,0.0
30,0.05,168,0.78188092677983512,0.33024806234187648,1,strong,False,9.8223668966660131,9.8371423064359025,0.46568000838168516,1,False,0.20235821234986492,0.05
30,0.05,168,0.79604906543700604,0.082036989926729142,1,strong,False,9.6918745317793089,9.8074781973605027,0.37107358327738871,1,False,0.23449850168011147,0.1
30,0.05,169,0.7700474297110117,0.58889253623091731,1,strong,False,9.8710858548723408,9.8470781217856747,0.43636577232087526,1,False,0.21174615997415899,0.0
30,0.05,169,0.78557170207613725,0.32982948691407171,1,strong,False,9.8196782890373466,9.8341139796783121,0.40698466895132618,1,False,0.22978383261798282,0.05
30,0.05,169,0.79382795871136713,0.081277976855011036,1,strong,False,9.6913926389870131,9.8052723015852923,0.31876153975337435,1,False,0.26623675465574986,0.1
30,0.05,170,0.77321788054124618,0.59008001006752508,1,strong,False,9.8686128869364591,9.8447687922966693,0.47527147561054262,1,False,0.19935041668888767,0.0
30,0.05,170,0.77730318774935703,0.3294037318056085,1,strong,False,9.816860880510685,9.8314542014498389,0.39074085207425091,1,False,0.23595626194361008,0.05
30,0.05,170,0.80040182012360006,0.080516258126866427,1,strong,False,9.6878965137977495,9.8014365176943024,0.36539423243100139,1,False,0.24044005980123603,0.1
30,0.05,171,0.77365238037651052,0.59124752858061991,1,strong,False,9.8754073572476493,9.8514506166143523,0.38688215204235771,1,False,0.23622198242675674,0.0
30,0.05,171,0.78141210782397041,0.32898393380798685,1,strong,False,9.8239851924563233,9.8388281385807499,0.45004835813108968,1,False,0.21140622362926048,0.05
30,0.05,171,0.79576143176362812,0.079768537611393173,1,strong,False,9.6951117136235627,9.8099589770810294,0.34784396398078776,1,False,0.251227002540925,0.1
30,0.05,172,0.77313562142048398,0.59242391418873075,1,strong,False,9.8792378562145036,9.8550981537376465,0.44169070594811827,1,False,0.21372990426062324,0.0
30,0.05,172,0.78096600883652378,0.32855718836999614,1,strong,False,9.8271691078969443,9.8424323185383962,0.42481926609194265,1,False,0.22076081068964276,0.05
30,0.05,172,0.79944861598176242,0.079018897441273064,1,strong,False,9.6970424344568311,9.813017838140647,0.33040975073120249,1,False,0.25919384385081951,0.1
30,0.05,173,0.77414177974082987,0.5936052273216551,1,strong,False,9.882383422025022,9.8581173954704546,0.47749099063901551,1,False,0.19933671900062552,0.0
30,0.05,173,0.78147886228554975,0.32812412883716613,1,strong,False,9.8298466655341734,9.8454017960131548,0.410276606152854,1,False,0.22691808884679665,0.05
30,0.05,173,0.79012688387280872,0.078270643841178697,1,strong,False,9.6987042381912687,9.815954981980072,0.36622143510184102,1,False,0.24136456550117147,0.1
30,0.05,174,0.76737332252851886,0.59476155111629148,1,strong,False,9.8784820224934862,9.8551085520478825,0.43116369391582504,1,False,0.21507995772703259,0.0
30,0.05,174,0.78452929025189289,0.32769676012676002,1,strong,False,9.8273220959063838,9.842250565051442,0.44669707727361924,1,False,0.21461871834921128,0.05
30,0.05,174,0.79528101524744532,0.077541688756948654,1,strong,False,9.6985581208636749,9.8132399845043849,0.33192548976035968,1,False,0.25977818403813613,0.1
30,0.05,175,0.77242883887087832,0.5959128175077909,1,strong,False,9.8819561539486998,9.8582130759087701,0.48962978002074614,1,False,0.19399697731099899,0.0
30,0.05,175,0.77676157950113567,0.32726694736518069,1,strong,False,9.830319286501684,9.845871639833053,0.41181283984082367,1,False,0.22662733704349861,0.05
30,0.05,175,0.79749333259944688,0.076820235127028319,1,strong,False,9.7011670471100064,9.8175562342549565,0.32903125829926066,1,False,0.25875719247892759,0.1
30,0.05,176,0.77264089721994034,0.59707062058413929,1,strong,False,9.8829209842779715,9.8592720966345517,0.38204407904931348,1,False,0.23545285180479761,0.0
30,0.05,176,0.78073070061367145,0.32683115211270997,1,strong,False,9.8310162632715681,9.8466558327893345,0.42863299047050318,1,False,0.22088314762675262,0.05
30,0.05,176,0.80022138263176246,0.076098227303150731,1,strong,False,9.7009484225061851,9.8177713022785724,0.33992286296715346,1,False,0.25556801697979353,0.1
30,0.05,177,0.77017281931653803,0.5982296483313595,1,strong,False,9.8796509781295008,9.856138219989413,0.48861352034452932,1,False,0.19660285601971886,0.0
30,0.05,177,0.7750493343835696,0.32639092398909159,1,strong,False,9.8276651226606333,9.8433555826467689,0.38785921550607033,1,False,0.23662047687519092,0.05
30,0.05,177,0.79317877881359278,0.075379427679548999,1,strong,False,9.6972008439474209,9.8142948459456889,0.35823536633557918,1,False,0.24362641124985662,0.1
30,0.05,178,0.76992245097286338,0.59936866387283361,1,strong,False,9.8872604124559551,9.8640152959042489,0.45319945841199938,1,False,0.2094443997016926,0.0
30,0.05,178,0.780089822566297,0.32595647668985706,1,strong,False,9.8359168716460363,9.8515840685609906,0.40553228248339246,1,False,0.23086781985556348,0.05
30,0.05,178,0.79188676637395861,0.07467485943730931,1,strong,False,9.7064186534986625,9.8230590591559697,0.30393873523709258,1,False,0.27232613320639198,0.1
30,0.05,179,0.77453687134791827,0.60053189058957834,1,strong,False,9.8928938735463881,9.8691970963077793,0.46996459760524828,1,False,0.20254168922080051,0.0
30,0.05,179,0.78194909506770083,0.32550933247957448,1,strong,False,9.8402674441203182,9.856487521874584,0.42215484482713361,1,False,0.22433922282270963,0.05
30,0.05,179,0.79487490772680502,0.073958776930847056,1,strong,False,9.7076375528430692,9.8270360543248927,0.33736435646123791,1,False,0.25612319976905762,0.1
30,0.05,180,0.7713814564885132,0.60168671786991723,1,strong,False,9.8864558421912143,9.8632785063283599,0.41169768557545938,1,False,0.2261637615588824,0.0
