number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.77533728583856354,0.32749580458844724,1,strong,False,9.8243038666868774,9.839219881452788,0.42892009674651549,1,False,0.21905888926702968,0.05
30,0.05,180,0.79666001106546602,0.079545763815926179,1,strong,False,9.6939326193834692,9.8087955470423918,0.29913944987695529,1,False,0.27497359406561411,0.1
30,0.05,181,0.77301377942627347,0.59413537392142568,1,strong,False,9.8772325947911028,9.8537509540111579,0.42938129296456934,1,False,0.21657766640489781,0.0
30,0.05,181,0.78554597532049619,0.32706533775044072,1,strong,False,9.825649504587453,9.8403648767791285,0.38989732011311989,1,False,0.23806245965739231,0.05
30,0.05,181,0.79281425821213336,0.078799288328133529,1,strong,False,9.6963247553846266,9.8107798035944249,0.33460359378090426,1,False,0.2559879199974841,0.1
30,0.05,182,0.77435446263808549,0.5953199109375551,1,strong,False,9.8730387273543698,9.8494774836005909,0.44701387381976154,1,False,0.21074588432710523,0.0
30,0.05,182,0.78012650087642854,0.32662986557949913,1,strong,False,9.821027895113593,9.8360381088195137,0.41847523579103812,1,False,0.22294770452449064,0.05
30,0.05,182,0.79779242037091003,0.078050223482945741,1,strong,False,9.6904088176303507,9.8057556430283377,0.31980214010357,1,False,0.26416055728096843,0.1
30,0.05,183,0.77518681682705459,0.59647727529680195,1,strong,False,9.8738492587321076,9.8506438264910887,0.4209050624006393,1,False,0.22313019539048443,0.0
30,0.05,183,0.78054633942218288,0.32620425717117008,1,strong,False,9.8228390434333495,9.8377302327544669,0.4528472314319365,1,False,0.20914433960937726,0.05
30,0.05,183,0.7999171497798272,0.077318467532027868,1,strong,False,9.6934872412823836,9.8081665886217344,0.30843274699550582,1,False,0.27060005589417935,0.1
30,0.05,184,0.77720328235088754,0.59763321957356397,1,strong,False,9.8814404635543109,9.8582951528520653,0.39266226479946609,1,False,0.23304537558333682,0.0
30,0.05,184,0.77525167362085756,0.32577645373486985,1,strong,False,9.8303665639121736,9.8453506092194143,0.40618079441259414,1,False,0.22785842391934202,0.05
30,0.05,184,0.80037124030010476,0.076590326691566346,1,strong,False,9.7003392938385673,9.8156777476304971,0.37980454446613593,1,False,0.23666111527080946,0.1
30,0.05,185,0.77256118555820896,0.5987913498792804,1,strong,False,9.8786515155817032,9.8554301748158313,0.42592847668552614,1,False,0.22075959847001256,0.0
30,0.05,185,0.77961149414957942,0.32534276049485522,1,strong,False,9.8271551391528345,9.8425382147926364,0.34070256883545652,1,False,0.25931713596810518,0.05
30,0.05,185,0.8018978117138873,0.075865889625864408,1,strong,False,9.6969270225638731,9.8126909995339471,0.32887524188158818,1,False,0.26222978641621536,0.1
30,0.05,186,0.76781352746656972,0.59995738828828815,1,strong,False,9.8809955224642216,9.8578789989874451,0.42236195013179373,1,False,0.22100639566240848,0.0
30,0.05,186,0.78308401768542524,0.32489984810836164,1,strong,False,9.8291368296411754,9.844554774731801,0.40350984117381034,1,False,0.2309695846468782,0.05
30,0.05,186,0.80358207166537821,0.075142763603350288,1,strong,False,9.6981991168821224,9.8145341064770264,0.35115337589660467,1,False,0.24912378755938458,0.1
30,0.05,187,0.76568970759715083,0.60112270125510647,1,strong,False,9.8922611752104821,9.8689831473279046,0.42585355818674692,1,False,0.21837098820785691,0.0
30,0.05,187,0.77696376749044016,0.32445488946415196,1,strong,False,9.8401185918101159,9.8558062903183785,0.39624241318411169,1,False,0.23227541648059252,0.05
30,0.05,187,0.79788629212492213,0.074422409280741661,1,strong,False,9.7079176180441813,9.8259448707713286,0.32766679367527723,1,False,0.26320841644962101,0.1
30,0.05,188,0.77049982120148508,0.60227503067651222,1,strong,False,9.8914707819799652,9.8682683015005139,0.43124656937304057,1,False,0.21804160931114416,0.0
30,0.05,188,0.78323236699601828,0.32400887075822471,1,strong,False,9.8394303292289624,9.8553913889410047,0.36337606657620175,1,False,0.24933586502200827,0.05
30,0.05,188,0.79792893548548505,0.073716098565263011,1,strong,False,9.7084673058545246,9.8262932935075931,0.30153278744614448,1,False,0.27695888632668175,0.1
30,0.05,189,0.76827940520142435,0.60343562467855794,1,strong,False,9.8864493030544107,9.8632829360271579,0.42990926785040739,1,False,0.21725600342610865,0.0
30,0.05,189,0.77452319322408814,0.32355753435204759,1,strong,False,9.8340574451097869,9.8502319485176528,0.44563236309689414,1,False,0.21365923973038392,0.05
30,0.05,189,0.79556676473243626,0.073006840969394457,1,strong,False,9.7019551480306632,9.820136142376592,0.37165675572527712,1,False,0.24180430962202173,0.1
30,0.05,190,0.7731911697566296,0.6045785142343526,1,strong,False,9.8931368539345552,9.8703447016335701,0.46171331758576867,1,False,0.20460239495790095,0.0
30,0.05,190,0.77534328009419717,0.32310984083870525,1,strong,False,9.8413985677450544,9.8574280495564945,0.39533618839690843,1,False,0.23495591807460622,0.05
30,0.05,190,0.80277050015637308,0.072311644926942323,1,strong,False,9.7104674794754704,9.8278145244360164,0.31670572313034628,1,False,0.2664224883000374,0.1
30,0.05,191,0.77361256602618078,0.60573153876272401,1,strong,False,9.8892574659620873,9.8667556937934062,0.45229272402258319,1,False,0.20884911395628719,0.0
30,0.05,191,0.77922506426208105,0.32265303051002919,1,strong,False,9.8373375476140072,9.8531918270343173,0.46817264337112952,1,False,0.20517890192250837,0.05
30,0.05,191,0.80130190915566601,0.071615430727246771,1,strong,False,9.7056345895710727,9.8229243330673288,0.31099936772978837,1,False,0.26782032269981493,0.1
30,0.05,192,0.77031066502045664,0.60687672594700115,1,strong,False,9.8877412094876078,9.8653864158990654,0.42351012454163872,1,False,0.21955363047497967,0.0
30,0.05,192,0.78096599230174457,0.32219703056056592,1,strong,False,9.8360304201700028,9.8519586274444464,0.43547604567679593,1,False,0.21648203739236402,0.05
30,0.05,192,0.79459249447402081,0.070926243492432844,1,strong,False,9.7044007548525038,9.821717918012741,0.3576649876088176,1,False,0.24632504233275151,0.1
30,0.05,193,0.77305290540898508,0.6080074260751287,1,strong,False,9.8916631882189812,9.8694607935244516,0.42224463924913019,1,False,0.2217406322955085,0.0
30,0.05,193,0.77356004580180859,0.32174409045416813,1,strong,False,9.8403090578695824,9.8563372767049504,0.4021084185166639,1,False,0.23169455101701314,0.05
30,0.05,193,0.79946939837636066,0.070248483470703144,1,strong,False,9.7093647018422722,9.8265268646368558,0.35759891050070414,1,False,0.24765412170441717,0.1
30,0.05,194,0.76498160170720131,0.60913736610535318,1,strong,False,9.8936042549518799,9.8713131213507577,0.40330141814054088,1,False,0.2306883358092999,0.0
30,0.05,194,0.77751013849644512,0.3212881418039808,1,strong,False,9.8420045207019466,9.8582920302189212,0.39166229855241819,1,False,0.23632463218151395,0.05
30,0.05,194,0.79977287817835752,0.069574492090665921,1,strong,False,9.7103197378205142,9.8286534643169485,0.35524715543194452,1,False,0.24592096469607647,0.1
30,0.05,195,0.76571377009851638,0.61027621063400772,1,strong,False,9.8907495237785366,9.8684109214638482,0.436411769412832,1,False,0.21372899063611786,0.0
30,0.05,195,0.77983763431632802,0.32082229776721444,1,strong,False,9.8384965455938502,9.8551952103557383,0.36191706766848653,1,False,0.24837376969095334,0.05
30,0.05,195,0.80213118777365688,0.068901491598777856,1,strong,False,9.7065231764525794,9.8249889267127255,0.30231356389237657,1,False,0.27713839590381678,0.1
30,0.05,196,0.76297718429931316,0.61140341173933233,1,strong,False,9.8987417315808983,9.876655705506705,0.48290646026255368,1,False,0.1942928289477012,0.0
30,0.05,196,0.77957520828140747,0.32036042675589976,1,strong,False,9.8470177983290501,9.8635040274812376,0.39750529610628055,1,False,0.23209903549281022,0.05
30,0.05,196,0.79554130317991723,0.068236161504767981,1,strong,False,9.7147388827040384,9.8335959087621649,0.28802242394433542,1,False,0.28242346537411417,0.1
30,0.05,197,0.76493099367916262,0.61251838413135273,1,strong,False,9.9017136871918474,9.8798264008915293,0.44140046748096645,1,False,0.21421002810578865,0.0
30,0.05,197,0.77785186698863318,0.31989896158031417,1,strong,False,9.8503259600739081,9.8667630492110927,0.43803242411355686,1,False,0.21539202973040292,0.05
30,0.05,197,0.79330193907312863,0.067582654288333294,1,strong,False,9.7187417702578607,9.8376841088674176,0.35165998267851095,1,False,0.25095038217568616,0.1
30,0.05,198,0.77290284380590368,0.61361641104947418,1,strong,False,9.8934698813543118,9.8721738479722116,0.5310291381167348,1,False,0.17931805470391426,0.0
30,0.05,198,0.77347937583686577,0.31944068555302768,1,strong,False,9.8429276793692715,9.859081808918166,0.43128275921286446,1,False,0.21969525990274935,0.05
30,0.05,198,0.79944348490773787,0.06694290339749813,1,strong,False,9.7134785799423238,9.8300250928105761,0.29878815748603849,1,False,0.27882113328982239,0.1
30,0.05,199,0.77665908388818694,0.61471119035267774,1,strong,False,9.8912782933242056,9.8698785607631336,0.38845120694394608,1,False,0.23691088506183708,0.0
30,0.05,199,0.77957726247976589,0.31898030979687214,1,strong,False,9.8404606995217954,9.8570732954184024,0.42243932899795317,1,False,0.22408853999123571,0.05
30,0.05,199,0.79911782706048939,0.066308499850450078,1,strong,False,9.7110705932205974,9.8279536035533575,0.37481494253580111,1,False,0.23829774058723777,0.1
