number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.80106353749131565,0.10316361189913383,1,strong,False,9.6716819002487036,9.7795397070563101,0.3182123800990409,1,False,0.26413092928094162,0.1
30,0.05,119,0.77418646929655466,0.55859314056835618,1,strong,False,9.8602615274938685,9.832651267548556,0.41404473370914296,1,False,0.22346110412098863,0.0
30,0.05,119,0.7824945005556061,0.33916946715654894,1,strong,False,9.808442545292742,9.8202831988725059,0.3810696023717709,1,False,0.23912173237442733,0.05
30,0.05,119,0.80130267509958675,0.10223739227509504,1,strong,False,9.6808612111341343,9.7910549305238792,0.34505915379768859,1,False,0.25003281906650821,0.1
30,0.05,120,0.77403107393523729,0.55985780955692788,1,strong,False,9.8576161205344484,9.830037454645538,0.37496219889255772,1,False,0.24235899226816537,0.0
30,0.05,120,0.78271453859633033,0.3388284540261598,1,strong,False,9.8057629876656627,9.8176679717823578,0.3768394295623968,1,False,0.24293675719809923,0.05
30,0.05,120,0.79619768813049752,0.10131373641691224,1,strong,False,9.6772646647172618,9.7884514450061957,0.28135926090127894,1,False,0.28634160836775135,0.1
30,0.05,121,0.77478605509873444,0.56111997901278077,1,strong,False,9.8560261268707343,9.8285327841287824,0.46342955380746742,1,False,0.20439810572022973,0.0
30,0.05,121,0.78013271155573427,0.33848045690331635,1,strong,False,9.8039760168041958,9.8161331871092887,0.41150191785551676,1,False,0.22799848371081605,0.05
30,0.05,121,0.79871403669659302,0.1003995640839028,1,strong,False,9.6758966143026477,9.7871664956019657,0.30071417667492489,1,False,0.27194274435231902,0.1
30,0.05,122,0.77506051496015127,0.56235775358200313,1,strong,False,9.857492725036975,9.8306639463717467,0.46407511455197514,1,False,0.2034774629584663,0.0
30,0.05,122,0.77652145175778797,0.33813367619466222,1,strong,False,9.8063350875411803,9.8183605159466882,0.3902729830476378,1,False,0.23558888360139058,0.05
30,0.05,122,0.79846237392333341,0.099508570223334536,1,strong,False,9.6805419014775325,9.7899426874335198,0.35898080624715339,1,False,0.24404003771123722,0.1
30,0.05,123,0.77421204990113757,0.56360264747353728,1,strong,False,9.866256538540835,9.8393047982588726,0.42439056563037175,1,False,0.2197503742940175,0.0
30,0.05,123,0.77687553086702599,0.33778144018923539,1,strong,False,9.8146525564832281,9.8269007764242655,0.48785308602746241,1,False,0.19863400856429372,0.05
30,0.05,123,0.80156949027181523,0.098615912337227218,1,strong,False,9.6874800362148772,9.7981738634888842,0.29730678977662583,1,False,0.27654166557076626,0.1
30,0.05,124,0.77227525568950517,0.56485454773123744,1,strong,False,9.8671751300239698,9.8400998254561465,0.43933286721019593,1,False,0.21426108925921161,0.0
30,0.05,124,0.78182565962122408,0.33742148559179036,1,strong,False,9.8150621736698547,9.8275807057708793,0.4712798028525475,1,False,0.20359863239396328,0.05
30,0.05,124,0.803266141345225,0.09772396667697221,1,strong,False,9.6869434808963018,9.7988035780347413,0.38292320548608388,1,False,0.23805584753262016,0.1
30,0.05,125,0.77412707891766441,0.56609919057280056,1,strong,False,9.8638031724851807,9.8373228531210994,0.43599902894239717,1,False,0.21723320351276323,0.0
30,0.05,125,0.78049778128069247,0.3370612366375153,1,strong,False,9.81227258773764,9.8245502308033217,0.42931380948807457,1,False,0.21949968452218643,0.05
30,0.05,125,0.79851459121697621,0.096839572789684178,1,strong,False,9.6846211327451677,9.795287826117697,0.34995346440673575,1,False,0.24915256717919593,0.1
30,0.05,126,0.77775868369674617,0.56733609449659828,1,strong,False,9.8541637335975167,9.8277117907038107,0.4077308368206195,1,False,0.22858198916027303,0.0
30,0.05,126,0.78341160024195988,0.33669823796891374,1,strong,False,9.8025673771345918,9.8152475827444405,0.4009467893957272,1,False,0.23377753724262865,0.05
30,0.05,126,0.79920222604086266,0.095965667534488069,1,strong,False,9.6756208810101008,9.786117213958315,0.38226608757171265,1,False,0.23286083185347922,0.1
30,0.05,127,0.77025522455790085,0.56856384204218968,1,strong,False,9.8552522405763465,9.8288056557909034,0.43690821083011411,1,False,0.21532695828960943,0.0
30,0.05,127,0.78124890881568076,0.33633753713604814,1,strong,False,9.8038129807628298,9.8166977175870898,0.3286850961267247,1,False,0.2653903418665759,0.05
30,0.05,127,0.80136583589337551,0.095098620821762139,1,strong,False,9.6764747414004209,9.7876169260331896,0.33598003273380661,1,False,0.25390941832382319,0.1
30,0.05,128,0.77883839624282969,0.56980103470844634,1,strong,False,9.8569495643447667,9.8305008391736877,0.44269606164796593,1,False,0.21482669092074821,0.0
30,0.05,128,0.77615960206323609,0.33596345470729633,1,strong,False,9.804791374536256,9.8180629357184159,0.40502905127230998,1,False,0.22807900688783445,0.05
30,0.05,128,0.79475911075954109,0.094235510584257276,1,strong,False,9.6776093812773922,9.7887998959983733,0.32611827834525253,1,False,0.26241355166657609,0.1
30,0.05,129,0.7719647107747728,0.57102835930259066,1,strong,False,9.8569671594357544,9.8307325388093254,0.39884771752525366,1,False,0.23108588667876512,0.0
30,0.05,129,0.78388701942793482,0.33558928237791258,1,strong,False,9.8050940887763698,9.8184107370455269,0.41680949569912634,1,False,0.22547190820347429,0.05
30,0.05,129,0.79753991908732613,0.093382358319496844,1,strong,False,9.678186669406168,9.7893401693506323,0.29528274156454642,1,False,0.27684533022435526,0.1
30,0.05,130,0.78141590804250483,0.57226682018335151,1,strong,False,9.8526301107116137,9.8267348678697157,0.47246961891380751,1,False,0.20212899206326662,0.0
30,0.05,130,0.77975915844486066,0.33520604649261454,1,strong,False,9.8005874045160084,9.8137640480836197,0.432652505181299,1,False,0.21904928539741331,0.05
30,0.05,130,0.80256862141510377,0.092527133324033894,1,strong,False,9.6729707183301823,9.7839657484544489,0.36749919651551849,1,False,0.24078417880436268,0.1
30,0.05,131,0.77163886503917267,0.57349732713720591,1,strong,False,9.859824325191191,9.8334229880926749,0.41150386930260296,1,False,0.22720044112437571,0.0
30,0.05,131,0.78314229179192918,0.33482358590799199,1,strong,False,9.8073666964787964,9.8212051792364115,0.35700358657191184,1,False,0.24933412817701564,0.05
30,0.05,131,0.79644622594712322,0.091679086954802091,1,strong,False,9.6788648625568392,9.792019412570335,0.35396307606751576,1,False,0.25039719887708167,0.1
30,0.05,132,0.76905962365329239,0.57471764858578167,1,strong,False,9.8566327066486128,9.8308668117130242,0.48674346580874828,1,False,0.19597136392443462,0.0
30,0.05,132,0.78391684786860572,0.33443897859693977,1,strong,False,9.8048417115238085,9.8182877905099737,0.4022820168675057,1,False,0.23044162912315222,0.05
30,0.05,132,0.80353525583879204,0.090843372817278584,1,strong,False,9.6772707923246131,9.7893422345213885,0.35474595691725591,1,False,0.24577062188446985,0.1
30,0.05,133,0.77699318335905265,0.57593066111961233,1,strong,False,9.8652997366643351,9.8394701782217435,0.49277575696805304,1,False,0.19444986492223904,0.0
30,0.05,133,0.78490380150839734,0.33405284704210392,1,strong,False,9.8134315987776475,9.8271340395340889,0.46025181209956689,1,False,0.2085465297556775,0.05
30,0.05,133,0.79492187270273273,0.090016491838283641,1,strong,False,9.6856616531366875,9.7986261158488706,0.32011817708099327,1,False,0.26379721807586437,0.1
30,0.05,134,0.77562412608839504,0.57712847885743468,1,strong,False,9.865086783800276,9.8397643337484268,0.42167070336638313,1,False,0.22187698125383759,0.0
30,0.05,134,0.78281434107804182,0.33366899929768318,1,strong,False,9.8139045619176954,9.8274544403810502,0.41892398278608811,1,False,0.22264722302118917,0.05
30,0.05,134,0.80021246576273086,0.089202521844882282,1,strong,False,9.6872065423019755,9.7989371787262574,0.34512119609604969,1,False,0.25050654430158331,0.1
30,0.05,135,0.7664653295861189,0.57834107614288766,1,strong,False,9.8695373099536745,9.84403582280917,0.41430173862811415,1,False,0.22343499821243654,0.0
30,0.05,135,0.77496655682150062,0.33327673559727489,1,strong,False,9.8176626696714404,9.8314505421163503,0.38289739857036059,1,False,0.23943800437561238,0.05
30,0.05,135,0.8009568018180111,0.08838218825983743,1,strong,False,9.6889557497215044,9.802372373757823,0.30525774346656864,1,False,0.27305100669874921,0.1
30,0.05,136,0.77597863388650734,0.57954661772154981,1,strong,False,9.8751577006087565,9.8498095328936497,0.44629171766858688,1,False,0.21112636690601869,0.0
30,0.05,136,0.78035582873919973,0.33288246357140605,1,strong,False,9.823392534262716,9.8372574572009341,0.40365355193003821,1,False,0.23172676593572927,0.05
30,0.05,136,0.80065935929336318,0.087570918707044171,1,strong,False,9.6948344436352123,9.8084210218373098,0.37819440429919449,1,False,0.23411589362212795,0.1
30,0.05,137,0.77560804628589142,0.58076189032985714,1,strong,False,9.8667285207252142,9.8411728073807456,0.52306802136578756,1,False,0.18211646092948269,0.0
30,0.05,137,0.77563019480532214,0.33248070121947149,1,strong,False,9.8142937475860226,9.8286317565751844,0.43030596794768561,1,False,0.22030672959588529,0.05
30,0.05,137,0.80318059754200599,0.086757408450671314,1,strong,False,9.6846690735640788,9.7992945180087911,0.35405434667733587,1,False,0.24592864693679783,0.1
30,0.05,138,0.77138154022960193,0.58195531050718019,1,strong,False,9.871054877217361,9.8460466196687388,0.50428306020048375,1,False,0.18816375684869083,0.0
30,0.05,138,0.78505659007650896,0.33208399333039829,1,strong,False,9.8195665018330587,9.8336232639447232,0.35900775890828174,1,False,0.25068447518565484,0.05
30,0.05,138,0.79372677824872684,0.085960696162421593,1,strong,False,9.6912172952531961,9.8047550435555078,0.29056842099880831,1,False,0.28061983522833317,0.1
30,0.05,139,0.77544728535223373,0.58315301386559371,1,strong,False,9.8742355694237975,9.8493188050553098,0.47976001988696226,1,False,0.19662350521944438,0.0
30,0.05,139,0.78277066295023956,0.33168004372881515,1,strong,False,9.8224906138366386,9.8366121107744426,0.38483917222998049,1,False,0.23720073628299859,0.05
30,0.05,139,0.79238215295138759,0.085166942405591195,1,strong,False,9.693580570713392,9.8077131997866811,0.32791752514955802,1,False,0.26213669926321492,0.1
30,0.05,140,0.77115859328559999,0.58435950262869429,1,strong,False,9.865690349509487,9.8409164313016433,0.42770145108566765,1,False,0.21686083805175452,0.0
30,0.05,140,0.78096293000298367,0.33126709221443962,1,strong,False,9.8135901864392476,9.8278450002093827,0.42521052196471487,1,False,0.22063542011534437,0.05
30,0.05,140,0.7977415990047042,0.084373405156866088,1,strong,False,9.6842837617505637,9.7984001963555993,0.31689318097704477,1,False,0.26685344911481473,0.1
30,0.05,141,0.77322815045122228,0.58555041588452439,1,strong,False,9.8689531253375833,9.8442685334111353,0.48218640528824025,1,False,0.19325070602895802,0.0
30,0.05,141,0.78173802855404451,0.33085459266493289,1,strong,False,9.8170809187263242,9.8315499671944622,0.4295206295019669,1,False,0.21881034646917713,0.05
30,0.05,141,0.79922537939497706,0.083594991450542763,1,strong,False,9.6887367828366067,9.8028907183056635,0.36751298601789484,1,False,0.24327753469698721,0.1
30,0.05,142,0.76988476587835752,0.58672976047584169,1,strong,False,9.8730580011416649,9.8485741710078578,0.44417293400345603,1,False,0.21167739532820343,0.0
30,0.05,142,0.77825497703166147,0.33044620198574659,1,strong,False,9.8216215257727448,9.8360750840076374,0.37772344930932156,1,False,0.24360082294625388,0.05
30,0.05,142,0.79969199416188075,0.082824037538411777,1,strong,False,9.6930895636944356,9.8073845786126892,0.31263403227656045,1,False,0.26817392718566924,0.1
30,0.05,143,0.76979277656623335,0.58791456272499465,1,strong,False,9.8812231546318667,9.8566325439426432,0.42433156155196122,1,False,0.22042869805731044,0.0
30,0.05,143,0.7760346399581366,0.33003322396006068,1,strong,False,9.8294027002105846,9.8440581894744099,0.37244547359578239,1,False,0.24503298421187347,0.05
30,0.05,143,0.79876355204646365,0.082052213314944708,1,strong,False,9.6993929160017736,9.8151225114072336,0.4073566063656453,1,False,0.22281509804630933,0.1
30,0.05,144,0.77040139542109631,0.58909469996622932,1,strong,False,9.8805266447639806,9.8562770341351325,0.47066915225710027,1,False,0.20012111488430898,0.0
30,0.05,144,0.78077858958285706,0.32961680260012388,1,strong,False,9.8289071329599178,9.8435045392137379,0.39847950971888685,1,False,0.23293218213160485,0.05
30,0.05,144,0.79924508412775341,0.0812884974336468,1,strong,False,9.6994457895575401,9.8144831517488154,0.33308012467347681,1,False,0.25632064147510714,0.1
30,0.05,145,0.7702323935355605,0.59027383452072557,1,strong,False,9.8784150808855351,9.854540080675017,0.45343596865055591,1,False,0.20853399152235727,0.0
30,0.05,145,0.78315042785733135,0.32919455978118528,1,strong,False,9.8268766571519066,9.8414321937473392,0.41999793139772162,1,False,0.22423136507483482,0.05
30,0.05,145,0.7945737792959312,0.080531605698089065,1,strong,False,9.6980832386554781,9.8120832133820137,0.30212026324185354,1,False,0.27546403706539024,0.1
30,0.05,146,0.76734672110575708,0.59145981979171491,1,strong,False,9.8804274063629904,9.8562277632376123,0.40989695423335187,1,False,0.22563644067876762,0.0
30,0.05,146,0.77718064518562835,0.32876663959468805,1,strong,False,9.8282394128679318,9.8432359037482478,0.40002709069111497,1,False,0.23482396594142657,0.05
30,0.05,146,0.79570025660046229,0.079773540613597024,1,strong,False,9.6977957279068931,9.8138700672549266,0.34839007962334712,1,False,0.25130030912890622,0.1
30,0.05,147,0.77003256938914222,0.59264418481686865,1,strong,False,9.8819598929532901,9.8579768650989532,0.46793550199754702,1,False,0.20122391972778866,0.0
30,0.05,147,0.78435944257440049,0.32833732804507898,1,strong,False,9.8298796630613268,9.8448825960265527,0.35139296818762117,1,False,0.25424277012041441,0.05
30,0.05,147,0.79362755347102798,0.079018487138052249,1,strong,False,9.6990191470527272,9.8150041391513021,0.32793223991758597,1,False,0.26195479662446114,0.1
30,0.05,148,0.77218382437112865,0.59383426923522165,1,strong,False,9.8752397232069917,9.851114329698845,0.45298583270015913,1,False,0.20813890687222361,0.0
30,0.05,148,0.77715574023242617,0.32789841219715127,1,strong,False,9.8224908849334245,9.838013194545514,0.40699161638937748,1,False,0.22827306579914933,0.05
30,0.05,148,0.79779037265233976,0.078267318567627059,1,strong,False,9.6916147917209372,9.8080586878161018,0.40011603037353299,1,False,0.22495393342748221,0.1
30,0.05,149,0.7746036922989219,0.59500748232686873,1,strong,False,9.8788548061496382,9.8551557797620628,0.4612163342772358,1,False,0.20525619468260553,0.0
30,0.05,149,0.77764345720463346,0.32746374881477786,1,strong,False,9.8268265026414579,9.842165413578849,0.36258994158672658,1,False,0.24944942207106596,0.05
30,0.05,149,0.79289997847894089,0.07752876885835347,1,strong,False,9.6968516332084302,9.8124003659458943,0.30938886828009615,1,False,0.26807594951919583,0.1
30,0.05,150,0.77259569321097876,0.59617818744984741,1,strong,False,9.8787780469010578,9.8552576614531784,0.43230263583439094,1,False,0.2133178615956835,0.0
30,0.05,150,0.77810697026333042,0.32702480041412052,1,strong,False,9.8267435675099239,9.8421402244783742,0.43721157911772862,1,False,0.21793398860829788,0.05
30,0.05,150,0.80043741029412951,0.076797012136032086,1,strong,False,9.6969554155384259,9.8124345912100353,0.30956231966975761,1,False,0.27002599625744506,0.1
30,0.05,151,0.76671919941917965,0.59734669962034626,1,strong,False,9.8808167602697843,9.8576546290177269,0.46090218097918556,1,False,0.20671426337526844,0.0
30,0.05,151,0.7805662153078915,0.32658248195668238,1,strong,False,9.8290143727497483,9.8442000860632017,0.40525941404103361,1,False,0.23064235939658964,0.05
30,0.05,151,0.79631373719344223,0.076070818422971448,1,strong,False,9.6992171059370325,9.8143602907550402,0.33636473015852592,1,False,0.25676373894583887,0.1
30,0.05,152,0.77224031370913537,0.59848754482644195,1,strong,False,9.8823124860093916,9.8598699238544985,0.42230777646724849,1,False,0.22037618638219758,0.0
30,0.05,152,0.7764350082820457,0.32615127424381407,1,strong,False,9.831896998084023,9.8466354160493434,0.39745335029629247,1,False,0.23518994111678213,0.05
30,0.05,152,0.80158364437663487,0.075361180929744115,1,strong,False,9.7038882718640167,9.8168446129834663,0.36040392343911459,1,False,0.24894026228325072,0.1
30,0.05,153,0.76984874246263846,0.5996438816752051,1,strong,False,9.8833500522294528,9.8605299514691787,0.35944317130889031,1,False,0.24869844387237086,0.0
30,0.05,153,0.77559842530892908,0.32570993859187913,1,strong,False,9.8319652222209442,9.8471760666781112,0.40876359185119232,1,False,0.22767058274879903,0.05
30,0.05,153,0.80443293049861031,0.07464617973291561,1,strong,False,9.7017233669111409,9.817121104411914,0.36478153192585977,1,False,0.24307260635998618,0.1
30,0.05,154,0.77160876995840133,0.60079015123064894,1,strong,False,9.8823345347269402,9.8591882965085436,0.48081387073698195,1,False,0.20096554757132418,0.0
30,0.05,154,0.77429092616915007,0.3252689402028151,1,strong,False,9.8306741308925858,9.8465048808915032,0.35680480761532712,1,False,0.25090066881817952,0.05
30,0.05,154,0.79571946810470584,0.073940908566535915,1,strong,False,9.7004149806419822,9.8172765206787354,0.31385326991799262,1,False,0.26849334306198286,0.1
30,0.05,155,0.76913201564354416,0.60192210806003055,1,strong,False,9.8831267719504776,9.860449182472145,0.4593336339763987,1,False,0.20343244930110849,0.0
30,0.05,155,0.77654435308991443,0.32483084830894848,1,strong,False,9.8321478881952196,9.8477570488556587,0.35853838040580749,1,False,0.25206621857112554,0.05
30,0.05,155,0.79289260054533706,0.073247043631020817,1,strong,False,9.7029621158717774,9.8185584404566466,0.40816765140948991,1,False,0.22474843920122634,0.1
30,0.05,156,0.76845454900360399,0.60306075581463015,1,strong,False,9.8863440643710874,9.8638632968907025,0.45569692935588385,1,False,0.20619131211829772,0.0
30,0.05,156,0.78315946229049793,0.32438449443506862,1,strong,False,9.8351182416383285,9.8507107170441977,0.36688740627022326,1,False,0.2473761925170552,0.05
30,0.05,156,0.79782810302607388,0.072554749750301198,1,strong,False,9.7055042375066503,9.8210959872832806,0.33768112872194173,1,False,0.25646324555123196,0.1
30,0.05,157,0.77263062408530814,0.60421595698275843,1,strong,False,9.8884764200796162,9.8653804727814709,0.4565503000366366,1,False,0.20577765007909607,0.0
30,0.05,157,0.78028816826470371,0.32392707935790299,1,strong,False,9.8359606227815881,9.8523271606064888,0.3932665503791225,1,False,0.23549690329723677,0.05
30,0.05,157,0.80016368841051977,0.071856963659338566,1,strong,False,9.7038382819723843,9.8226342031981293,0.32000023478269862,1,False,0.26498398491254738,0.1
30,0.05,158,0.77420856557744833,0.60536792075477242,1,strong,False,9.885347489422422,9.8628215406104349,0.39981860119010815,1,False,0.22788506342735246,0.0
30,0.05,158,0.77959608343537168,0.3234648162670542,1,strong,False,9.8332520861311092,9.8492096773666713,0.43775518408766706,1,False,0.21495186692545684,0.05
30,0.05,158,0.79921185723839283,0.071167262978173343,1,strong,False,9.7019636298979606,9.8194392560025552,0.33330659633386972,1,False,0.25676506639018204,0.1
30,0.05,159,0.77121970849229726,0.60651038203513075,1,strong,False,9.8839813439058535,9.8613715566301856,0.41164782105215963,1,False,0.22628891390810446,0.0
30,0.05,159,0.77410593989783982,0.32300599688391085,1,strong,False,9.8319270927098987,9.8482771313128801,0.39018992632919597,1,False,0.23559710292965108,0.05
30,0.05,159,0.80102726197908214,0.070483621080958306,1,strong,False,9.7004141881948023,9.8184260004754389,0.30635442854642297,1,False,0.27492361387514075,0.1
30,0.05,160,0.77015191312949349,0.60766643820153743,1,strong,False,9.8868639877330438,9.8642339195858604,0.41671526843674839,1,False,0.22330619408650301,0.0
30,0.05,160,0.78161966053307586,0.32253625189473184,1,strong,False,9.834153407928337,9.8506997707870436,0.35081432101102861,1,False,0.25476247891995196,0.05
30,0.05,160,0.79401859619440907,0.069797309903730856,1,strong,False,9.7013321250083333,9.8202363004595927,0.33354227243873236,1,False,0.25875400472733917,0.1
30,0.05,161,0.77100319083038737,0.60880331101112661,1,strong,False,9.8929716390827984,9.8700768575192335,0.50613850354914758,1,False,0.18847852038867596,0.0
30,0.05,161,0.77897928654315807,0.32207194488950575,1,strong,False,9.8403386925734981,9.8574077320617235,0.42319450957310439,1,False,0.22286752599091361,0.05
30,0.05,161,0.79601576357990289,0.06912474409936753,1,strong,False,9.7078067596205599,9.8282556187206342,0.29786643821253411,1,False,0.27614059019145004,0.1
30,0.05,162,0.77274446106742201,0.60993309641599125,1,strong,False,9.8961548877984207,9.8734762109839913,0.46809675136709772,1,False,0.202056280737165,0.0
30,0.05,162,0.77715453278141389,0.32160502867900487,1,strong,False,9.8436639638276233,9.8607401736393729,0.48572689857360257,1,False,0.19928795837868116,0.05
30,0.05,162,0.79422175218172042,0.068461874905003953,1,strong,False,9.711803668338888,9.8319789476371913,0.36731138166420235,1,False,0.24416550911539334,0.1
30,0.05,163,0.76969415380465112,0.61106088004657777,1,strong,False,9.8945832979111206,9.8720438111621007,0.45288323067821951,1,False,0.20733504430226288,0.0
30,0.05,163,0.77617943081895791,0.32113699533138634,1,strong,False,9.8421759537654196,9.8592561796849516,0.43042386041689851,1,False,0.22152873441501528,0.05
30,0.05,163,0.79421756889237882,0.067802124622035873,1,strong,False,9.7097201477242798,9.8302907924694711,0.32925784795037583,1,False,0.25946084856032126,0.1
30,0.05,164,0.774033424011635,0.61217107014637617,1,strong,False,9.8854604493338858,9.8638400322612689,0.43722304344150786,1,False,0.21521811804343757,0.0
30,0.05,164,0.78488988350733513,0.32067289518338049,1,strong,False,9.8342717583934842,9.8507232946102121,0.3771742852004959,1,False,0.2413957033364951,0.05
30,0.05,164,0.79620345736048459,0.067156034670243267,1,strong,False,9.7043511910282909,9.8212825441140037,0.3324134088524327,1,False,0.25711376284785942,0.1
30,0.05,165,0.77414155131233497,0.61327995960892367,1,strong,False,9.8796373502122599,9.858197772924667,0.43707258334195631,1,False,0.21587660341827014,0.0
30,0.05,165,0.77652870542183761,0.32020748293153783,1,strong,False,9.8285513366341526,9.8450002941551933,0.42554185682634543,1,False,0.22256697941800963,0.05
30,0.05,165,0.79830680894083461,0.066512557459538685,1,strong,False,9.6982364112799235,9.8151276806819556,0.39266826537918487,1,False,0.2319538398535417,0.1
30,0.05,166,0.76587484653797,0.61438574868354179,1,strong,False,9.8806195152277319,9.8590129784978568,0.46058047912547456,1,False,0.20598965281817916,0.0
30,0.05,166,0.77956063964903488,0.3197398397221855,1,strong,False,9.8292504585872589,9.8460774538942637,0.38965467511461904,1,False,0.23734243026491006,0.05
30,0.05,166,0.80025775556696221,0.065874411594272875,1,strong,False,9.6984209863538986,9.8166351471191433,0.3069658930942426,1,False,0.27051478582422123,0.1
30,0.05,167,0.77227706008357189,0.61549946984000781,1,strong,False,9.8972656349070522,9.8751375755701414,0.42433636234660721,1,False,0.21828350344154268,0.0
30,0.05,167,0.78025467900977119,0.31926274901477081,1,strong,False,9.8448194118846857,9.8623569975029906,0.39403672125445566,1,False,0.23455564461223211,0.05
30,0.05,167,0.79508796103926105,0.065237781145221399,1,strong,False,9.7123142929915858,9.8335707762693101,0.31382791798946252,1,False,0.26814389770617675,0.1
30,0.05,168,0.76848497057446341,0.61661692637482013,1,strong,False,9.89432699305946,9.8725621766650953,0.43925753818223162,1,False,0.21287190981089901,0.0
30,0.05,168,0.77450206073106087,0.31878217293717026,1,strong,False,9.8420359706955516,9.8593303458653985,0.41379025605897607,1,False,0.224948880477639,0.05
30,0.05,168,0.79337651374063389,0.064600900688009555,1,strong,False,9.7088672053202387,9.829576141989147,0.3371066131995743,1,False,0.2554479621694889,0.1
30,0.05,169,0.76461409570524586,0.61772487822780431,1,strong,False,9.9009979762289966,9.8791672500670913,0.48703228210090521,1,False,0.19403340541590491,0.0
30,0.05,169,0.77878092949280353,0.31830005013244389,1,strong,False,9.848592954376608,9.8662328935270995,0.37169147986342954,1,False,0.24495323265569222,0.05
30,0.05,169,0.79206573288414373,0.063975071639751746,1,strong,False,9.7160402345039891,9.837368219874719,0.35450530254479878,1,False,0.24792588376691627,0.1
30,0.05,170,0.77030327714567082,0.61882634717249663,1,strong,False,9.8970283228365457,9.8756433809811917,0.47553831820901921,1,False,0.2000711559798273,0.0
30,0.05,170,0.77904882145916965,0.31781704297144669,1,strong,False,9.8450263593654288,9.8625005232671707,0.41873580888068185,1,False,0.22567609353541054,0.05
30,0.05,170,0.79680692005485321,0.063356609856056664,1,strong,False,9.7135623161534195,9.8331086200735793,0.36144810555780416,1,False,0.24218600905050036,0.1
30,0.05,171,0.76708495580315128,0.61992216396512456,1,strong,False,9.8990124763875826,9.8775833940398439,0.49120042122095825,1,False,0.19400032270614762,0.0
30,0.05,171,0.77611272142866472,0.31733416670734094,1,strong,False,9.8469549401670449,9.8646879523678006,0.4337981070214208,1,False,0.21797097704753274,0.05
30,0.05,171,0.79563182575130242,0.06274366932753439,1,strong,False,9.7151484670541777,9.8354994023269544,0.3339773976979673,1,False,0.25726620850124809,0.1
30,0.05,172,0.76723033221991932,0.62101434205666517,1,strong,False,9.9027073639542547,9.8810273414765977,0.47105186838928642,1,False,0.19976239216750957,0.0
30,0.05,172,0.77497719027805712,0.31684841871346991,1,strong,False,9.8502738118078312,9.8684372446447384,0.43678521618709643,1,False,0.21721291854818467,0.05
30,0.05,172,0.79060204376002707,0.062137239229864874,1,strong,False,9.7178618874767739,9.840201698131569,0.33955288818124812,1,False,0.25543340978367857,0.1
30,0.05,173,0.77338132391328407,0.62209763741866875,1,strong,False,9.901203040306088,9.8797331591768636,0.49884459724293662,1,False,0.19170135118006004,0.0
30,0.05,173,0.78362935362406971,0.31636243162521088,1,strong,False,9.8489768098612309,9.8672261993035217,0.43371043517996588,1,False,0.21735003663299082,0.05
30,0.05,173,0.79967030393946326,0.06153993095612028,1,strong,False,9.7175772712033481,9.8390956072255182,0.38278362449804398,1,False,0.23569024306011055,0.1
30,0.05,174,0.76251848601353855,0.62318685704541088,1,strong,False,9.8948978398791407,9.8738167519988274,0.46101096213447645,1,False,0.20416387503673794,0.0
30,0.05,174,0.7802094542042346,0.31587315771410579,1,strong,False,9.8428388803007323,9.8608034266372098,0.45113592390389778,1,False,0.21175161585620461,0.05
30,0.05,174,0.79643865665925295,0.060939985240483406,1,strong,False,9.7105112031429623,9.8312651150673069,0.32812183466749434,1,False,0.26019308991630841,0.1
30,0.05,175,0.77121244945096823,0.62424776806830951,1,strong,False,9.8945545138425341,9.8742596519004131,0.44377681888011655,1,False,0.21177818479359417,0.0
30,0.05,175,0.77302162773269645,0.31539275052637139,1,strong,False,9.8439889850468578,9.8612129965302824,0.40832667964312513,1,False,0.22754766101483914,0.05
30,0.05,175,0.79158083187008776,0.060359481405319083,1,strong,False,9.7144803269522342,9.8327423892692511,0.37532816504102368,1,False,0.2348865074027604,0.1
30,0.05,176,0.7673197612064071,0.62532293495371616,1,strong,False,9.9017952596954153,9.8809335081418048,0.40247769850391579,1,False,0.23051728102944899,0.0
30,0.05,176,0.77996042100515106,0.31490332053107561,1,strong,False,9.8500000541554762,9.868068436479323,0.40641314544331097,1,False,0.23016257810425478,0.05
30,0.05,176,0.79367205569685317,0.059773744515208289,1,strong,False,9.7178631974827852,9.8392072659891543,0.30977613400247811,1,False,0.26957298627944604,0.1
30,0.05,177,0.76711343401247056,0.62640001006091517,1,strong,False,9.8972186039344159,9.8762624003660289,0.44772802265087541,1,False,0.21195431875713733,0.0
30,0.05,177,0.77743833322019629,0.31441002136742974,1,strong,False,9.8450739889550825,9.8634850446851807,0.40187186200459202,1,False,0.2331299268478676,0.05
30,0.05,177,0.79422256578959438,0.059189968571655253,1,strong,False,9.7122288786038808,9.8344680355488379,0.36838848177686451,1,False,0.23813213422626517,0.1
30,0.05,178,0.76428580762656029,0.6274732988824705,1,strong,False,9.9103674788211116,9.8892042352853142,0.45256615143924656,1,False,0.20934913728802493,0.0
30,0.05,178,0.77388027032297924,0.31391620892581273,1,strong,False,9.857938047182941,9.8767226141347422,0.41889111513100474,1,False,0.22293793759289893,0.05
30,0.05,178,0.80000203425201799,0.058610492191716768,1,strong,False,9.7240048253142479,9.8481914070008365,0.37625118044995026,1,False,0.23769506841811222,0.1
