number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.69303673939617572,0.99376709639924854,1,weakest,False,10.102425980291216,10.100216675105459,0.47511712383823912,1,False,0.18109328799387503,0.0
30,0.05,179,0.78896352659605107,0.0062329036007514769,1,weakest,False,9.6318211924976431,9.9736582970375043,0.38443146811072715,1,False,0.23497051729506296,0.05
30,0.05,180,0.68593872177439652,0.99395007733667151,1,weakest,False,10.095945279234575,10.093843397338876,0.47004859912990871,1,False,0.18490404496781043,0.0
30,0.05,180,0.79409891809066446,0.0060499226633285077,1,weakest,False,9.629171261931047,9.9642929327059182,0.37775633536097536,1,False,0.24043877577097622,0.05
30,0.05,181,0.68979726116975204,0.99412984321399889,1,weakest,False,10.097642151130016,10.09549913204785,0.39944798005401833,1,False,0.20978033088065764,0.0
30,0.05,181,0.78707877358691314,0.0058701567860011388,1,weakest,False,9.6187524297803098,9.9708319688070226,0.39471515087880676,1,False,0.2332259079171714,0.05
30,0.05,182,0.68472485729603716,0.99429793821682033,1,weakest,False,10.099809400160893,10.097783394804539,0.48802040050102191,1,False,0.17807219901795918,0.0
30,0.05,182,0.7943926687709788,0.0057020617831797004,1,weakest,False,9.6363984432778853,9.9795089360107632,0.40984637719354894,1,False,0.22589677550260601,0.05
30,0.05,183,0.6914632775529822,0.99446459591602976,1,weakest,False,10.106331795375556,10.104336081137722,0.51375998484155505,1,False,0.16191588862209258,0.0
30,0.05,183,0.78718818362737286,0.0055354040839703271,1,weakest,False,9.6343335665129182,9.9823365569053841,0.35907874745804474,1,False,0.24815012104653913,0.05
30,0.05,184,0.68876929432200873,0.99462796571293699,1,weakest,False,10.101676919374386,10.09972422136137,0.41225792334514599,1,False,0.19826638831927579,0.0
30,0.05,184,0.79018585658025042,0.005372034287063069,1,weakest,False,9.6255760051593953,9.9763885223672304,0.35908754018229716,1,False,0.24793341947151526,0.05
30,0.05,185,0.69098310874333946,0.99478756368753785,1,weakest,False,10.101645800946351,10.099807798264743,0.43913531742819595,1,False,0.19065714622006977,0.0
30,0.05,185,0.79645259952753822,0.0052124363124621247,1,weakest,False,9.6289191746123706,9.9692239400874012,0.39415799999987106,1,False,0.23394501840284959,0.05
30,0.05,186,0.69238748306543174,0.99494413144479432,1,weakest,False,10.10237768478019,10.100480465672396,0.40363167599847077,1,False,0.2108811741289506,0.0
30,0.05,186,0.79279029715615712,0.0050558685552057839,1,weakest,False,9.615426040693615,9.9775081575557856,0.34769158973627506,1,False,0.25849861284915931,0.05
30,0.05,187,0.69604503541095553,0.99509070074235728,1,weakest,False,10.086374964032224,10.084686112551443,0.55655828577900068,1,False,0.15126522990637076,0.0
30,0.05,187,0.78840442496529106,0.004909299257642801,1,weakest,False,9.6255347120474504,9.9578837142688243,0.37911700153084382,1,False,0.24159290854380719,0.05
30,0.05,188,0.68844281855633371,0.9952382018095598,1,weakest,False,10.096313414703971,10.094616604228614,0.45295372372521253,1,False,0.18730294284894231,0.0
30,0.05,188,0.79135222625276214,0.0047617981904400876,1,weakest,False,9.6187255434688144,9.9626606422144519,0.3907003676692245,1,False,0.23602866290610786,0.05
30,0.05,189,0.68611184573186601,0.99538061480084339,1,weakest,False,10.09308901094292,10.091424199364919,0.47964069269297788,1,False,0.17447391538449325,0.0
30,0.05,189,0.79740014888716637,0.0046193851991566323,1,weakest,False,9.6150459989721089,9.9629994432336488,0.40360316190760592,1,False,0.22848633444451685,0.05
30,0.05,190,0.68326261379440756,0.99552383659870647,1,weakest,False,10.101763733985761,10.100135107133543,0.44738398850913103,1,False,0.18581332989343219,0.0
30,0.05,190,0.79660865627985067,0.0044761634012935557,1,weakest,False,9.6108987943350446,9.9618337191253037,0.34726737383917777,1,False,0.25250585753296922,0.05
30,0.05,191,0.68924473764916994,0.99565587017561763,1,weakest,False,10.102278152022313,10.100721568137169,0.47507031631393665,1,False,0.17706168740657199,0.0
30,0.05,191,0.7897532046453124,0.0043441298243823961,1,weakest,False,9.629138966037246,9.9753319492687744,0.38742229002359818,1,False,0.23584835234720128,0.05
30,0.05,192,0.68579401114829464,0.99577680659434953,1,weakest,False,10.100773755815998,10.099260823275207,0.43583465893605089,1,False,0.19477799984846042,0.0
30,0.05,192,0.79034931404333875,0.004223193405650502,1,weakest,False,9.6442711627198374,9.9910287934341131,0.36989539580916703,1,False,0.24207351125018817,0.05
30,0.05,193,0.68857742173445402,0.99589694216476687,1,weakest,False,10.108094703399912,10.106578070774662,0.53234106464415631,1,False,0.15620886105688306,0.0
30,0.05,193,0.78886019015943543,0.0041030578352331962,1,weakest,False,9.6398306643902689,9.9974338919216521,0.36554521382491928,1,False,0.24409023243740599,0.05
30,0.05,194,0.68515379311766322,0.99601536087470421,1,weakest,False,10.111979514651177,10.110507583153339,0.54799540753030096,1,False,0.15163346711928155,0.0
30,0.05,194,0.79421499380722249,0.0039846391252956357,1,weakest,False,9.6396205131939254,9.9968887108742095,0.37938806041200107,1,False,0.24163123264115821,0.05
30,0.05,195,0.6859804604475308,0.99612971172500697,1,weakest,False,10.111342827981337,10.109901032294365,0.47827604027547838,1,False,0.18177231162216792,0.0
30,0.05,195,0.79239694885272249,0.0038702882749930248,1,weakest,False,9.6391424479127394,9.9995391127826121,0.41340374158912885,1,False,0.22450051167184951,0.05
30,0.05,196,0.68002301931539444,0.99624066581084125,1,weakest,False,10.1088140620631,10.107385656332053,0.47830116558722746,1,False,0.17786067006140358,0.0
30,0.05,196,0.79245462856122106,0.0037593341891587182,1,weakest,False,9.6334050359156258,10.001046226441005,0.44294682474036007,1,False,0.2119363956775496,0.05
30,0.05,197,0.6830973560862369,0.99634975813143412,1,weakest,False,10.113019285491717,10.111624665254578,0.45319735611860035,1,False,0.18170032877510028,0.0
30,0.05,197,0.79281017670523946,0.0036502418685657474,1,weakest,False,9.633006519083759,10.002587227712665,0.3786185171546772,1,False,0.23841085146180926,0.05
30,0.05,198,0.68928100442585227,0.99646175016639538,1,weakest,False,10.108226610327799,10.106893259570485,0.46610114230721134,1,False,0.1802436223367431,0.0
30,0.05,198,0.79645689596793567,0.0035382498336047146,1,weakest,False,9.6143796133194499,9.9783236346715043,0.34628346444510111,1,False,0.25523337578287336,0.05
30,0.05,199,0.68892562197494012,0.99656731457209446,1,weakest,False,10.108590071346304,10.107292085282902,0.4779634867298726,1,False,0.18209792623231569,0.0
30,0.05,199,0.79086568190033335,0.0034326854279054177,1,weakest,False,9.6225567694474528,9.9881028798846483,0.38655083269477608,1,False,0.23607772919215989,0.05
