number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.68953900593343964,0.96554852736452534,1,weak,False,10.1242910053414,10.111423664997012,0.48298444665884677,1,False,0.18374200359468199,0.0
30,0.05,182,0.79392462008382436,0.032846328327579076,1,weak,False,9.7512573456889164,10.092531275804411,0.46023821688478178,1,False,0.20765830177666442,0.05
30,0.05,182,0.82174986640013192,0.0016051443078956161,1,weak,False,9.4701079829085781,10.067429781617198,0.31154847136939312,1,False,0.27109304667075051,0.1
30,0.05,183,0.68637235714224187,0.9662043663118568,1,weak,False,10.118047770184326,10.105611437911525,0.44434354399661063,1,False,0.19016495273519574,0.0
30,0.05,183,0.79388762202923979,0.032245406896877958,1,weak,False,9.7519393182173193,10.088253118507691,0.3707121187069502,1,False,0.24773902198245321,0.05
30,0.05,183,0.81718898028709708,0.0015502267912652665,1,weak,False,9.4598251383245699,10.058655288147605,0.34087136234898002,1,False,0.25562253648543171,0.1
30,0.05,184,0.69115130894909549,0.96685956340638668,1,weak,False,10.120689566765328,10.108274044097563,0.42228058979758504,1,False,0.20427560370837983,0.0
30,0.05,184,0.79993057100860254,0.031643268894373154,1,weak,False,9.7474566600939898,10.090306994603157,0.39837870215115256,1,False,0.2330941993379268,0.05
30,0.05,184,0.82152436659593309,0.0014971676992402412,1,weak,False,9.4583075986425182,10.065046997006615,0.35030341478984961,1,False,0.24854621217642256,0.1
30,0.05,185,0.68884292491701393,0.96747769160648889,1,weak,False,10.111891355582966,10.100223039421923,0.51310385665880298,1,False,0.17074127880758833,0.0
30,0.05,185,0.79854246557536535,0.031075853031540663,1,weak,False,9.7543745540417088,10.082621285210946,0.38604512539272784,1,False,0.23931032877763275,0.05
30,0.05,185,0.82133525815580477,0.001446455361970406,1,weak,False,9.4586660980202737,10.056343627078883,0.35157936102895737,1,False,0.24811763265268497,0.1
30,0.05,186,0.68835599021284732,0.96807735609366263,1,weak,False,10.111825030252573,10.100679547517784,0.47452510880554361,1,False,0.18667351477318822,0.0
30,0.05,186,0.79351100548218845,0.030525285953524221,1,weak,False,9.7613932642100583,10.080710265016215,0.40896734887585084,1,False,0.22820442957743875,0.05
30,0.05,186,0.82025259249716753,0.0013973579528131397,1,weak,False,9.4599016079459179,10.054429267201529,0.42189568725110144,1,False,0.21700279196384306,0.1
30,0.05,187,0.69120063820543642,0.96865960784484051,1,weak,False,10.116162179576238,10.105187082252584,0.46558744955120623,1,False,0.1875992577134929,0.0
30,0.05,187,0.79128667937969199,0.029990280043500822,1,weak,False,9.7672287020405602,10.087766290304653,0.44513611642804923,1,False,0.21334917978491313,0.05
30,0.05,187,0.81986765460233257,0.0013501121116586204,1,weak,False,9.4622986273570557,10.063606014377681,0.36722171940934184,1,False,0.2410993291709152,0.1
30,0.05,188,0.68743816161729832,0.96924754787054945,1,weak,False,10.116285337104957,10.105219089511467,0.46110873789093426,1,False,0.1923862994711816,0.0
30,0.05,188,0.7925171034504529,0.029448498239699149,1,weak,False,9.756904506178115,10.087248800623495,0.37648310721176531,1,False,0.24236731151142349,0.05
30,0.05,188,0.82129444835688281,0.0013039538897512786,1,weak,False,9.4583277036570905,10.059988222083705,0.34049412949502711,1,False,0.25447927629323419,0.1
30,0.05,189,0.69102629141833494,0.96983186584279857,1,weak,False,10.1174171547335,10.106468125211716,0.44072122244740947,1,False,0.19522843429780354,0.0
30,0.05,189,0.79248605804955718,0.028908782593995465,1,weak,False,9.7537518307931865,10.087519907374055,0.38356761001856127,1,False,0.2382384244216228,0.05
30,0.05,189,0.82084509711663123,0.0012593515632058181,1,weak,False,9.4597997001358802,10.060550544201819,0.30213568242725952,1,False,0.27349544537418174,0.1
30,0.05,190,0.69515536076766737,0.97040848364784582,1,weak,False,10.109120258842342,10.098351758044773,0.49550636222472405,1,False,0.17376210079426233,0.0
30,0.05,190,0.7949085704104869,0.028374703410118666,1,weak,False,9.7434019015699853,10.078958989572824,0.50221795533347613,1,False,0.19264744758423813,0.05
30,0.05,190,0.81902933919488119,0.0012168129420356082,1,weak,False,9.4616210498054283,10.051677343534845,0.3252733460859083,1,False,0.26178540606331813,0.1
30,0.05,191,0.68964631246207242,0.97097007914130973,1,weak,False,10.11476373981961,10.104101369958057,0.47373977012301055,1,False,0.18504516121170439,0.0
30,0.05,191,0.79303257215830414,0.027855038012745432,1,weak,False,9.7492860483950228,10.08780273690588,0.39148209777580367,1,False,0.23571792446669504,0.05
30,0.05,191,0.82470542052580675,0.0011748828459447178,1,weak,False,9.4507191744669612,10.060133742601987,0.34651480693155207,1,False,0.2550760019469363,0.1
30,0.05,192,0.68888117451942577,0.97152962108936691,1,weak,False,10.121666241086624,10.111030167005559,0.45199758969099996,1,False,0.19601593949999932,0.0
30,0.05,192,0.78894019311977859,0.027335841885000212,1,weak,False,9.749609635777702,10.094529528975,0.4259889364252647,1,False,0.22042747340779509,0.05
30,0.05,192,0.82458962284341453,0.0011345370256328974,1,weak,False,9.457100249957282,10.069546808662659,0.34679253720339248,1,False,0.25009585541795654,0.1
30,0.05,193,0.69302720124750794,0.97208908919770576,1,weak,False,10.124224288584061,10.113590116950403,0.4657191138006373,1,False,0.18546022395324432,0.0
30,0.05,193,0.8005804813779499,0.026815724821728667,1,weak,False,9.744475401758562,10.09684970198172,0.40434466998801977,1,False,0.23043060808486499,0.05
30,0.05,193,0.82006248582892916,0.0010951859805656218,1,weak,False,9.4542748996454122,10.070354028681118,0.33022395242749342,1,False,0.25908925012196926,0.1
30,0.05,194,0.6920861447596528,0.97262703605315071,1,weak,False,10.102920001494045,10.09298961117959,0.45426307488603768,1,False,0.18513270393104955,0.0
30,0.05,194,0.80005959857433884,0.02631519579777776,1,weak,False,9.7360845501457778,10.07189663795277,0.40934377479243894,1,False,0.22481954106680685,0.05
30,0.05,194,0.82117596680954164,0.001057768149071592,1,weak,False,9.4516344255632632,10.043478686916472,0.33606223026745413,1,False,0.25289315622911207,0.1
30,0.05,195,0.70146973262749934,0.97314973618713885,1,weak,False,10.110558176539053,10.100820672623696,0.46898377341033282,1,False,0.18345554382497611,0.0
30,0.05,195,0.79538613839636318,0.025828289599871965,1,weak,False,9.7453476609326728,10.08140790796392,0.3841853041695184,1,False,0.23990450141619907,0.05
30,0.05,195,0.82227295718476678,0.0010219742129892531,1,weak,False,9.4618774025789083,10.055077691150153,0.31545391163446679,1,False,0.26661767516541535,0.1
30,0.05,196,0.69863188988254787,0.97363685520268684,1,weak,False,10.092758323990955,10.08393424331534,0.50137198089613755,1,False,0.17638739491389713,0.0
30,0.05,196,0.78940234284071076,0.025375423598265577,1,weak,False,9.7516398651501959,10.061362641364436,0.40200427923599963,1,False,0.22980697935230535,0.05
30,0.05,196,0.82222965122100777,0.00098772119904751219,1,weak,False,9.457887430900664,10.032796478861888,0.3185651540623593,1,False,0.26446658235168702,0.1
30,0.05,197,0.69899510079073224,0.97411631497541795,1,weak,False,10.092256269175467,10.08360723449891,0.50376172733633939,1,False,0.1751885915590829,0.0
30,0.05,197,0.7980243568344364,0.024928960793927556,1,weak,False,9.7507649874440023,10.060362496672587,0.36669379787275658,1,False,0.24672085133182575,0.05
30,0.05,197,0.82229474448544138,0.00095472423065445029,1,weak,False,9.4601866686637752,10.032059563488028,0.30199025558747816,1,False,0.27169995357426829,0.1
30,0.05,198,0.6925556740127794,0.97458962457571641,1,weak,False,10.083177416759654,10.074733792344011,0.46418129888105447,1,False,0.18762620095875401,0.0
30,0.05,198,0.79711563786216988,0.024487331587914458,1,weak,False,9.7414495060813913,10.049737801126982,0.3926757456463989,1,False,0.23376421425578131,0.05
30,0.05,198,0.82212096482886943,0.00092304383636921815,1,weak,False,9.4570941639373967,10.0224568760735,0.33285749703251327,1,False,0.25657727056939567,0.1
30,0.05,199,0.69136189816740212,0.97505655089338761,1,weak,False,10.099139078632799,10.090531454309554,0.39759562372205953,1,False,0.20992989674287396,0.0
30,0.05,199,0.79655793984265832,0.024051402802990299,1,weak,False,9.7501663610077696,10.070587148971457,0.43395800336555307,1,False,0.2169347063663615,0.05
30,0.05,199,0.82429111550327538,0.00089204630362213369,1,weak,False,9.4572134509447636,10.045106738100836,0.30525800418567861,1,False,0.26919674160175117,0.1
