number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.78264174190880154,0.51053537050080688,1,strong,False,9.8301255585541814,9.797217714158748,0.47494830031521929,1,False,0.20471778564867801,0.0
30,0.05,120,0.79171170991723727,0.34794976138739725,1,strong,False,9.7784731453658971,9.7849842296672183,0.37567812927555327,1,False,0.2444495722367992,0.05
30,0.05,120,0.80977768695449992,0.14151486811179584,1,strong,False,9.6538551196737767,9.7553726944244978,0.30940678624315276,1,False,0.27047228330239742,0.1
30,0.05,121,0.78503568878147378,0.51192291007034829,1,strong,False,9.8226928895666141,9.7900268702142128,0.41728346409054784,1,False,0.22433677044475986,0.0
30,0.05,121,0.78728668449430494,0.34775587794887358,1,strong,False,9.7709570660590259,9.7777045546143597,0.39830262326405974,1,False,0.23378261166578326,0.05
30,0.05,121,0.80025204612159717,0.14032121198077815,1,strong,False,9.6466608256018826,9.7479178274368632,0.35449751349276265,1,False,0.24763228940296725,0.1
30,0.05,122,0.78071375112185781,0.51329484379485968,1,strong,False,9.8175910041329342,9.7856876777141295,0.4043092772454176,1,False,0.22887396542338051,0.0
30,0.05,122,0.78671596768405871,0.34756412195374164,1,strong,False,9.7667653578955758,9.7733371604242443,0.34719978107879101,1,False,0.25573830493481803,0.05
30,0.05,122,0.80801100441038665,0.13914103425139859,1,strong,False,9.6431729439626892,9.7432765601223039,0.33973063898422029,1,False,0.25308976357009616,0.1
30,0.05,123,0.78628958612244892,0.5146695423630635,1,strong,False,9.8178257526671189,9.7859813526976396,0.38386564943736762,1,False,0.23820293260603639,0.0
30,0.05,123,0.78591564852250584,0.34736312818030868,1,strong,False,9.7666542548298132,9.7734840073445035,0.32182224104390533,1,False,0.26708728782351887,0.05
30,0.05,123,0.80183634367640366,0.13796732945662774,1,strong,False,9.6430533233042013,9.7434679094636092,0.34805095122032825,1,False,0.24920464993450267,0.1
30,0.05,124,0.77946598520566879,0.51604901824394334,1,strong,False,9.8139014189907368,9.7818528260238296,0.44640693492451949,1,False,0.21243686775779208,0.0
30,0.05,124,0.78447355041466049,0.34715637413955136,1,strong,False,9.7623335984377029,9.7694058648429909,0.38626020034018255,1,False,0.23716031646367339,0.05
30,0.05,124,0.8045771400910473,0.1367946076165053,1,strong,False,9.6377530376060818,9.7395002421731238,0.32539278616017331,1,False,0.25798003199837755,0.1
30,0.05,125,0.78002977752062608,0.51740984220753072,1,strong,False,9.8213187653471081,9.789889438494523,0.39310365517548951,1,False,0.23583337833603718,0.0
30,0.05,125,0.79218749121460941,0.34694274932495983,1,strong,False,9.7702430857351334,9.7773501345708116,0.43060029422306118,1,False,0.21928172268501875,0.05
30,0.05,125,0.80823263858143779,0.13564740846750953,1,strong,False,9.6475338579971961,9.7480627911278681,0.32531753331335045,1,False,0.2616972194468955,0.1
30,0.05,126,0.78029098917048401,0.51878232129799173,1,strong,False,9.8254417526466753,9.793582068148833,0.43033618834764964,1,False,0.22155670778300368,0.0
30,0.05,126,0.78651569649475828,0.34672594930732359,1,strong,False,9.7737614132780894,9.7811315106917469,0.34334329885192699,1,False,0.2565544624504793,0.05
30,0.05,126,0.80005971376164786,0.13449172939468462,1,strong,False,9.6488696213483074,9.7515439932855994,0.29692110640363623,1,False,0.2788013648753746,0.1
30,0.05,127,0.77828458923580057,0.52016062413941799,1,strong,False,9.8278537488505915,9.7959720634630312,0.40741553896087218,1,False,0.22670190251044517,0.0
30,0.05,127,0.78750363887473762,0.34650157042768198,1,strong,False,9.7757910121736931,9.783370658969357,0.37733284574381359,1,False,0.24256594679711013,0.05
30,0.05,127,0.80131078084619412,0.13333780543289983,1,strong,False,9.6502324663916301,9.7536707564948397,0.42006512468852736,1,False,0.21546388638453484,0.1
30,0.05,128,0.77652185810594454,0.52153003868067638,1,strong,False,9.8361946613570144,9.8045774572190219,0.37085773776475495,1,False,0.24156756244350933,0.0
30,0.05,128,0.78608981143232082,0.34627461372894297,1,strong,False,9.7843841732342618,9.7919851001317362,0.43077576416682789,1,False,0.21979062878233646,0.05
30,0.05,128,0.80507773003514349,0.13219534759038065,1,strong,False,9.6588841244660788,9.7624728365079285,0.31831178158781342,1,False,0.26716074302315118,0.1
30,0.05,129,0.77944439074312855,0.52290103195605986,1,strong,False,9.8352854884368455,9.8039824669538618,0.4297650139821752,1,False,0.21700347178930687,0.0
30,0.05,129,0.78957471616453401,0.34604333751247252,1,strong,False,9.7835654364567279,9.7911277159744081,0.36144319627925925,1,False,0.24837107360979524,0.05
30,0.05,129,0.80290177601906865,0.13105563053146768,1,strong,False,9.6576071448625598,9.7612934003608931,0.32744579196998519,1,False,0.26001853191016738,0.1
30,0.05,130,0.77627222827901465,0.52426337605738182,1,strong,False,9.8307504670974311,9.7997511769443602,0.4520437713190173,1,False,0.21088067154971205,0.0
30,0.05,130,0.78569733266434127,0.34580826512606061,1,strong,False,9.7792042056246213,9.7869852291647366,0.42290201070453265,1,False,0.22273619629349792,0.05
30,0.05,130,0.804575475733735,0.12992835881655745,1,strong,False,9.6539691275176214,9.757108453932263,0.30417865282490708,1,False,0.27151059000059019,0.1
30,0.05,131,0.77816625240082848,0.52560259576790502,1,strong,False,9.8349462989109373,9.8045531603676146,0.48315586415310752,1,False,0.19703946783037882,0.0
30,0.05,131,0.78458902086082671,0.34557483223574276,1,strong,False,9.7842460446241972,9.7919889748301099,0.42413194262503628,1,False,0.22346239886672817,0.05
30,0.05,131,0.80246333771185063,0.12882257199635219,1,strong,False,9.6603544590140764,9.7623833023008491,0.33529629390110538,1,False,0.25812987078108557,0.1
30,0.05,132,0.78350007902481822,0.52696819359883607,1,strong,False,9.83417194462365,9.8036999342018589,0.46671470076773092,1,False,0.20296980095751183,0.0
30,0.05,132,0.78470828651774638,0.34532857773759268,1,strong,False,9.782561613005722,9.7904626578433547,0.37529040611292741,1,False,0.24574332206177052,0.05
30,0.05,132,0.80540498380326919,0.12770322866357134,1,strong,False,9.6568288298698697,9.759961109607957,0.34796208997603167,1,False,0.24950001207462799,0.1
30,0.05,133,0.78198967351692872,0.52830859275030362,1,strong,False,9.830913715012608,9.8007344079289371,0.48676534336292948,1,False,0.19719638495432171,0.0
30,0.05,133,0.79016358464768588,0.34508244820606615,1,strong,False,9.7799028004748347,9.7879800863541533,0.39196924501389918,1,False,0.23409685864380661,0.05
30,0.05,133,0.79640496134270922,0.1266089590436304,1,strong,False,9.6556764566701645,9.7583693754828094,0.35002416101682271,1,False,0.246701412029152,0.1
30,0.05,134,0.77724787462031519,0.52965993581344295,1,strong,False,9.8341431718252377,9.8037179616254768,0.44882568764889264,1,False,0.21097200777072042,0.0
30,0.05,134,0.78358228398016394,0.34483285265966424,1,strong,False,9.7826373799202671,9.7909531963944065,0.39388251046312456,1,False,0.23450698024537717,0.05
30,0.05,134,0.79595494568948666,0.12550721152689287,1,strong,False,9.656507246538375,9.760798899963067,0.32596915376267466,1,False,0.26079760368447003,0.1
30,0.05,135,0.77734138073792125,0.53098244191495447,1,strong,False,9.8354261900822255,9.8054144740831042,0.41661017649475013,1,False,0.22375518783486489,0.0
30,0.05,135,0.78320914697570565,0.34458232106417047,1,strong,False,9.7846094463750131,9.7930780856431685,0.41705435445290906,1,False,0.22428946251440415,0.05
30,0.05,135,0.7977814665542855,0.1244352370208751,1,strong,False,9.660598971085026,9.7639853691644927,0.32354773089158595,1,False,0.25950129995690724,0.1
30,0.05,136,0.77613187792837057,0.53231127618256346,1,strong,False,9.8389199710202995,9.8087432000199346,0.43093940480789611,1,False,0.21822256596569292,0.0
30,0.05,136,0.77958235480418614,0.34432766033079515,1,strong,False,9.787705670998804,9.7964258965408035,0.42293659490010244,1,False,0.22193948987259049,0.05
30,0.05,136,0.80344214603523356,0.12336106348664139,1,strong,False,9.66240608779826,9.7670267749050179,0.3411931468381702,1,False,0.25311485834762565,0.1
30,0.05,137,0.77814468376884405,0.5336385939467676,1,strong,False,9.8447662529453304,9.8145151073076349,0.38822698591265337,1,False,0.23674575506793183,0.0
30,0.05,137,0.78914494213297015,0.34406779688451772,1,strong,False,9.7933119117187779,9.8022710540821816,0.46902104501571701,1,False,0.20486070655176999,0.05
30,0.05,137,0.80413537441122751,0.12229360916871478,1,strong,False,9.6675818423013045,9.7731106456682948,0.30224869224566048,1,False,0.2747623307620109,0.1
30,0.05,138,0.7741856908184932,0.53497817569598805,1,strong,False,9.8393161774359736,9.8092258292410168,0.4001362517146726,1,False,0.22958636923855069,0.0
30,0.05,138,0.79070496967593551,0.3437993424323082,1,strong,False,9.7874951941731485,9.7965548621732168,0.38432716503498671,1,False,0.23634532466922686,0.05
30,0.05,138,0.8050777891804064,0.12122248187170385,1,strong,False,9.6609327677503636,9.7667455831607306,0.39269473593881793,1,False,0.22951025056372651,0.1
30,0.05,139,0.76918490874097023,0.53632033913193822,1,strong,False,9.8433919421017073,9.8132692762580405,0.41656931064042352,1,False,0.22492945431776229,0.0
30,0.05,139,0.78607636828656036,0.34352498922029617,1,strong,False,9.7913214205581767,9.8005013675798551,0.41093124003176229,1,False,0.22923375587653985,0.05
30,0.05,139,0.79290658904820999,0.12015467164776543,1,strong,False,9.6639259046887211,9.7708277670366872,0.32618825105450716,1,False,0.26174736004718585,0.1
30,0.05,140,0.77691282516477955,0.53764223324557325,1,strong,False,9.8481677393280247,9.8185630041104019,0.52631754337321601,1,False,0.18199111736455437,0.0
30,0.05,140,0.78121983793688932,0.34325053796604338,1,strong,False,9.7967724304696233,9.8059303295805638,0.3359472591993371,1,False,0.26352203683997893,0.05
30,0.05,140,0.8024448334212495,0.11910722878838337,1,strong,False,9.6706967793051177,9.7766573238587533,0.3527817893322211,1,False,0.24637051971610696,0.1
30,0.05,141,0.78072397226100776,0.53896246938969206,1,strong,False,9.8445603521702587,9.8152478617313754,0.44913872173383806,1,False,0.21239312419215078,0.0
30,0.05,141,0.78544697988154177,0.34297325730971068,1,strong,False,9.7932349320839371,9.8025723914158363,0.41208610482970193,1,False,0.22668740179449004,0.05
30,0.05,141,0.80246104503119997,0.11806427330059725,1,strong,False,9.6672580574686631,9.7726634556997372,0.34954112655717284,1,False,0.24879894255065726,0.1
30,0.05,142,0.7778634253129052,0.54029068367090183,1,strong,False,9.8399934978717312,9.8109086791138207,0.38539321729252735,1,False,0.23664662507967035,0.0
30,0.05,142,0.78839496830640798,0.3426885646575546,1,strong,False,9.7884265519465927,9.7978955956796856,0.42480157424697673,1,False,0.22162643806553436,0.05
30,0.05,142,0.80195521007590032,0.11702075167154376,1,strong,False,9.6620348863908934,9.7672995580763438,0.31816683903811188,1,False,0.2637237788442795,0.1
30,0.05,143,0.78219935682882713,0.54160218169215879,1,strong,False,9.8388100135388559,9.8099223790358199,0.43621411907081314,1,False,0.21526393333205254,0.0
30,0.05,143,0.78689336257517117,0.34240154940426371,1,strong,False,9.7875822088584474,9.7971537335770673,0.37198216769615972,1,False,0.24324062043073261,0.05
30,0.05,143,0.80003481910132157,0.11599626890357757,1,strong,False,9.6621021382606855,9.7674481350329003,0.32537922269325975,1,False,0.26280362488119241,0.1
30,0.05,144,0.77476696202226381,0.54291509946723049,1,strong,False,9.8374819436633114,9.8085778397987458,0.41348027372585444,1,False,0.22668098224569611,0.0
30,0.05,144,0.78465293043041617,0.34211114698565587,1,strong,False,9.7860548038797592,9.7958732148382648,0.41669530424131174,1,False,0.22224494182975121,0.05
30,0.05,144,0.80190364040598472,0.11497375354711363,1,strong,False,9.6599063793339806,9.7658812240787096,0.351187270449414,1,False,0.24657764220105488,0.1
30,0.05,145,0.77637266560999252,0.5442175927687023,1,strong,False,9.8451550317359402,9.8162726030418437,0.4304427723483632,1,False,0.21859902710546045,0.0
30,0.05,145,0.78607252482025369,0.34181933716950769,1,strong,False,9.7938415505284606,9.80379933464347,0.41829941495640038,1,False,0.22441811005929865,0.05
30,0.05,145,0.79897942173820002,0.11396307006179009,1,strong,False,9.6675974557349242,9.7743525830889251,0.34265527752958441,1,False,0.25207730256982852,0.1
30,0.05,146,0.77090297536299413,0.54551631948576695,1,strong,False,9.8458295858213454,9.8171902996694254,0.47041350792135023,1,False,0.20183201165850817,0.0
30,0.05,146,0.78469081193034651,0.34152029866933364,1,strong,False,9.7944700538856253,9.8045763869242162,0.40664174095841743,1,False,0.22999759862548944,0.05
30,0.05,146,0.80427255172648016,0.11296338184489937,1,strong,False,9.6688413188720048,9.7752921480850876,0.32154789652593962,1,False,0.26399021852370208,0.1
30,0.05,147,0.76896465297616534,0.54682744121568461,1,strong,False,9.8576655415833123,9.8286160798966282,0.45276850943870955,1,False,0.20745899970235618,0.0
30,0.05,147,0.78555138015293646,0.3412149817033801,1,strong,False,9.8055548192686164,9.8159680239570601,0.3999503215788639,1,False,0.23011421421899447,0.05
30,0.05,147,0.79999251592594645,0.11195757708093536,1,strong,False,9.677707717059798,9.7865096531060818,0.34181067180968722,1,False,0.25572660229832661,0.1
30,0.05,148,0.76891707926070263,0.54812170215419131,1,strong,False,9.853633795315206,9.8248534795546831,0.40610335181996177,1,False,0.22622500659326919,0.0
30,0.05,148,0.78559333421945654,0.3409073716307679,1,strong,False,9.80191738271456,9.8124052151188152,0.40997796311952045,1,False,0.22776251046193088,0.05
30,0.05,148,0.79696603612338013,0.11097092621504079,1,strong,False,9.6752018259323354,9.7838077925833424,0.36021133778513842,1,False,0.23879957423572243,0.1
30,0.05,149,0.77524316543881278,0.5494004114325528,1,strong,False,9.8567381863352814,9.8284009809384649,0.47838936153426859,1,False,0.1985430245609697,0.0
30,0.05,149,0.78384813321817948,0.34060212326464967,1,strong,False,9.8056813162310732,9.8160563685269331,0.39612297515336287,1,False,0.2332438929597053,0.05
30,0.05,149,0.7987355853811392,0.10999746530279754,1,strong,False,9.6794741121235202,9.7875682396289339,0.35990746158226455,1,False,0.24421740671847292,0.1
30,0.05,150,0.77463335908963371,0.5506792186637659,1,strong,False,9.8549882151167019,9.8267475963393895,0.42622805391944152,1,False,0.22001918804158899,0.0
30,0.05,150,0.78475172027165496,0.34029100921913602,1,strong,False,9.803758080820197,9.8143360757397584,0.41566921148911556,1,False,0.2252928127358334,0.05
30,0.05,150,0.79678033689136019,0.10902977211709822,1,strong,False,9.6774928812257315,9.7857910134880246,0.32537441513128468,1,False,0.25988941260857401,0.1
30,0.05,151,0.77479920860598805,0.55197507841833859,1,strong,False,9.8517073934993888,9.8231162050133047,0.33870344399634644,1,False,0.26119901541546386,0.0
30,0.05,151,0.78657405370174338,0.33996938456056824,1,strong,False,9.7994566984771243,9.8106248264957845,0.38819569483468308,1,False,0.23864538298513441,0.05
30,0.05,151,0.79555239885997997,0.10805553702109306,1,strong,False,9.6718461730892571,9.781395698413391,0.29005848118891769,1,False,0.28219023046926234,0.1
30,0.05,152,0.77255371537185868,0.55325298240243803,1,strong,False,9.8498787212159549,9.8216795956052554,0.44038187292649433,1,False,0.21680493540458523,0.0
30,0.05,152,0.77815582329621757,0.33965420811104891,1,strong,False,9.7984097220499944,9.8095163731185977,0.42363730328247795,1,False,0.2212277047286112,0.05
30,0.05,152,0.80409505771315948,0.10709280948651301,1,strong,False,9.671078389187965,9.7801824070567811,0.32016298981294838,1,False,0.26473334577085106,0.1
30,0.05,153,0.77915199391489898,0.55450207461967449,1,strong,False,9.852341037924937,9.8247570894252085,0.42766003812086029,1,False,0.22210019633553801,0.0
30,0.05,153,0.7799336135206959,0.33934099989810063,1,strong,False,9.8018274978002573,9.8128411235404105,0.36886245742395729,1,False,0.24587009019664754,0.05
30,0.05,153,0.80269426984019576,0.10615692548222488,1,strong,False,9.676815497734399,9.7843864681846391,0.36033913025864517,1,False,0.24627794700602842,0.1
30,0.05,154,0.77137035504817819,0.55577208644729093,1,strong,False,9.8501762930047185,9.8229296022459902,0.46602314844293713,1,False,0.20309189168846786,0.0
30,0.05,154,0.78201696303707169,0.33901544320673094,1,strong,False,9.7991982991788689,9.810121140079362,0.4412159257823739,1,False,0.21572500648392023,0.05
30,0.05,154,0.80044026668595403,0.10521247034597804,1,strong,False,9.6730589688167363,9.7804639143494114,0.36143666994257356,1,False,0.24396371280022022,0.1
30,0.05,155,0.78180325190934208,0.5570324335784419,1,strong,False,9.8609919766770222,9.8336659182524535,0.42097019798649171,1,False,0.22188658559852986,0.0
30,0.05,155,0.77841004934357039,0.33868695172170971,1,strong,False,9.8099734207708043,9.8210830407748428,0.42187016874501554,1,False,0.22192773611635552,0.05
30,0.05,155,0.79731215703723324,0.10428061469984831,1,strong,False,9.6837542847473763,9.7923034682987282,0.29817887539216942,1,False,0.27780329400397091,0.1
30,0.05,156,0.77605484431718474,0.55831112140908734,1,strong,False,9.8537763293000182,9.8261488343224013,0.44536767975918778,1,False,0.21175136764746863,0.0
30,0.05,156,0.78244005167106945,0.33835124947335227,1,strong,False,9.8019363517101823,9.8134544878127343,0.36447448926407761,1,False,0.2474018646965255,0.05
30,0.05,156,0.79836954569974683,0.10333762911756032,1,strong,False,9.6735656922723816,9.7837335157747312,0.36405368269428046,1,False,0.24049168944032273,0.1
30,0.05,157,0.77826137252480787,0.55957975748889088,1,strong,False,9.8500976905778028,9.8230587091688601,0.45718109294381498,1,False,0.20737367714195251,0.0
30,0.05,157,0.78249976054270465,0.3380105708524781,1,strong,False,9.7986823939307506,9.8101089712772804,0.39490200043920598,1,False,0.23217318644055507,0.05
30,0.05,157,0.80463643345139724,0.10240967165863089,1,strong,False,9.6718103363487291,9.7804829215984643,0.31918960277448682,1,False,0.26494505470568958,0.1
30,0.05,158,0.77667146512321539,0.5608547469918973,1,strong,False,9.8588650122520338,9.8312668666125695,0.39388038459734048,1,False,0.23445194229729774,0.0
30,0.05,158,0.77501867895843568,0.33766888826220948,1,strong,False,9.8067525641718341,9.8187590035746517,0.40774943918551632,1,False,0.22851405402616048,0.05
30,0.05,158,0.79922185707440652,0.10147636474589314,1,strong,False,9.6775806215666869,9.7887523500101956,0.36840546530815194,1,False,0.24105045973261899,0.1
30,0.05,159,0.77234807104324454,0.56212384225309042,1,strong,False,9.8603836792571755,9.8327649482073518,0.39053021517411352,1,False,0.23430981621924427,0.0
30,0.05,159,0.78232894915649653,0.33731801965379077,1,strong,False,9.8079574573615993,9.8203135904686594,0.41699126233577305,1,False,0.22248248281690919,0.05
30,0.05,159,0.80456095531312788,0.1005581380931187,1,strong,False,9.6796808453147865,9.7912123799144624,0.31481545105974984,1,False,0.26730695640572005,0.1
30,0.05,160,0.77515363119395497,0.56340491794185887,1,strong,False,9.8576400121800383,9.8302917086781783,0.45781022339906308,1,False,0.2062912502704268,0.0
30,0.05,160,0.7809619748129375,0.33695903850126291,1,strong,False,9.8049444987346774,9.8173159254216955,0.37245683172712502,1,False,0.24433824201289425,0.05
30,0.05,160,0.80017094312328729,0.099636043556878301,1,strong,False,9.6758316271272253,9.7872102634623648,0.36473448629326544,1,False,0.24023176654604297,0.1
30,0.05,161,0.7717107091229678,0.56465885534772253,1,strong,False,9.8646777064714666,9.8378339215060393,0.45032336727307293,1,False,0.20852587052342159,0.0
30,0.05,161,0.78022032662035723,0.33660483266459212,1,strong,False,9.8129821392938918,9.8251111734990211,0.39437677552424,1,False,0.2357392939951411,0.05
30,0.05,161,0.80059340182349081,0.098736311987685385,1,strong,False,9.6852318147179961,9.7960043059569308,0.33053593397657494,1,False,0.26170726391409177,0.1
30,0.05,162,0.77236519460186925,0.56590258907675106,1,strong,False,9.8698424526447734,9.8429900260908774,0.45487525244456267,1,False,0.20730013497883071,0.0
30,0.05,162,0.78854772235544179,0.33625135518424265,1,strong,False,9.8182871794676458,9.8305652179833167,0.39422550069741152,1,False,0.23574071085613249,0.05
30,0.05,162,0.79835090872321313,0.097846055739006219,1,strong,False,9.6902249559346796,9.8019327270593593,0.39236102782999149,1,False,0.23341391408058901,0.1
30,0.05,163,0.77119413408232118,0.56713928402423752,1,strong,False,9.8663020654827918,9.8396812554077933,0.40979469427344511,1,False,0.2245195005072281,0.0
30,0.05,163,0.78224530255341429,0.33589468957630508,1,strong,False,9.8149156289506294,9.827240356977315,0.40810286206875418,1,False,0.22987649130196908,0.05
30,0.05,163,0.79360760888492787,0.096966026399457325,1,strong,False,9.6872767213386677,9.7988865226845849,0.35488664080010179,1,False,0.24857368119612144,0.1
30,0.05,164,0.77777658769486613,0.5683769548767118,1,strong,False,9.8599948189667543,9.8339113431096088,0.4858062089198219,1,False,0.19599950269992092,0.0
30,0.05,164,0.77749880565100327,0.33553193086156807,1,strong,False,9.8087633057533026,9.8210356733523394,0.42440082719986266,1,False,0.22167902983646262,0.05
30,0.05,164,0.80087304866884979,0.096091114261720123,1,strong,False,9.6818333948785469,9.7918795740782691,0.34928664715935442,1,False,0.24803630492138304,0.1
30,0.05,165,0.7748027073166146,0.56961109951760069,1,strong,False,9.8600055531618107,9.8342254508704841,0.42555034220372912,1,False,0.21867857142739303,0.0
30,0.05,165,0.77976457432542134,0.33516507256439171,1,strong,False,9.808887325295844,9.8211869903846196,0.40140312578609938,1,False,0.23030047582691884,0.05
30,0.05,165,0.80069188900668209,0.095223827918007556,1,strong,False,9.6823257517185581,9.7918664282050116,0.36531072581197199,1,False,0.24478744305085059,0.1
30,0.05,166,0.77690648932031414,0.57085219450184044,1,strong,False,9.8645968089309601,9.8384657946082079,0.41440794066523773,1,False,0.22325721654409472,0.0
30,0.05,166,0.77980640992718731,0.33479262374372498,1,strong,False,9.8128359016347648,9.8255428643670424,0.35176754967119711,1,False,0.25249877069549609,0.05
30,0.05,166,0.79657737390277372,0.094355181754434622,1,strong,False,9.6846485363721797,9.7962339026190239,0.32733584175094044,1,False,0.26190934482375477,0.1
30,0.05,167,0.77376719905945746,0.57209054166508622,1,strong,False,9.8688772893563268,9.8427618644060377,0.42257000777507003,1,False,0.22179536244038159,0.0
30,0.05,167,0.78473854849427183,0.3344200565421101,1,strong,False,9.8170935190293598,9.8299896043844015,0.39952142604046803,1,False,0.23308942056759899,0.05
30,0.05,167,0.79951471166119803,0.093489401792803739,1,strong,False,9.6881262751711716,9.800367417568042,0.33588014789397758,1,False,0.25201321286767187,0.1
30,0.05,168,0.7764056698178452,0.57330679302357124,1,strong,False,9.8582751013494345,9.8329135570989141,0.53095102742559142,1,False,0.18047911917146031,0.0
30,0.05,168,0.77912787839791164,0.33404826150383371,1,strong,False,9.8074440326326382,9.8201249772211838,0.45190640043242042,1,False,0.20960284144025146,0.05
30,0.05,168,0.80085883309881833,0.092644945472595122,1,strong,False,9.6810470417080712,9.7908812815740198,0.33978075857750811,1,False,0.25194142774008887,0.1
30,0.05,169,0.77697041945699852,0.57451151984778348,1,strong,False,9.8623607816675705,9.8370953362120375,0.47162609865163307,1,False,0.20220659071335137,0.0
30,0.05,169,0.78293423666388506,0.33367700374107773,1,strong,False,9.8117293816638593,9.8245699336757042,0.38657225929818728,1,False,0.23938353274663596,0.05
30,0.05,169,0.8009692233336454,0.091811476411138682,1,strong,False,9.6856229938567022,9.7956720351736202,0.38343009012144508,1,False,0.23461768963180124,0.1
30,0.05,170,0.77261205775412689,0.57572740440838566,1,strong,False,9.8588387503676636,9.8335102502700895,0.40813561449648644,1,False,0.22688296711605563,0.0
30,0.05,170,0.78239446453745098,0.33329641092576445,1,strong,False,9.8076254967250378,9.8207213257488934,0.41896103472334545,1,False,0.22242830057352697,0.05
30,0.05,170,0.79735280849271473,0.090976184665849891,1,strong,False,9.6805407670911627,9.7914390827956375,0.31755051247354077,1,False,0.26379294332312941,0.1
30,0.05,171,0.77269824937086695,0.5769515917893695,1,strong,False,9.8623329185787867,9.8367063152916998,0.4704855091489723,1,False,0.19999392388173584,0.0
30,0.05,171,0.78040872217417823,0.33290994536956892,1,strong,False,9.8104831373161119,9.8239652177404651,0.40968243907379787,1,False,0.22598759337336397,0.05
30,0.05,171,0.79872054229267719,0.090138462841061764,1,strong,False,9.6817267232488007,9.7945079836931122,0.29124561085999429,1,False,0.27693617484316435,0.1
30,0.05,172,0.77585068610712582,0.57815710881312765,1,strong,False,9.8621544960093992,9.8371026089140834,0.46354996876462712,1,False,0.2048063748135712,0.0
30,0.05,172,0.78140018089070318,0.33252521862452039,1,strong,False,9.8111605034928218,9.8243036839134135,0.38110945668447338,1,False,0.23874067608472063,0.05
30,0.05,172,0.79539772016410826,0.089317672562351902,1,strong,False,9.683684349673241,9.7954926759250327,0.34478457840335691,1,False,0.24967461766490151,0.1
30,0.05,173,0.76560257296956669,0.57936624307556794,1,strong,False,9.8640001972656197,9.8386793514242274,0.40958321833575295,1,False,0.22699206317994339,0.0
30,0.05,173,0.78626181203990619,0.33213710063635843,1,strong,False,9.8124939030559517,9.8261176074423915,0.41559250221936211,1,False,0.22331881216503349,0.05
30,0.05,173,0.79573305299851105,0.088496656288073641,1,strong,False,9.6838233706912771,9.7970059184981491,0.37833567767326087,1,False,0.23375078795214405,0.1
30,0.05,174,0.77027099581721348,0.58056644455082107,1,strong,False,9.8738189336291633,9.8485766574240863,0.44302692566541757,1,False,0.21226369934559963,0.0
30,0.05,174,0.77785656047016527,0.33174930124027074,1,strong,False,9.8224977711831869,9.8361457979268643,0.44692500491174569,1,False,0.21165609951953923,0.05
30,0.05,174,0.79595555694347997,0.08768425420890831,1,strong,False,9.6934565241852351,9.8074891568613118,0.31158949995993929,1,False,0.26718848718854898,0.1
30,0.05,175,0.765049338918666,0.58174781775552264,1,strong,False,9.8782789003882243,9.8535712288821031,0.42385376683076958,1,False,0.22207616511824368,0.0
30,0.05,175,0.78195253800741737,0.33136482786973975,1,strong,False,9.8277870047046409,9.8411717046199811,0.38316238084937904,1,False,0.23829378954412758,0.05
30,0.05,175,0.80298100429644836,0.086887354374737727,1,strong,False,9.6999319147254308,9.8128835529023135,0.31615761335619924,1,False,0.26557679421716984,0.1
30,0.05,176,0.77003927298698571,0.58293458866221926,1,strong,False,9.8819400122950984,9.8569062188135437,0.42909690029724862,1,False,0.22074452185525073,0.0
30,0.05,176,0.77922920257752426,0.33097628602562096,1,strong,False,9.8308350408398972,9.8447280752267528,0.4142002219466866,1,False,0.22480487113417127,0.05
30,0.05,176,0.79978135739582779,0.086089125312159676,1,strong,False,9.7015313497979818,9.8161589829158196,0.35618110225372873,1,False,0.24628779893283198,0.1
30,0.05,177,0.77101396136503964,0.58413905455352033,1,strong,False,9.8769528906614656,9.8519258040792685,0.5186690499051122,1,False,0.18344776905184179,0.0
30,0.05,177,0.78381807166024742,0.33057486115258539,1,strong,False,9.8251035904140416,9.839216281737162,0.38993240705717286,1,False,0.23631318618216715,0.05
30,0.05,177,0.80102138668437661,0.085286084293894421,1,strong,False,9.6946692244251658,9.809877599772129,0.39593062614467295,1,False,0.22813189644742454,0.1
30,0.05,178,0.77311785331381166,0.58532462092058535,1,strong,False,9.8790678001267764,9.8543062959188887,0.41935287941943905,1,False,0.22240633975719293,0.0
30,0.05,178,0.77776732982298158,0.33017619808929299,1,strong,False,9.8277626137270957,9.8418921878383454,0.39308825383872303,1,False,0.23473626174696491,0.05
30,0.05,178,0.80011342833638455,0.084499180990121783,1,strong,False,9.6984360344447165,9.8132646109754376,0.33450126552390413,1,False,0.25943654939657451,0.1
30,0.05,179,0.76919590091038781,0.58650968263817593,1,strong,False,9.8787014152049188,9.8539856063347706,0.40174141004031638,1,False,0.22949766258060011,0.0
30,0.05,179,0.77559655859827947,0.3297738690930892,1,strong,False,9.8272992919010758,9.8415209479981396,0.37304069298557524,1,False,0.24529264813429738,0.05
30,0.05,179,0.80112221234056202,0.083716448268734936,1,strong,False,9.6973811742813929,9.813016840834722,0.33822489342799872,1,False,0.25423598509596751,0.1
30,0.05,180,0.77002326689982992,0.58769104352153734,1,strong,False,9.8792011176833867,9.8550468048725417,0.4513696787895955,1,False,0.21061832789263685,0.0
