number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.78129654298133633,0.50690476020639574,1,strong,False,9.8084200801795287,9.7764924746635025,0.41131951832651448,1,False,0.22754404024743727,0.0
30,0.05,120,0.78877459636270308,0.34872116476559323,1,strong,False,9.7580823895878908,9.7638815836773443,0.36576502756820656,1,False,0.24813722178623773,0.05
30,0.05,120,0.80548755758527146,0.14437407502801097,1,strong,False,9.6371786511925297,9.7341563436034253,0.34630296603303706,1,False,0.24811573544215978,0.1
30,0.05,121,0.78521692029454149,0.50827738541545475,1,strong,False,9.8120905570911425,9.7799188699916009,0.39601147924631785,1,False,0.23278655155512692,0.0
30,0.05,121,0.79484180081547751,0.34854173950206618,1,strong,False,9.7614261882502582,9.7676208364213082,0.40132511002933663,1,False,0.23253728947184682,0.05
30,0.05,121,0.80158562047022619,0.14318087508247906,1,strong,False,9.6398114061077038,9.7378052904415853,0.32730576810828121,1,False,0.26103291660830236,0.1
30,0.05,122,0.77648793052233445,0.50967343785912933,1,strong,False,9.8127339262381827,9.7797971309179577,0.37453099373070509,1,False,0.24374446104566141,0.0
30,0.05,122,0.79080491007010356,0.34835031877782913,1,strong,False,9.7607414345900292,9.7673926584260204,0.42295191239627317,1,False,0.22300157998287967,0.05
30,0.05,122,0.80640864320286509,0.14197624336304168,1,strong,False,9.6368730855072808,9.7376044092640726,0.34157726971609892,1,False,0.2484241110084309,0.1
30,0.05,123,0.78051178906584673,0.51104224729304459,1,strong,False,9.8150651150074371,9.7827829279765997,0.43928976736127129,1,False,0.21583212650077627,0.0
30,0.05,123,0.7944758607450535,0.34815900369368058,1,strong,False,9.7639571530798754,9.7706643439477148,0.36741079997845288,1,False,0.24643222896533476,0.05
30,0.05,123,0.8021709451003477,0.14079874901327485,1,strong,False,9.641911453469298,9.7413430262050511,0.3534046481537898,1,False,0.24873561703016303,0.1
30,0.05,124,0.78339298284908665,0.51239992616711394,1,strong,False,9.8141530025587382,9.7821369906377207,0.4428240745473811,1,False,0.21258597026241716,0.0
30,0.05,124,0.79195504291478402,0.34796648314649864,1,strong,False,9.7633985096158007,9.7701608387460581,0.33465680211444893,1,False,0.26509970027588553,0.05
30,0.05,124,0.80101525568971155,0.13963359068638745,1,strong,False,9.6415733673330308,9.7410569849574884,0.39135514052792897,1,False,0.22660860341267633,0.1
30,0.05,125,0.78142032003161022,0.51378058001187255,1,strong,False,9.8115639173249765,9.7794987757282659,0.41516163865579192,1,False,0.22589338756780539,0.0
30,0.05,125,0.78171096732139334,0.34776109368452812,1,strong,False,9.75999007979396,9.7668939686050287,0.34380384279634751,1,False,0.25933128660248939,0.05
30,0.05,125,0.79934970216415513,0.13845832630359931,1,strong,False,9.6367521985646132,9.7372140874848565,0.32584841888656174,1,False,0.25954313809513196,0.1
30,0.05,126,0.78498767859437935,0.51515178921619276,1,strong,False,9.8184156523230541,9.7865296977980503,0.42622529302063178,1,False,0.21773805309763927,0.0
30,0.05,126,0.78570033008101958,0.34755692956860856,1,strong,False,9.7671656348794151,9.774117037086544,0.42692113052691061,1,False,0.21918973538053499,0.05
30,0.05,126,0.8049308519704319,0.13729128121519868,1,strong,False,9.643546995424197,9.7444073578792132,0.3577435634730301,1,False,0.24132347202149571,0.1
30,0.05,127,0.78526332910112073,0.51650559360963522,1,strong,False,9.8183895288292486,9.7872138289867312,0.42858670434398083,1,False,0.21918999119480523,0.0
30,0.05,127,0.78699980788121648,0.34735087291692945,1,strong,False,9.767905261611082,9.7747170287301834,0.40107809468663669,1,False,0.23012252573046793,0.05
30,0.05,127,0.79988054251244678,0.1361435334734353,1,strong,False,9.6455041385801845,9.7452391003919736,0.3476434324201696,1,False,0.24757593082477969,0.1
30,0.05,128,0.78483359404345188,0.51786362245101525,1,strong,False,9.8141852506847513,9.7831884027942095,0.41640163474922481,1,False,0.22585340062180317,0.0
30,0.05,128,0.79210186926024873,0.34713675406197186,1,strong,False,9.7634373196957558,9.7704960078341436,0.41301310697984783,1,False,0.22535595538709718,0.05
30,0.05,128,0.80392388663782066,0.13499962348701286,1,strong,False,9.6410823118593889,9.7406698830594625,0.30373284477304952,1,False,0.27242313609369884,0.1
30,0.05,129,0.77934830066884575,0.51922257372993175,1,strong,False,9.8159618301294991,9.7845825393170909,0.37051944608419174,1,False,0.24493766403547251,0.0
30,0.05,129,0.78951634823973804,0.34692044910126696,1,strong,False,9.7647983660776916,9.7722645125808505,0.3663617369565742,1,False,0.24591642514359904,0.05
30,0.05,129,0.80847398992077457,0.13385697716880129,1,strong,False,9.6413021511441279,9.7424759099651226,0.31727599570700837,1,False,0.26549613873911782,0.1
30,0.05,130,0.78057671675286022,0.52058313364053821,1,strong,False,9.8255136134305463,9.7941987783216327,0.40251388973811969,1,False,0.22852197559836973,0.0
30,0.05,130,0.78922005236439774,0.34669669793470842,1,strong,False,9.7741715647913505,9.7816431751019319,0.4188373829613824,1,False,0.22324754131525848,0.05
30,0.05,130,0.8077052168010812,0.1327201684247534,1,strong,False,9.6500713608565398,9.7521752269814002,0.30974570116972416,1,False,0.26875778580402343,0.1
30,0.05,131,0.78254966074333432,0.52194006166084128,1,strong,False,9.83286934100372,9.8015364758440882,0.41079492355876546,1,False,0.2260893568348061,0.0
30,0.05,131,0.78388128683664604,0.34647066496745449,1,strong,False,9.7814876326119595,9.7891054970021401,0.45328991370695387,1,False,0.20899891782607921,0.05
30,0.05,131,0.80043205357670877,0.1315892733717042,1,strong,False,9.6567460938683407,9.7597468123243161,0.34158312173168937,1,False,0.25231500469835833,0.1
30,0.05,132,0.78478906008584182,0.52328858561685443,1,strong,False,9.8296571011318203,9.7988066535988541,0.43240850036423034,1,False,0.2157282884481431,0.0
30,0.05,132,0.78934259350852876,0.34624014101880685,1,strong,False,9.7785750240046987,9.7862797062738611,0.38033627557559391,1,False,0.24122579375382713,0.05
30,0.05,132,0.79872819528819683,0.13047127336433872,1,strong,False,9.6547322659303951,9.7568123044797144,0.33326051951601027,1,False,0.2572913070802752,0.1
30,0.05,133,0.77871781494895298,0.52465593279162581,1,strong,False,9.8225469146166198,9.7918717407734306,0.4179703506907399,1,False,0.22334683079385617,0.0
30,0.05,133,0.78620218745499315,0.34600167863033421,1,strong,False,9.7710168818662879,9.7788094621512389,0.33550446031180686,1,False,0.26066037558679134,0.05
30,0.05,133,0.80532111244396831,0.12934238857804004,1,strong,False,9.6458401066004047,9.7481910984536277,0.34569746097567489,1,False,0.25430233495137822,0.1
30,0.05,134,0.77912551341733316,0.52601050289663698,1,strong,False,9.8287042588449687,9.7978376778340834,0.43015506353121885,1,False,0.21796310186453544,0.0
30,0.05,134,0.79299472546290672,0.34575772856719073,1,strong,False,9.7769851666562886,9.7852128040169077,0.42062377584268934,1,False,0.22443504686221852,0.05
30,0.05,134,0.80366697432660716,0.12823176853617221,1,strong,False,9.6523559872778506,9.7555515340831818,0.350773800823096,1,False,0.25014947957195866,0.1
30,0.05,135,0.78266682427103151,0.5273503261590532,1,strong,False,9.8272184475239222,9.7968253753935013,0.38946936183124337,1,False,0.23608520214790329,0.0
30,0.05,135,0.79153246461262261,0.3455149965835394,1,strong,False,9.7761599492656934,9.7842840024567543,0.39220481377784355,1,False,0.23114311489344475,0.05
30,0.05,135,0.79966158989227265,0.1271346772574074,1,strong,False,9.6519749982405809,9.7547429872360532,0.3391441664634634,1,False,0.25323871138960385,0.1
30,0.05,136,0.77839049468062083,0.52871005062040177,1,strong,False,9.8328631908373421,9.8019392550629902,0.4536672630716263,1,False,0.20994754027246126,0.0
30,0.05,136,0.78220057399705423,0.34526666473029582,1,strong,False,9.7808798970273276,9.7893503909486164,0.37630509824169944,1,False,0.24255441703732228,0.05
30,0.05,136,0.79896827577148466,0.1260232846493024,1,strong,False,9.6539259443901777,9.7591770468203904,0.35125250034454403,1,False,0.2481020415614279,0.1
30,0.05,137,0.7799433771698524,0.53005105413499209,1,strong,False,9.8388225819797128,9.8084682192528536,0.39897242367539804,1,False,0.23139262714054884,0.0
30,0.05,137,0.7852193019335304,0.34501098572772593,1,strong,False,9.7873105284150146,9.7957610539449647,0.4202513285014719,1,False,0.22230011597707255,0.05
30,0.05,137,0.80453847752169927,0.12493796013728194,1,strong,False,9.6623065203988627,9.766501327933554,0.34856322074054391,1,False,0.24898482176942391,0.1
30,0.05,138,0.77772769845694134,0.53138706523693358,1,strong,False,9.8393671702276073,9.8091776156977311,0.41657229359424131,1,False,0.22467597806994993,0.0
30,0.05,138,0.7852188997105527,0.34475395310894397,1,strong,False,9.7880269945228591,9.7965161730523764,0.4366749513180202,1,False,0.21724380963545559,0.05
30,0.05,138,0.79628224614662579,0.12385898165412246,1,strong,False,9.6626234765772452,9.7672605727454123,0.3471113145251678,1,False,0.25126188351082862,0.1
30,0.05,139,0.77745705750283534,0.53272316930215224,1,strong,False,9.8372944806015532,9.8070524542998676,0.39729994123941376,1,False,0.23382798539076835,0.0
30,0.05,139,0.78599083786911195,0.34449194850733655,1,strong,False,9.7856478078869618,9.7945380565739448,0.39506596576787623,1,False,0.23258328339633819,0.05
30,0.05,139,0.79977045087216225,0.12278488219051115,1,strong,False,9.6600746876840731,9.7650753347960411,0.36123737787739796,1,False,0.24648266438958441,0.1
30,0.05,140,0.78476728769622106,0.53404670059594617,1,strong,False,9.8362495729331094,9.8060705498817171,0.49965235443065176,1,False,0.1917524178639288,0.0
30,0.05,140,0.78449099550281609,0.34423106438700135,1,strong,False,9.7848123085322403,9.7939898440801443,0.39979065062375896,1,False,0.23304514608002011,0.05
30,0.05,140,0.79981009868796937,0.12172223501705248,1,strong,False,9.6594392817071473,9.7646271311603776,0.31177091189536221,1,False,0.26716797202045073,0.1
30,0.05,141,0.78073367785650627,0.53538045845768822,1,strong,False,9.8336333808266492,9.8039538112586939,0.40543049145620214,1,False,0.2268325918648802,0.0
30,0.05,141,0.78546802197184318,0.34395792675272846,1,strong,False,9.7820178539481084,9.7911044652387531,0.43526416523820016,1,False,0.21815517760945419,0.05
30,0.05,141,0.801784051621239,0.1206616147895832,1,strong,False,9.65673039415943,9.761250183208988,0.32437843708082725,1,False,0.25939770121731093,0.1
30,0.05,142,0.77717837592636374,0.53671029851320173,1,strong,False,9.8377923957800348,9.8081959739610234,0.47998456964040936,1,False,0.19914296389540834,0.0
30,0.05,142,0.78409646348015094,0.34368377131442546,1,strong,False,9.786245141619812,9.7954449055304238,0.3942582516354961,1,False,0.2335919080013252,0.05
30,0.05,142,0.80362972123931231,0.11960593017237275,1,strong,False,9.6603775650073196,9.7654732425595725,0.31378531090785261,1,False,0.26360028313416872,0.1
30,0.05,143,0.77836171035856128,0.53802104791088512,1,strong,False,9.8438144850368801,9.8145009830358134,0.44673853842420325,1,False,0.21217494553947133,0.0
30,0.05,143,0.78237910797745458,0.34340914082888963,1,strong,False,9.7927707983548942,9.8019819813899272,0.39423793698393944,1,False,0.2346220315810712,0.05
30,0.05,143,0.8009281286766663,0.11856981126022527,1,strong,False,9.667735675774292,9.7728067560092065,0.33365205825883826,1,False,0.26001942991956523,0.1
30,0.05,144,0.77871857554146051,0.53933476639921873,1,strong,False,9.8351097172414601,9.8058637921250913,0.46089687246965788,1,False,0.20460057805714155,0.0
30,0.05,144,0.78140081150327467,0.3431283359718314,1,strong,False,9.783757851927497,9.7933526658280918,0.43745032685098056,1,False,0.21753224017240252,0.05
30,0.05,144,0.80369791477954733,0.11753689762894981,1,strong,False,9.6587652580995496,9.7636821534542531,0.36104452965507938,1,False,0.24375681287507134,0.1
30,0.05,145,0.77582274410952012,0.54063815754884381,1,strong,False,9.8456184334938577,9.8164689271772065,0.47014065233361613,1,False,0.20461893485876606,0.0
30,0.05,145,0.78350095033470168,0.34284581005149622,1,strong,False,9.7944851940057056,9.8040496627614644,0.41934151870826808,1,False,0.22395935884765406,0.05
30,0.05,145,0.80183651484083629,0.11651603239966003,1,strong,False,9.6692436410668421,9.7750785080938396,0.37519963456946115,1,False,0.23791796070658672,0.1
30,0.05,146,0.77265436105738794,0.54194672199967286,1,strong,False,9.8503945679457487,9.8206864247088621,0.42262135548853319,1,False,0.22094182217448424,0.0
30,0.05,146,0.78115509299479202,0.34255839230268281,1,strong,False,9.7984999745731525,9.8086329267735817,0.39308337343347949,1,False,0.23387236778098816,0.05
30,0.05,146,0.80269130867370719,0.1154948856976443,1,strong,False,9.6717860236112596,9.7798167843501993,0.32353410194085269,1,False,0.26010399778340643,0.1
30,0.05,147,0.77634521070443108,0.54325502325137631,1,strong,False,9.8497725662445657,9.820715667026402,0.48890871237360317,1,False,0.19353182214836689,0.0
30,0.05,147,0.7853746477910748,0.34226528283105268,1,strong,False,9.7982188876598979,9.808107142165694,0.4642667348857088,1,False,0.20557212363153324,0.05
30,0.05,147,0.80396099937077159,0.11447969391757112,1,strong,False,9.6718065567847624,9.7788241674946512,0.34965129295275643,1,False,0.24534914168394725,0.1
30,0.05,148,0.77386322531898921,0.54454487437067289,1,strong,False,9.8468232266612254,9.8186553120351228,0.39237941789152364,1,False,0.23549994895357562,0.0
30,0.05,148,0.78402314093614989,0.34197129148978822,1,strong,False,9.7962351304410973,9.8058104347445525,0.44104481140469232,1,False,0.2128495335466393,0.05
30,0.05,148,0.7977820564519752,0.11348383413953879,1,strong,False,9.67159568603895,9.7766367327785382,0.35629030886636048,1,False,0.24438314132192965,0.1
30,0.05,149,0.77608127029190077,0.54584066281371912,1,strong,False,9.8493873215279031,9.8208719711723873,0.52330016439249971,1,False,0.18194424895852415,0.0
30,0.05,149,0.78362799731902899,0.34167309959520376,1,strong,False,9.7982279362684466,9.8082241631675018,0.44104989410009993,1,False,0.21448470883406912,0.05
30,0.05,149,0.802403022971936,0.1124862375910772,1,strong,False,9.6721765306682883,9.7788830527566777,0.33175951776457041,1,False,0.25738630855706801,0.1
30,0.05,150,0.77996036483793474,0.54714057012567685,1,strong,False,9.8522969095773405,9.8235300900930795,0.44676383411877457,1,False,0.2135120669124092,0.0
30,0.05,150,0.78198475254627209,0.34136640330511558,1,strong,False,9.8005042673576845,9.8109568490596075,0.389223172443659,1,False,0.23810616397554496,0.05
30,0.05,150,0.79780756907869121,0.11149302656920768,1,strong,False,9.6739607355628845,9.7818026732545178,0.36825234120595196,1,False,0.23959752894295297,0.1
30,0.05,151,0.77681517882878459,0.54842996594628168,1,strong,False,9.8443249716958405,9.8162656302509976,0.4127468294775215,1,False,0.22502318070051619,0.0
30,0.05,151,0.7891502088293274,0.3410573234133632,1,strong,False,9.7931296378355253,9.8034783543058381,0.42611515419328222,1,False,0.22356403664796337,0.05
30,0.05,151,0.80348042354245186,0.1105127106403553,1,strong,False,9.6679463113223747,9.7739592192045599,0.32100836439901925,1,False,0.26744231733429924,0.1
30,0.05,152,0.77731656757505441,0.54972739227696488,1,strong,False,9.8452259077158768,9.8172149870806589,0.50809121684380409,1,False,0.18981139815480308,0.0
30,0.05,152,0.7809256766490319,0.34074336001213512,1,strong,False,9.793775226986364,9.8042020965057457,0.41292915514660655,1,False,0.22605893863452098,0.05
30,0.05,152,0.79708365699810602,0.10952924771089992,1,strong,False,9.667320984075376,9.7741491305557862,0.34252197258010603,1,False,0.25082108701476008,0.1
30,0.05,153,0.77765443880333762,0.55099259706750303,1,strong,False,9.8449208502330787,9.8173599970381851,0.48802488531770372,1,False,0.19652941062268042,0.0
30,0.05,153,0.78319834516073494,0.34043255410286155,1,strong,False,9.7944030568073082,9.8048351192965342,0.44684077173553344,1,False,0.21274648952433031,0.05
30,0.05,153,0.80432469053405675,0.10857484882963547,1,strong,False,9.6701605271509585,9.7760345304302483,0.33418507983880713,1,False,0.25567733716240926,0.1
30,0.05,154,0.76983830838781853,0.55226910749337554,1,strong,False,9.8515731638287942,9.8239688160857259,0.44094004085054511,1,False,0.21192354093969329,0.0
30,0.05,154,0.78534035484988418,0.34011717647720896,1,strong,False,9.8006639620187208,9.8112147828339822,0.31965444139297466,1,False,0.26936245747854787,0.05
30,0.05,154,0.80207742857422337,0.1076137160294155,1,strong,False,9.6746448037246715,9.7816488520887344,0.31745994192140453,1,False,0.26707969985029578,0.1
30,0.05,155,0.77748984621948158,0.55355171431215977,1,strong,False,9.8512737711679179,9.8232764147272711,0.51594273105917721,1,False,0.18656419961512929,0.0
30,0.05,155,0.78435086099358098,0.33979544966319691,1,strong,False,9.7996829234043972,9.8107127402646643,0.41912952063352621,1,False,0.22469816508341406,0.05
30,0.05,155,0.80612289629827583,0.10665283602464334,1,strong,False,9.6724378337337384,9.7812589516930402,0.36308056176893927,1,False,0.2429471463055414,0.1
30,0.05,156,0.77465868472009791,0.55483686100206753,1,strong,False,9.8561177257704067,9.828060358725331,0.476886788365805,1,False,0.2003248351453554,0.0
30,0.05,156,0.77990279224579873,0.33946945387010752,1,strong,False,9.8042152007502743,9.8155281711831552,0.4407193689807466,1,False,0.21418446873948813,0.05
30,0.05,156,0.8052419776310441,0.10569368512782487,1,strong,False,9.6761948636433761,9.7857757073156275,0.35415605202829942,1,False,0.25035347020418763,0.1
30,0.05,157,0.77436035387351398,0.55610484873702182,1,strong,False,9.8578350432948536,9.8299504472577368,0.43411922827590466,1,False,0.21818283968731039,0.0
30,0.05,157,0.78292338718770438,0.33914289281545795,1,strong,False,9.8062753406318564,9.8177235979379116,0.34788087204878126,1,False,0.25571178053794996,0.05
30,0.05,157,0.80181010154074894,0.1047522584475202,1,strong,False,9.6791616903253175,9.7887715318790569,0.33214463586243664,1,False,0.25886352945636998,0.1
30,0.05,158,0.7803574374202793,0.55737734770563541,1,strong,False,9.8572675770819345,9.8295281746703616,0.43699559268573485,1,False,0.21501864940481957,0.0
30,0.05,158,0.77992787577112277,0.33881014423487799,1,strong,False,9.8055375796863373,9.8170414717311463,0.34607722349862718,1,False,0.25600044295799035,0.05
30,0.05,158,0.7985771062377105,0.10381250805948666,1,strong,False,9.6778114739086369,9.7878287005176929,0.32675211654463687,1,False,0.25873518367854598,0.1
30,0.05,159,0.77560038846224955,0.55865990334131921,1,strong,False,9.8561647925821454,9.828525078546404,0.42748823837109434,1,False,0.22006712349973931,0.0
30,0.05,159,0.78167151776964627,0.33846792545233512,1,strong,False,9.8040175285084725,9.8156437035522366,0.3913794598847386,1,False,0.23629293602177462,0.05
30,0.05,159,0.80365258893712221,0.10287217120634568,1,strong,False,9.6755737157492554,9.7860294274110462,0.35636237191539061,1,False,0.24522717245432196,0.1
30,0.05,160,0.77693549381683613,0.55991732025820995,1,strong,False,9.8515768548264173,9.8245213109689455,0.46456608149236484,1,False,0.20622360898086786,0.0
30,0.05,160,0.78004842228589977,0.3381278835584996,1,strong,False,9.8003184706505273,9.8118695043883406,0.4433267712194674,1,False,0.21249014889788287,0.05
30,0.05,160,0.80203976417916534,0.1019547961832904,1,strong,False,9.6739588880652221,9.7828823506381841,0.315801443088506,1,False,0.26639642235009275,0.1
30,0.05,161,0.77924001830439771,0.56117970823361296,1,strong,False,9.8507908443323267,9.8237898304082059,0.43924906673743591,1,False,0.21524628603282056,0.0
30,0.05,161,0.7864557679562153,0.33778004543273471,1,strong,False,9.7991462215326877,9.8109819262145948,0.40638253013436382,1,False,0.22891593350497327,0.05
30,0.05,161,0.79941293220724219,0.10104024633365237,1,strong,False,9.6726015432519343,9.7816337222398353,0.31973213315684135,1,False,0.26241687511415274,0.1
30,0.05,162,0.77751108408589253,0.562435276417102,1,strong,False,9.8543017547120186,9.8272402690030134,0.44849276925209214,1,False,0.21208633047873687,0.0
30,0.05,162,0.78399573440997339,0.33743496331721801,1,strong,False,9.8027620278586465,9.8147812251198658,0.36712422750031998,1,False,0.24669121175147959,0.05
30,0.05,162,0.80112602826411983,0.10012976026568003,1,strong,False,9.6752644527714295,9.7853840542304997,0.33887608914816769,1,False,0.25838965375158018,0.1
30,0.05,163,0.77872874284369853,0.56369153558108642,1,strong,False,9.8564545307591285,9.8296717256521315,0.37712952680474848,1,False,0.24092574425259314,0.0
30,0.05,163,0.78336833893564284,0.33708423088186201,1,strong,False,9.8049264736639063,9.8169104102397089,0.38734824409453628,1,False,0.23714290209551694,0.05
30,0.05,163,0.80023401504158576,0.099224233537051593,1,strong,False,9.6772813463364642,9.7873364904363651,0.34641968770949239,1,False,0.24912692923230995,0.1
30,0.05,164,0.77664044986782577,0.56494328045917741,1,strong,False,9.8545420707827791,9.8280289522013291,0.42546270803490288,1,False,0.21918925869182432,0.0
30,0.05,164,0.78728474955963001,0.33673131430805769,1,strong,False,9.8031736011213191,9.8152253744629121,0.42022003911161104,1,False,0.22248073684034311,0.05
30,0.05,164,0.79863858881329519,0.098325405232764909,1,strong,False,9.6756906473250286,9.7853690735589201,0.30921294662977089,1,False,0.26924415514844496,0.1
30,0.05,165,0.77613038371286536,0.56619002827588705,1,strong,False,9.8614700369999948,9.8347472262683535,0.36514829815780886,1,False,0.24474450998127759,0.0
30,0.05,165,0.78113825605137677,0.33637293254725947,1,strong,False,9.8098104480540069,9.8221193922040815,0.4134968371202315,1,False,0.22525556930975407,0.05
30,0.05,165,0.80266784973621896,0.097437039176853452,1,strong,False,9.681948848345419,9.7933347652454934,0.38805782116422516,1,False,0.23191713504946693,0.1
30,0.05,166,0.77294268354870743,0.56743780870357297,1,strong,False,9.8622619298099643,9.835944473699529,0.35867224885501792,1,False,0.24840564347969527,0.0
30,0.05,166,0.78376421940839081,0.3360123106315987,1,strong,False,9.8107936218025813,9.8230251540608489,0.36116106647256724,1,False,0.24737109335898796,0.05
30,0.05,166,0.80025263484970965,0.096549880664828197,1,strong,False,9.6826167492432553,9.7933172070484229,0.31355541447453233,1,False,0.2688509535216434,0.1
30,0.05,167,0.77179691728091704,0.56869374842801323,1,strong,False,9.8569527985749108,9.8306700956515467,0.39423828520659809,1,False,0.23468517832736793,0.0
30,0.05,167,0.78519360012884476,0.33564244932763454,1,strong,False,9.8050603707440054,9.8174600725513841,0.36633868457082536,1,False,0.24768753395318791,0.05
30,0.05,167,0.80197860081239991,0.09566380224435217,1,strong,False,9.6762735382747103,9.7875874707642812,0.38953074257482168,1,False,0.22831221779611918,0.1
30,0.05,168,0.77054817729430303,0.56993285998436694,1,strong,False,9.862975098720316,9.8366638957230919,0.40189824383220735,1,False,0.2321809416746505,0.0
30,0.05,168,0.78338017549610073,0.33527748909877525,1,strong,False,9.8113606872017751,9.8240748155127804,0.40836945069088398,1,False,0.22916072869978343,0.05
30,0.05,168,0.79605947591786286,0.094789650916857829,1,strong,False,9.6826931018742481,9.7944973082704099,0.35490769201955757,1,False,0.2442338956214653,0.1
30,0.05,169,0.77053927568835523,0.57116520354193201,1,strong,False,9.87061805902737,9.8445637093146736,0.44459415841663696,1,False,0.21054397898414781,0.0
30,0.05,169,0.77694779720517837,0.33491089440170613,1,strong,False,9.8192237858573712,9.8319103883389385,0.38694297743119149,1,False,0.23769739206510873,0.05
30,0.05,169,0.799609825734104,0.093923902056361933,1,strong,False,9.690592845069764,9.8023740123078511,0.35267862861631527,1,False,0.24941165066414489,0.1
30,0.05,170,0.77328215074763051,0.57239202760848262,1,strong,False,9.871793730459494,9.8460565648136811,0.35980316293034215,1,False,0.24933257981770587,0.0
30,0.05,170,0.78580591254575383,0.33453750018807316,1,strong,False,9.8205024627392969,9.8331495703164613,0.41626718956122749,1,False,0.2253931816414102,0.05
30,0.05,170,0.79902912473774612,0.093070472203444193,1,strong,False,9.6926966956447771,9.8041115657184292,0.33693693988215667,1,False,0.25524069633805707,0.1
30,0.05,171,0.76841235691095888,0.57363258657241234,1,strong,False,9.858133817139116,9.8325916241420028,0.42883610226231572,1,False,0.21730570255126921,0.0
30,0.05,171,0.78093314931564128,0.33415760491289537,1,strong,False,9.8065246088456846,9.8193048382732631,0.3705793555115639,1,False,0.2425479502640514,0.05
30,0.05,171,0.798147006634503,0.092209808514692251,1,strong,False,9.677648807367774,9.7887977183998363,0.34247395974135703,1,False,0.25243299974147876,0.1
30,0.05,172,0.77641025887959303,0.57485006977066966,1,strong,False,9.8677365843176048,9.842223861165758,0.41430144694391935,1,False,0.22494944026593303,0.0
30,0.05,172,0.77902971476136573,0.33378042913714501,1,strong,False,9.8165527509122565,9.829463459643863,0.37946984898500963,1,False,0.24180459918178768,0.05
30,0.05,172,0.79864560883945901,0.091369501092185348,1,strong,False,9.6885268184529387,9.8004532830109046,0.32142746827246632,1,False,0.26464167982215336,0.1
30,0.05,173,0.76925352007926284,0.57607112667393734,1,strong,False,9.8639539105589655,9.83867142937304,0.48079957848281463,1,False,0.19853902803896914,0.0
30,0.05,173,0.78281591932419159,0.33339710415100837,1,strong,False,9.8126293449790385,9.8256545294807687,0.41383217546530726,1,False,0.22523693110621434,0.05
30,0.05,173,0.79653289460921972,0.090531769175054289,1,strong,False,9.6845589252498687,9.7960412500887433,0.315111300152563,1,False,0.26646678149485276,0.1
30,0.05,174,0.77465536898987764,0.5772940158636678,1,strong,False,9.8764048130639193,9.8510065659489001,0.48046700119142233,1,False,0.19558167301756899,0.0
30,0.05,174,0.77650039160466278,0.33300908794682987,1,strong,False,9.8247295154495653,9.8379824008731998,0.43878651892340248,1,False,0.21671083146850714,0.05
30,0.05,174,0.79481210190229601,0.089696896189502398,1,strong,False,9.6956379816501173,9.8084461516689725,0.34852152323658142,1,False,0.25277781277754408,0.1
30,0.05,175,0.77372592086192127,0.57851755780114666,1,strong,False,9.8677142391390209,9.8428499792204391,0.48177349613969928,1,False,0.19685859382271115,0.0
30,0.05,175,0.78679250529519551,0.33261251558661853,1,strong,False,9.8161451516767979,9.8293088129972954,0.41223594021217236,1,False,0.22545782841973291,0.05
30,0.05,175,0.79746558700509829,0.08886992661223482,1,strong,False,9.6881908568929092,9.7993470956598685,0.30965754854554517,1,False,0.2714758854223398,0.1
30,0.05,176,0.77045416128215294,0.57972718562447967,1,strong,False,9.8588461649978267,9.8344264209982803,0.41030802245145187,1,False,0.22639041872377524,0.0
30,0.05,176,0.78428303740549699,0.33221897725167232,1,strong,False,9.8079293230706011,9.821000388996028,0.3758424447826163,1,False,0.24392132763149896,0.05
30,0.05,176,0.79920590749244447,0.088053837123847997,1,strong,False,9.6808358998739319,9.7908804437899182,0.30349602829726108,1,False,0.26989927645086947,0.1
30,0.05,177,0.77529027094914604,0.58092316861507254,1,strong,False,9.8659443814108876,9.8415584687091258,0.48692556596946318,1,False,0.19283954119174376,0.0
30,0.05,177,0.78101444101245643,0.33182872262699248,1,strong,False,9.8153105341555698,9.8285166785016322,0.35474637260762637,1,False,0.25131603654250129,0.05
30,0.05,177,0.7975564964552696,0.087248108757935039,1,strong,False,9.6881217166464673,9.7988476666999311,0.34146119313189444,1,False,0.25470604912081735,0.1
30,0.05,178,0.77607915054610632,0.58212682424145368,1,strong,False,9.8645107561427885,9.8399913418953702,0.44334005764086271,1,False,0.21386498230526865,0.0
30,0.05,178,0.78427683677607773,0.33143095097555109,1,strong,False,9.813271002876041,9.8269169115330683,0.41625265604608469,1,False,0.22444489658512076,0.05
30,0.05,178,0.80337987302724589,0.086442224782995083,1,strong,False,9.6853865386409943,9.796744727566395,0.37813680419807216,1,False,0.23788110100768725,0.1
30,0.05,179,0.76733019689405113,0.5833154821455987,1,strong,False,9.8631503195217203,9.8388554288734849,0.46558023784236829,1,False,0.20346795431597783,0.0
30,0.05,179,0.78644925082102168,0.33103257845346862,1,strong,False,9.8122439933655894,9.8259806545808406,0.36014648266944399,1,False,0.24859107944628944,0.05
30,0.05,179,0.80007467822784561,0.085651939400932742,1,strong,False,9.685580747613395,9.7965213541587008,0.37780552148990576,1,False,0.23416407360478111,0.1
30,0.05,180,0.77385982338347215,0.5845002985205674,1,strong,False,9.8657291702987759,9.8417222058534293,0.43664762827396231,1,False,0.21549212308580934,0.0
