number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,118,0.81664997771005921,0.0036438543743610541,1,weak,False,9.4068577461099547,10.003641373363108,0.30938543532097051,1,False,0.27207538256876368,0.1
30,0.05,119,0.67837499688916669,0.94463444472170077,1,weak,False,10.068401764278388,10.047549471472907,0.4680591881792589,1,False,0.19216769143082896,0.0
30,0.05,119,0.79520013393366573,0.05184838336062491,1,weak,False,9.6918576799289156,10.023847300821874,0.39104794327066361,1,False,0.23184158766693319,0.05
30,0.05,119,0.81677058846214257,0.0035171719176743609,1,weak,False,9.4041788042400878,9.9894664753967639,0.30922853947967849,1,False,0.26973137412164727,0.1
30,0.05,120,0.6751058106127793,0.94572996930233044,1,weak,False,10.074433751769549,10.05401141719671,0.48847248495929702,1,False,0.1772649753139347,0.0
30,0.05,120,0.79514178948378456,0.050876908710682733,1,weak,False,9.6981847164537971,10.030237359049886,0.46251566295883467,1,False,0.2087087384951094,0.05
30,0.05,120,0.81832050936027745,0.0033931219869867465,1,weak,False,9.4029958415843424,9.9930289757269986,0.34990009757105656,1,False,0.24943499195802485,0.1
30,0.05,121,0.67111108903445027,0.94684322087643491,1,weak,False,10.089273182557426,10.068012086585293,0.52493084727060813,1,False,0.16466034945539165,0.0
30,0.05,121,0.7914129751156973,0.049886019903582476,1,weak,False,9.6936894268723144,10.047770182330927,0.43448076412762843,1,False,0.21745152434872142,0.05
30,0.05,121,0.82076112189789652,0.0032707592199826565,1,weak,False,9.3953870085915732,10.012140953014004,0.32943780370052139,1,False,0.26178436830517071,0.1
30,0.05,122,0.67561540833700018,0.94792560040569462,1,weak,False,10.09455975415943,10.074179006259378,0.49368822854274619,1,False,0.17507978679953609,0.0
30,0.05,122,0.79010999289370365,0.048922736977415546,1,weak,False,9.7051583058223763,10.051543841287831,0.40163539295811956,1,False,0.23247260805020797,0.05
30,0.05,122,0.81597134587284603,0.0031516626168898287,1,weak,False,9.3976501231737952,10.014503010628022,0.33261413258719991,1,False,0.25648948107154851,0.1
30,0.05,123,0.67335003846322805,0.94900434435426484,1,weak,False,10.093055168037839,10.072715436873121,0.43300019286650027,1,False,0.20183956730425451,0.0
30,0.05,123,0.78897136832069326,0.047958875806440704,1,weak,False,9.6958485011151758,10.05015106285526,0.43074942079379425,1,False,0.2185049849890893,0.05
30,0.05,123,0.81430647593506589,0.0030367798392944246,1,weak,False,9.3954050463180661,10.013206211816389,0.32865584069025355,1,False,0.25629946670280374,0.1
30,0.05,124,0.67382846695935172,0.95002864385430508,1,weak,False,10.082905397518502,10.063492243969916,0.43411048387156786,1,False,0.20386430385489196,0.0
30,0.05,124,0.79177607129321115,0.047043673289549448,1,weak,False,9.6976766106201797,10.042959061027284,0.45073464503557265,1,False,0.2101403689770544,0.05
30,0.05,124,0.82170881463990175,0.0029276828561455321,1,weak,False,9.3939738408857121,10.007718990892641,0.34053479010901494,1,False,0.25295175398043462,0.1
30,0.05,125,0.66867007697268421,0.95106343886381683,1,weak,False,10.083939969893077,10.064334113549826,0.48095352782322309,1,False,0.18103903061932411,0.0
30,0.05,125,0.79274666088750767,0.046115498537383053,1,weak,False,9.6859890515752305,10.043268663879376,0.40610364405521571,1,False,0.22974121424081448,0.05
30,0.05,125,0.8233959092321298,0.0028210625988000101,1,weak,False,9.3861462624226135,10.007244874695646,0.3421368033034361,1,False,0.25162909266259648,0.1
30,0.05,126,0.67110232538843984,0.95209200583885634,1,weak,False,10.094110708079976,10.074854257644988,0.5251791609804155,1,False,0.15894955978938446,0.0
30,0.05,126,0.79123477047091928,0.045189163709085538,1,weak,False,9.6915562528478088,10.050917794587081,0.39590356448662162,1,False,0.23279809810559846,0.05
30,0.05,126,0.81971653625475716,0.0027188304520582708,1,weak,False,9.3997889743198364,10.017275916751892,0.33548944596258234,1,False,0.25664284180563413,0.1
30,0.05,127,0.67481127520544104,0.95313031650622393,1,weak,False,10.102220958469896,10.082820980491629,0.4733252093259358,1,False,0.18369928364011726,0.0
30,0.05,127,0.79681383247746351,0.044250773366869486,1,weak,False,9.6865721614682343,10.057778353666066,0.42454453281162285,1,False,0.22386628053039928,0.05
30,0.05,127,0.81800834264761213,0.0026189101269066383,1,weak,False,9.3991070755930153,10.022929188597672,0.33231114378353205,1,False,0.25943678804236603,0.1
30,0.05,128,0.67571020961858264,0.95410929510018361,1,weak,False,10.093145137435506,10.074667398449538,0.58268310173389715,1,False,0.14423031820918131,0.0
30,0.05,128,0.79039046172712768,0.04336796022815239,1,weak,False,9.6922854805882235,10.052893886001199,0.43334711484175609,1,False,0.2159728926454561,0.05
30,0.05,128,0.81987717199234356,0.0025227446716639406,1,weak,False,9.3877877511883216,10.019536190701134,0.32158543021966945,1,False,0.26648987154065484,0.1
30,0.05,129,0.67343599577036706,0.95507039056405518,1,weak,False,10.098805375174567,10.080754996660032,0.50036165219383921,1,False,0.17657197768461749,0.0
30,0.05,129,0.79179651550886576,0.042498314037266977,1,weak,False,9.6969473016634229,10.058058049110954,0.39853537304934239,1,False,0.2325675280429132,0.05
30,0.05,129,0.81995184507197205,0.0024312953986777952,1,weak,False,9.4047771542933187,10.023705183384202,0.31443353497319732,1,False,0.26801293107885521,0.1
30,0.05,130,0.67631290280052536,0.95602483081680989,1,weak,False,10.091618845997377,10.073533075143384,0.51171261687166203,1,False,0.17241625262673099,0.0
30,0.05,130,0.78926126679969544,0.041631107660684348,1,weak,False,9.6814269573986422,10.052520693212808,0.41145070672124057,1,False,0.22708478165186366,0.05
30,0.05,130,0.81818848099998531,0.0023440615225057485,1,weak,False,9.4021566890554436,10.020068487062693,0.38295109408184569,1,False,0.23337824975398619,0.1
30,0.05,131,0.6720701730854548,0.95695429639722762,1,weak,False,10.092097523653193,10.0745301674239,0.43770612273562515,1,False,0.19520788477473544,0.0
30,0.05,131,0.79042722248144359,0.040786298076373344,1,weak,False,9.6849732025794353,10.053228334957341,0.42930059371094126,1,False,0.2182661326407305,0.05
30,0.05,131,0.81658496446245554,0.0022594055263991178,1,weak,False,9.3974441773766486,10.021983973081031,0.31769763154243363,1,False,0.26876568995602051,0.1
30,0.05,132,0.6751654123534967,0.95785028896104485,1,weak,False,10.091003732496613,10.074038426011613,0.45194008609722286,1,False,0.19157869532831101,0.0
30,0.05,132,0.79279881888770165,0.039972347374617648,1,weak,False,9.690438829903707,10.053693832599354,0.39235027832821207,1,False,0.23593865397555175,0.05
30,0.05,132,0.82080577020093803,0.0021773636643374252,1,weak,False,9.3932590510571785,10.021387156550862,0.394850188985154,1,False,0.22694895310681679,0.1
30,0.05,133,0.67908237265583404,0.95871845311166315,1,weak,False,10.087945479175456,10.071474526192398,0.4506147369324342,1,False,0.19592245908155162,0.0
30,0.05,133,0.78558211538346812,0.039182663202269645,1,weak,False,9.6913531516798894,10.051907509277354,0.45214840497588932,1,False,0.20895637198504083,0.05
30,0.05,133,0.81971223007074834,0.002098883686067146,1,weak,False,9.3942641873289787,10.020940873137082,0.36612765606019571,1,False,0.24179626748616651,0.1
30,0.05,134,0.67609915639507945,0.95956959774059403,1,weak,False,10.081425156913127,10.06536754145416,0.44642826447191997,1,False,0.19776064873120522,0.0
30,0.05,134,0.78456278859580131,0.038406873753986069,1,weak,False,9.6851919713543477,10.045191740787731,0.43886511521409677,1,False,0.21466833828406615,0.05
30,0.05,134,0.82147362527613632,0.0020235285054198905,1,weak,False,9.3960579863689446,10.010185650248992,0.34131642439898113,1,False,0.25361966350415488,0.1
30,0.05,135,0.67667745105672739,0.96038954069196592,1,weak,False,10.082323374416692,10.066836452403919,0.48573095353145734,1,False,0.18076568271678314,0.0
30,0.05,135,0.79020892874694992,0.037658839045784764,1,weak,False,9.692564721663345,10.047290782619678,0.36709145746380006,1,False,0.24554711494903889,0.05
30,0.05,135,0.81168011681334007,0.0019516202622493122,1,weak,False,9.4026536140349677,10.013893081293755,0.4308492645685052,1,False,0.2133677392070942,0.1
30,0.05,136,0.68359736896958456,0.96118631631869877,1,weak,False,10.079233212922471,10.064619199911707,0.51455947325592089,1,False,0.17505716062248036,0.0
30,0.05,136,0.79462765083714193,0.036930800974154715,1,weak,False,9.6982172451948259,10.039829475071981,0.42445590951102774,1,False,0.22118825954434948,0.05
30,0.05,136,0.81806033149377932,0.0018828827071464913,1,weak,False,9.4092703286666204,10.008990102384354,0.33037968324924122,1,False,0.2594010528970695,0.1
30,0.05,137,0.6829366191804439,0.96197498649314572,1,weak,False,10.085084046251943,10.070407576337812,0.38889024664387289,1,False,0.22174921554227003,0.0
30,0.05,137,0.79447500577652863,0.036209497839731868,1,weak,False,9.6973236802608742,10.048305220897698,0.45095258062628468,1,False,0.21082969704537485,0.05
30,0.05,137,0.81724098304278237,0.001815515667122405,1,weak,False,9.4052109017150549,10.013210872249362,0.31254384698851684,1,False,0.26699343317914631,0.1
30,0.05,138,0.6780695186583966,0.96275478809930648,1,weak,False,10.081369318602274,10.066568058979401,0.5257030676719141,1,False,0.17074429201698132,0.0
30,0.05,138,0.79336756239051287,0.035495201728417899,1,weak,False,9.6861478472231504,10.048338703093489,0.42710735529373939,1,False,0.21983398264497139,0.05
30,0.05,138,0.82432620542985902,0.0017500101722757394,1,weak,False,9.393156084883465,10.012094567726784,0.31129532748236582,1,False,0.2673294976993989,0.1
30,0.05,139,0.67861041602953598,0.96352187978260162,1,weak,False,10.090152955635682,10.075871622233441,0.52195546330700393,1,False,0.16542549764262027,0.0
30,0.05,139,0.79181356310948636,0.034791637659373202,1,weak,False,9.6968461532310535,10.053723270962086,0.3652258312084054,1,False,0.2471122424100769,0.05
30,0.05,139,0.8171021041039408,0.0016864825580252425,1,weak,False,9.400109839740395,10.018390147175143,0.32120938506320268,1,False,0.26187707636545615,0.1
30,0.05,140,0.67879844140034917,0.96425840471133673,1,weak,False,10.084371018168936,10.070859772691714,0.50427747852799509,1,False,0.16931029513807874,0.0
30,0.05,140,0.79080747566842091,0.034115967376495485,1,weak,False,9.7020724413054147,10.04663801021907,0.45948869611008003,1,False,0.20750940577136928,0.05
30,0.05,140,0.81867196530977437,0.0016256279121676632,1,weak,False,9.4010752495815062,10.012039301343666,0.32449634529561167,1,False,0.25883201124415173,0.1
30,0.05,141,0.68222250240116666,0.96497968705718973,1,weak,False,10.086849214613483,10.073395041395971,0.45302573809961194,1,False,0.19205371969011673,0.0
30,0.05,141,0.79032963850207083,0.033452982682183018,1,weak,False,9.701231711277865,10.052457031796401,0.44403371087652932,1,False,0.21451911988712349,0.05
30,0.05,141,0.81658560824269943,0.0015673302606272117,1,weak,False,9.4065913272315509,10.016145345960167,0.36739083186924654,1,False,0.24217718064376523,0.1
30,0.05,142,0.68718476007341001,0.9656883500833876,1,weak,False,10.087859715313968,10.074534154515794,0.52457437500939641,1,False,0.16594199208351865,0.0
30,0.05,142,0.79285796364940697,0.032800245058858202,1,weak,False,9.6993945879471468,10.05508151174625,0.37921162129967306,1,False,0.24053442609366432,0.05
30,0.05,142,0.81977723634773336,0.0015114048577540783,1,weak,False,9.4080587283026933,10.020633506493299,0.35745736016346435,1,False,0.24784714853106604,0.1
30,0.05,143,0.6852463523249831,0.96637791025608022,1,weak,False,10.079412627469779,10.066764043428952,0.46287142487694799,1,False,0.19342863087176621,0.0
30,0.05,143,0.78674372998276387,0.032164571445584059,1,weak,False,9.6984054455458963,10.043238600273929,0.39021716385080091,1,False,0.23609254883214115,0.05
30,0.05,143,0.81557313897152084,0.0014575182983356768,1,weak,False,9.4079658450189694,10.00607049523339,0.34907661888270297,1,False,0.25061258595913738,0.1
30,0.05,144,0.68559053649429325,0.9670397251134546,1,weak,False,10.075579686140756,10.063257327782443,0.45684586361399854,1,False,0.19588041238061263,0.0
30,0.05,144,0.79072014001114665,0.031554443565750115,1,weak,False,9.7002882623430882,10.043015310342632,0.37194726390825344,1,False,0.2441676347294463,0.05
30,0.05,144,0.82183396991619451,0.0014058313207952647,1,weak,False,9.4022990191106857,10.009074453098716,0.33132382054609005,1,False,0.25958758627102629,0.1
30,0.05,145,0.6879431016315164,0.96768378669894695,1,weak,False,10.068373754697108,10.056483442567782,0.45962946820475697,1,False,0.19802862358911977,0.0
30,0.05,145,0.79179049975184057,0.03096037856684835,1,weak,False,9.6976405091300215,10.035190371581491,0.39068852885315902,1,False,0.23668049055287879,0.05
30,0.05,145,0.81854975947636666,0.0013558347342046706,1,weak,False,9.3967936239397769,9.9994307078995064,0.39630823510497204,1,False,0.22982177142550411,0.1
30,0.05,146,0.68205753738921793,0.9683289047461815,1,weak,False,10.074672957637793,10.062687308080598,0.4323871489087881,1,False,0.20411333450973765,0.0
30,0.05,146,0.79328745022768621,0.030363417727197334,1,weak,False,9.6939694582379037,10.04195620856801,0.44331456387806289,1,False,0.21328565261334864,0.05
30,0.05,146,0.81643735078359814,0.001307677526621011,1,weak,False,9.4005235178426982,10.008648684048906,0.32792333637413307,1,False,0.25937597436824877,0.1
30,0.05,147,0.68041092684672722,0.96897458822125737,1,weak,False,10.083047961703985,10.070871966864475,0.47427961169866029,1,False,0.19287970153249592,0.0
30,0.05,147,0.78583633036019351,0.029764866513101115,1,weak,False,9.6908850243756,10.052577588634058,0.44546964015420604,1,False,0.21300988566492648,0.05
30,0.05,147,0.81323294857228434,0.0012605452656414527,1,weak,False,9.3982857989259951,10.01628627173651,0.32841791366546313,1,False,0.26125160589879609,0.1
30,0.05,148,0.68250313952700825,0.96958397961091758,1,weak,False,10.071204466339596,10.059939782578388,0.46009168156364311,1,False,0.19808868968302212,0.0
30,0.05,148,0.79101446694057698,0.029199778506407408,1,weak,False,9.6974595504780492,10.039081184317398,0.38935366341802224,1,False,0.23554808079517317,0.05
30,0.05,148,0.81486625765878529,0.0012162418826749902,1,weak,False,9.4094527352269157,10.001950283789236,0.35003694205012742,1,False,0.24894791101145475,0.1
30,0.05,149,0.68199185607069612,0.97020387678081854,1,weak,False,10.077218647725539,10.06585508165838,0.46685774686914155,1,False,0.19176257084608411,0.0
30,0.05,149,0.79395117750630817,0.028623057768167242,1,weak,False,9.6901472502170076,10.042467531247938,0.49362804167671875,1,False,0.19408981747300399,0.05
30,0.05,149,0.81481098734296276,0.0011730654510143765,1,weak,False,9.4075813654491043,10.008002590001711,0.34853198166536858,1,False,0.25191515401311643,0.1
30,0.05,150,0.67749853408684413,0.97082754927944126,1,weak,False,10.088526295434495,10.076856894024923,0.45175226341792368,1,False,0.19605630782433336,0.0
30,0.05,150,0.79386477980746084,0.028041875979056614,1,weak,False,9.6864723106302844,10.05676792216684,0.39820117370173558,1,False,0.23284882328613324,0.05
30,0.05,150,0.81129442267504592,0.0011305747415022321,1,weak,False,9.403192728588829,10.019275834901531,0.33326853091514214,1,False,0.25659228727142974,0.1
30,0.05,151,0.68204254951271037,0.97144119373006588,1,weak,False,10.097615937295243,10.086069041304143,0.54886307221637298,1,False,0.16161374696517092,0.0
30,0.05,151,0.79314121893232636,0.027469130302224316,1,weak,False,9.6922194395389596,10.066731397537133,0.45477822953245228,1,False,0.21038383984484454,0.05
30,0.05,151,0.81943594088395322,0.0010896759677097773,1,weak,False,9.4074968046151461,10.033750719527884,0.33266730074918993,1,False,0.25911383522625386,0.1
30,0.05,152,0.68108639075350064,0.97203814142160105,1,weak,False,10.102635072122375,10.09143556182307,0.52723010752565214,1,False,0.1708081989083311,0.0
30,0.05,152,0.78760863489280963,0.026911874723167726,1,weak,False,9.7004802274214406,10.071771148757712,0.36868253946850488,1,False,0.24312157202057713,0.05
30,0.05,152,0.81744620027642123,0.0010499838552310771,1,weak,False,9.4109626784542897,10.03557676218103,0.31730014327398087,1,False,0.2663104199176346,0.1
30,0.05,153,0.68106625858587833,0.97260555860907782,1,weak,False,10.095298416616933,10.084774876616734,0.45199194485595601,1,False,0.19985449650646106,0.0
30,0.05,153,0.79928251175101983,0.026382166449712065,1,weak,False,9.7077015888287672,10.063624632873786,0.38502923719481935,1,False,0.2388554939154646,0.05
30,0.05,153,0.81708152760467545,0.0010122749412099961,1,weak,False,9.4121157044469292,10.031864177053926,0.31115463830533524,1,False,0.26826916663389627,0.1
30,0.05,154,0.67415788253111208,0.97317345429397206,1,weak,False,10.09818878972084,10.08755017669924,0.51133411906505022,1,False,0.17735466447556417,0.0
30,0.05,154,0.79028999522748533,0.025851053175901407,1,weak,False,9.6998646269475728,10.067962350254366,0.43328613604754918,1,False,0.21710988908856646,0.05
30,0.05,154,0.81640596505467777,0.0009754925301265258,1,weak,False,9.4063318845178525,10.034578943462062,0.39588200800163564,1,False,0.22843456033020809,0.1
30,0.05,155,0.67144015841945481,0.97374324770825493,1,weak,False,10.10902450791844,10.098279053768394,0.39179165228608526,1,False,0.22297699625589659,0.0
30,0.05,155,0.79111243210440041,0.025317185538266493,1,weak,False,9.6991317376855353,10.079276823155507,0.38654169984634146,1,False,0.23921716702530485,0.05
30,0.05,155,0.8141509056352223,0.00093956675347859448,1,weak,False,9.402922243611334,10.048790760959575,0.32945636791559679,1,False,0.25903542856721079,0.1
30,0.05,156,0.6801265744060242,0.97429225336972702,1,weak,False,10.102052141549345,10.091639224044743,0.49628680792382479,1,False,0.183714833257282,0.0
30,0.05,156,0.79526491439971003,0.024802641800716289,1,weak,False,9.6977332290847986,10.074396026099077,0.47016625287658687,1,False,0.2031374260378116,0.05
30,0.05,156,0.81640061085098248,0.00090510482955668073,1,weak,False,9.3998867860341022,10.042168124154614,0.3423753665418327,1,False,0.25924594974597409,0.1
30,0.05,157,0.68062524285965831,0.97483417525641702,1,weak,False,10.10083009975358,10.090719361541876,0.46612524564947838,1,False,0.19030603796214085,0.0
30,0.05,157,0.79106316935100585,0.024294197685810977,1,weak,False,9.6962669924659046,10.070369260249592,0.41534739910239971,1,False,0.22452697893410969,0.05
30,0.05,157,0.81553698811381803,0.00087162705777203849,1,weak,False,9.4009153143753554,10.032985050560587,0.35176151721231441,1,False,0.25050555622552578,0.1
30,0.05,158,0.68217006125754009,0.97536114608777225,1,weak,False,10.0961724168284,10.086361102911971,0.45306579563311355,1,False,0.19230454895101601,0.0
30,0.05,158,0.79552964857118202,0.023799011698518023,1,weak,False,9.6947192469526708,10.065753874028296,0.35217206637342646,1,False,0.25324675900596222,0.05
30,0.05,158,0.81523151314079001,0.00083984221370972444,1,weak,False,9.4022839706345511,10.03376451789382,0.35482260148868666,1,False,0.25005208617941649,0.1
30,0.05,159,0.67821084260527797,0.97588822039166045,1,weak,False,10.099796083467925,10.09004736000259,0.49459811264658005,1,False,0.17488093612112157,0.0
30,0.05,159,0.79586298238150821,0.023302708438569027,1,weak,False,9.6904403108968555,10.067688193055575,0.44307535728660058,1,False,0.21255403796563876,0.05
30,0.05,159,0.81952850272747624,0.00080907116977052042,1,weak,False,9.404027427794011,10.035573833354007,0.34390407136526358,1,False,0.25483952258340964,0.1
30,0.05,160,0.68106630036120075,0.97640210467193611,1,weak,False,10.098769702376968,10.089167038580293,0.47583299214723418,1,False,0.1852329331153052,0.0
30,0.05,160,0.7907230394227952,0.022818250051085318,1,weak,False,9.6887465750696755,10.069083124786651,0.46001694150346739,1,False,0.20879200072874105,0.05
30,0.05,160,0.82166580349333496,0.00077964527697857965,1,weak,False,9.4076340994278524,10.035829462159471,0.39172680467484933,1,False,0.23014169989171585,0.1
30,0.05,161,0.67557453813486412,0.97689594386010203,1,weak,False,10.099179605275996,10.089942552693838,0.46461385100791142,1,False,0.19038581478864441,0.0
30,0.05,161,0.78849423527132489,0.022353086329963738,1,weak,False,9.6969943246430752,10.070562537913089,0.4186993342150323,1,False,0.22726964295550822,0.05
30,0.05,161,0.81755661978520133,0.00075096980993421658,1,weak,False,9.4009754176886737,10.035757279732476,0.30216394531057933,1,False,0.27538803218124613,0.1
30,0.05,162,0.67765967307588948,0.97739000745012716,1,weak,False,10.109659048492688,10.100367373894743,0.44956283348266551,1,False,0.19678001982871354,0.0
30,0.05,162,0.79229678208037702,0.021887253341583146,1,weak,False,9.6973358978367141,10.0815152706412,0.37761935576385791,1,False,0.24185124420581128,0.05
30,0.05,162,0.81767275304796105,0.00072273920828969768,1,weak,False,9.3943792743250132,10.046075964972077,0.37312722640956225,1,False,0.24052294217524314,0.1
30,0.05,163,0.67533990530274446,0.97787466466275941,1,weak,False,10.104045630610935,10.095022152624772,0.51433536353238385,1,False,0.16574767218822603,0.0
30,0.05,163,0.78933171079337971,0.02142930717198286,1,weak,False,9.6924512601978225,10.074190534699305,0.39779462158286849,1,False,0.23295925224483319,0.05
30,0.05,163,0.8155796514002468,0.00069602816525771432,1,weak,False,9.400291906634612,10.042616273920522,0.33879337437045487,1,False,0.2570510967845886,0.1
30,0.05,164,0.68114635017455272,0.97833331627695064,1,weak,False,10.094733020185437,10.086251886457113,0.4692112770637461,1,False,0.18131114651083596,0.0
30,0.05,164,0.79560928222254879,0.020995978289301921,1,weak,False,9.6985556030755493,10.065073429235202,0.45033135090072346,1,False,0.21233550706400245,0.05
30,0.05,164,0.8200798075300284,0.00067070543374754478,1,weak,False,9.4032746118232566,10.034373670291787,0.34344553663765448,1,False,0.25499382040873131,0.1
30,0.05,165,0.6735610543102446,0.97878332544814017,1,weak,False,10.087784125962374,10.079508497379665,0.47428844239377865,1,False,0.17727319920383139,0.0
30,0.05,165,0.79245041336923028,0.020570602515089464,1,weak,False,9.692000795173632,10.057620778848769,0.40942962520033238,1,False,0.22782319309904389,0.05
30,0.05,165,0.81910727833978936,0.0006460720367702453,1,weak,False,9.3958977869596154,10.021767051016331,0.3415483503634707,1,False,0.25273371874071743,0.1
30,0.05,166,0.67470422776264583,0.97922183699561205,1,weak,False,10.092548202796703,10.08443067802177,0.43510651191400479,1,False,0.1972074967177983,0.0
30,0.05,166,0.78900677997552804,0.020155592247432394,1,weak,False,9.6973189643836548,10.06373768537396,0.49296572508468262,1,False,0.19358469118408961,0.05
30,0.05,166,0.81695303840232836,0.00062257075695553398,1,weak,False,9.4015272330076201,10.032794346932283,0.34397114422084846,1,False,0.25003684833186524,0.1
30,0.05,167,0.6791180634274806,0.97965469969775987,1,weak,False,10.098292335836135,10.090156378598158,0.461577949451142,1,False,0.18416235575950024,0.0
30,0.05,167,0.79565455426315912,0.019745814140303967,1,weak,False,9.6969949851413482,10.07226866952953,0.40576406580091356,1,False,0.2303671292616247,0.05
30,0.05,167,0.81544812179041659,0.00059948616193614308,1,weak,False,9.3919480411600862,10.039334099797689,0.34938302056116444,1,False,0.2519868051065714,0.1
30,0.05,168,0.68007431730245449,0.9800822386918232,1,weak,False,10.095222843872016,10.087342498926027,0.50224810544869458,1,False,0.16821174860373356,0.0
30,0.05,168,0.79276849505911107,0.019340480354770859,1,weak,False,9.6939590864757861,10.065683560685082,0.45477167936033036,1,False,0.21012225180854013,0.05
30,0.05,168,0.8139179988190256,0.0005772809534058289,1,weak,False,9.3963082076990894,10.03020871544468,0.35976777459687814,1,False,0.24505342380469081,0.1
30,0.05,169,0.67928825938184734,0.98049550825904241,1,weak,False,10.088761721981362,10.081160564497424,0.52551726446780489,1,False,0.16356426087890932,0.0
30,0.05,169,0.79451021154224521,0.018948204699374745,1,weak,False,9.6929786405957152,10.059515733351851,0.44373239170985895,1,False,0.2163596063495275,0.05
30,0.05,169,0.81720543174245563,0.00055628704158283628,1,weak,False,9.4016449840551388,10.026567735504395,0.29408800786448941,1,False,0.27988802118446954,0.1
30,0.05,170,0.67942453280612114,0.98090539343452043,1,weak,False,10.084995147609177,10.077591269447419,0.48559396560574397,1,False,0.18189519415719385,0.0
30,0.05,170,0.79325431202186025,0.018558457987683848,1,weak,False,9.6871514574413879,10.052457637869125,0.418111485551937,1,False,0.22390074162134829,0.05
30,0.05,170,0.81948098720202789,0.00053614857779576421,1,weak,False,9.4088582714735054,10.015690664422609,0.38638477668087085,1,False,0.2276541824846911,0.1
30,0.05,171,0.67210563792909173,0.9813140435489448,1,weak,False,10.095458632239463,10.087925995312654,0.44617233602614387,1,False,0.19394822809742068,0.0
30,0.05,171,0.7945587950733819,0.018169463828089313,1,weak,False,9.686138595710192,10.065963807268096,0.38083623490627305,1,False,0.24131000779266257,0.05
30,0.05,171,0.82164618188244043,0.00051649262296573815,1,weak,False,9.4007469270273045,10.034589803808183,0.32138789452928335,1,False,0.26707939107512074,0.1
30,0.05,172,0.67292327842114397,0.98172455205220621,1,weak,False,10.105821046084818,10.098101921623629,0.47702297104359737,1,False,0.17607501390666891,0.0
30,0.05,172,0.79358552763434831,0.017778182555894324,1,weak,False,9.6811817519767445,10.07938131302307,0.42189991100043267,1,False,0.22424187948551455,0.05
30,0.05,172,0.81633381293473029,0.00049726539189959805,1,weak,False,9.3928717349953335,10.05079539501849,0.3803098007216677,1,False,0.23706635193982584,0.1
30,0.05,173,0.67077260481468237,0.98211363371313276,1,weak,False,10.103092256804052,10.095862543430108,0.45170287384993735,1,False,0.18755799369199017,0.0
30,0.05,173,0.79318744612441039,0.017407446414289564,1,weak,False,9.6943395434353867,10.07556240310408,0.41621722411323664,1,False,0.22238775320205315,0.05
30,0.05,173,0.81929917314583978,0.00047891987257767192,1,weak,False,9.4011277298668841,10.044923849699405,0.35034105333089155,1,False,0.24688770969794402,0.1
30,0.05,174,0.6778204917359667,0.98249721004803081,1,weak,False,10.106343781832448,10.099194324330497,0.45811653494534199,1,False,0.18305037754148817,0.0
30,0.05,174,0.7924415156452923,0.017041775975282811,1,weak,False,9.6939208100144345,10.0794458697486,0.43945882093599969,1,False,0.21452810050696527,0.05
30,0.05,174,0.82227953169012347,0.00046101397668638875,1,weak,False,9.3970060984693209,10.045492171848203,0.36408357379539552,1,False,0.24472585215820022,0.1
30,0.05,175,0.68094179530784482,0.98288324636617896,1,weak,False,10.10093596441957,10.093812560173113,0.41888419133902166,1,False,0.19747696723025973,0.0
30,0.05,175,0.794325068356729,0.016673153415080959,1,weak,False,9.6784778532653455,10.071687555154162,0.37893305080877826,1,False,0.24093248783746379,0.05
30,0.05,175,0.8178990014390195,0.00044360021874006534,1,weak,False,9.3892416092576276,10.03506399718631,0.31314317700783961,1,False,0.26942031565699082,0.1
30,0.05,176,0.67293985374969789,0.98326021873136182,1,weak,False,10.100245154041149,10.093253910519017,0.47929661268876778,1,False,0.17282859098387399,0.0
30,0.05,176,0.79551698211401956,0.016312662544538843,1,weak,False,9.6771105923282033,10.072209476912111,0.3929755872982445,1,False,0.23598478533523093,0.05
30,0.05,176,0.81695282096599453,0.00042711872409933945,1,weak,False,9.3977444576469029,10.038032267199876,0.33217320687336466,1,False,0.26051082204352305,0.1
30,0.05,177,0.67505406623455388,0.98362254384100212,1,weak,False,10.098342667801322,10.091674793888679,0.4884284529682909,1,False,0.17912206334278835,0.0
30,0.05,177,0.79456145658407951,0.015965971127073073,1,weak,False,9.6840999202501177,10.069541989267568,0.37516004421291449,1,False,0.24393497122318725,0.05
30,0.05,177,0.81978878912589859,0.00041148503192482721,1,weak,False,9.407408865731032,10.036434811699444,0.34106859726220978,1,False,0.2538685017687316,0.1
30,0.05,178,0.68311245027422585,0.98397978772974737,1,weak,False,10.106989654044662,10.100370104949144,0.44705987841268263,1,False,0.19799208599279303,0.0
30,0.05,178,0.79733346754650991,0.015624016478948156,1,weak,False,9.6881098960126604,10.079274997220562,0.41385697885591965,1,False,0.22517574221942746,0.05
30,0.05,178,0.81832461810150847,0.00039619579130453347,1,weak,False,9.4017480532271094,10.047718107994324,0.35504887153435788,1,False,0.24880675079314571,0.1
30,0.05,179,0.67676449118095994,0.98433390543011634,1,weak,False,10.096571506194483,10.089982540226128,0.44226657303006595,1,False,0.19919389189395589,0.0
30,0.05,179,0.79612283593498523,0.015284604281862287,1,weak,False,9.6710714665627577,10.069850542023632,0.36034022781892827,1,False,0.24992881109222745,0.05
