number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.81983202240178843,0.00069592074169127398,1,weak,False,9.4243648104755025,10.053017035652472,0.32758728172463752,1,False,0.26057000635807281,0.1
30,0.05,181,0.67583628602028545,0.97997358260934586,1,weak,False,10.099480566331076,10.091658097786924,0.47528397227337466,1,False,0.19250035639779842,0.0
30,0.05,181,0.79380824699587593,0.019355284997270336,1,weak,False,9.7109525428273837,10.076769958563677,0.38912074017972687,1,False,0.23593110114329091,0.05
30,0.05,181,0.82035157857447061,0.00067113239338366664,1,weak,False,9.4152006841638158,10.048571168982853,0.33631969670938894,1,False,0.25693484738904365,0.1
30,0.05,182,0.68065476330557573,0.98036658168171054,1,weak,False,10.092774766748931,10.085452143996678,0.54529446405090642,1,False,0.16683106300544884,0.0
30,0.05,182,0.79598046385987986,0.018985983006911133,1,weak,False,9.7179514223636296,10.067337132621571,0.38679372014439334,1,False,0.23899384131358112,0.05
30,0.05,182,0.81904736061499783,0.00064743531137832636,1,weak,False,9.4209003268583089,10.037048289143916,0.3321818615231778,1,False,0.25854046616862758,0.1
30,0.05,183,0.66991381883070678,0.98075220380417882,1,weak,False,10.095625027384916,10.088449661805454,0.4696139054060301,1,False,0.1894890331149171,0.0
30,0.05,183,0.79570001050789574,0.018623174316522797,1,weak,False,9.7205905603963707,10.069996229865708,0.39975600988268434,1,False,0.2339246934272538,0.05
30,0.05,183,0.82246438510892694,0.00062462187929833207,1,weak,False,9.4231646127090247,10.042034969867903,0.35204085869624646,1,False,0.24796847325571678,0.1
30,0.05,184,0.67501465372243996,0.98113599737250068,1,weak,False,10.102938922108763,10.095776273842041,0.47182333308983793,1,False,0.18862283620626283,0.0
30,0.05,184,0.79930158794938622,0.018261458122158566,1,weak,False,9.7212328050402128,10.077416890622887,0.39920067978843621,1,False,0.23383291033061426,0.05
30,0.05,184,0.82241565709157216,0.00060254450534067306,1,weak,False,9.4251896009669913,10.051976415612385,0.35737883826191902,1,False,0.24366352880645903,0.1
30,0.05,185,0.6746427497739782,0.98152050543053249,1,weak,False,10.106531665331246,10.099319063788906,0.48203214737007372,1,False,0.18623284904689316,0.0
30,0.05,185,0.79609360653499817,0.017898391804241211,1,weak,False,9.7148118831726791,10.081556750984877,0.42766356120848292,1,False,0.21795339487615112,0.05
30,0.05,185,0.82032352202780934,0.00058110276522623135,1,weak,False,9.4248880361355383,10.054297083042904,0.30411997063639185,1,False,0.27489108153500974,0.1
30,0.05,186,0.67820594855614902,0.98189509562828559,1,weak,False,10.108533192185964,10.101498731104648,0.44367213743775219,1,False,0.20267464127757429,0.0
30,0.05,186,0.79479522818938775,0.017544549003802042,1,weak,False,9.7188035605863732,10.084127877243406,0.40937102287370625,1,False,0.22862647791964918,0.05
30,0.05,186,0.825124544635917,0.00056035536791236291,1,weak,False,9.4258108113935801,10.055217626691075,0.33808732989478091,1,False,0.25763787027721158,0.1
30,0.05,187,0.67541554351424449,0.98226443238177985,1,weak,False,10.106340088283648,10.099424160941565,0.49276595538708562,1,False,0.18651125151602904,0.0
30,0.05,187,0.79484058852904582,0.017195298078542844,1,weak,False,9.714566204125747,10.081525346268281,0.4122126407054485,1,False,0.22790441657659957,0.05
30,0.05,187,0.81814084911152896,0.00054026953967733615,1,weak,False,9.4224775757303085,10.051689870984749,0.32306435600261968,1,False,0.26215067231164491,0.1
30,0.05,188,0.67759105054941648,0.98263112706671685,1,weak,False,10.111628714131285,10.104787853680669,0.49477975675921948,1,False,0.18250303133786525,0.0
30,0.05,188,0.79151713207173058,0.016847696644524093,1,weak,False,9.714484115738431,10.085867593093056,0.418806693058692,1,False,0.22521733526385895,0.05
30,0.05,188,0.81619441243790314,0.00052117628875899755,1,weak,False,9.4387153010415439,10.05597074203396,0.3264586971080774,1,False,0.26345188420623528,0.1
30,0.05,189,0.67639250136166662,0.98298785965990265,1,weak,False,10.111071922298583,10.104464372847836,0.4645037147575326,1,False,0.18957583542392667,0.0
30,0.05,189,0.78959686613354163,0.016509319078706005,1,weak,False,9.7179959196763228,10.084332432891626,0.33472870674299077,1,False,0.26333809303077477,0.05
30,0.05,189,0.81715245473986142,0.00050282126139134398,1,weak,False,9.4404287769903998,10.056069446745388,0.40337670286112104,1,False,0.22699041155301819,0.1
30,0.05,190,0.68175570318754675,0.98332924694639923,1,weak,False,10.111934735233,10.10567286286218,0.49057530977040509,1,False,0.17874478099023483,0.0
30,0.05,190,0.79548339988770411,0.016185710816036262,1,weak,False,9.7302677198432725,10.084161945636065,0.39215852796382061,1,False,0.23322913023550682,0.05
30,0.05,190,0.82290033760915293,0.00048504223756437863,1,weak,False,9.4369490676728311,10.059022654350827,0.35573773913383283,1,False,0.24187698787826092,0.1
30,0.05,191,0.67819926005453512,0.98366705736129589,1,weak,False,10.109492736994662,10.103289201841447,0.46306501339328299,1,False,0.18027339394561895,0.0
30,0.05,191,0.79066385701473652,0.01586494123982049,1,weak,False,9.7233805220536329,10.08201916026564,0.44357329069209178,1,False,0.21562608899392333,0.05
30,0.05,191,0.82265836705808471,0.00046800139888366119,1,weak,False,9.4435748414026719,10.052380100388792,0.32566680246499718,1,False,0.26206227641651092,0.1
30,0.05,192,0.67355330153941861,0.98400299695320748,1,weak,False,10.115810389466622,10.109562152812204,0.48554435739046914,1,False,0.17326822366353961,0.0
30,0.05,192,0.79295387059529965,0.015545648201172902,1,weak,False,9.7212443260629957,10.090312452944007,0.41941920674541988,1,False,0.22253664468816969,0.05
30,0.05,192,0.82109528633593543,0.00045135484561958992,1,weak,False,9.4388210348310988,10.060486734515557,0.32997333456908834,1,False,0.25886448701601722,0.1
30,0.05,193,0.68081106798453717,0.98432892001190497,1,weak,False,10.117706091802967,10.111674217770478,0.51677230864033452,1,False,0.16645284394337881,0.0
30,0.05,193,0.79155739638803713,0.015235816659852124,1,weak,False,9.7279940514293877,10.091641203836605,0.37621699744585135,1,False,0.24411754962132315,0.05
30,0.05,193,0.82153048334735979,0.00043526332824275841,1,weak,False,9.4381843728829153,10.063526999137782,0.30513342497645796,1,False,0.27289289778578391,0.1
30,0.05,194,0.6831751342428467,0.98465074445240186,1,weak,False,10.114985955322355,10.109090757681207,0.47170903257230518,1,False,0.1848943816892005,0.0
30,0.05,194,0.79270476136180335,0.014929587771526897,1,weak,False,9.7240459872422171,10.087064216252456,0.43702980264879637,1,False,0.21652271012093433,0.05
30,0.05,194,0.81642183498686671,0.00041966777607129049,1,weak,False,9.4341567373921009,10.05891496612708,0.35932030335134002,1,False,0.24566772342160012,0.1
30,0.05,195,0.68339419884752695,0.98496338707207676,1,weak,False,10.1054380432983,10.099643970162077,0.48618679210753019,1,False,0.1782753914090017,0.0
30,0.05,195,0.79635646037007424,0.014631679127993756,1,weak,False,9.715350591406926,10.080268845956994,0.41421014909559783,1,False,0.22783515571827723,0.05
30,0.05,195,0.81604549826343176,0.00040493379992943937,1,weak,False,9.4384948860910018,10.051025394538314,0.34058407336841107,1,False,0.25498435916723677,0.1
30,0.05,196,0.68621806543843389,0.98527064118809859,1,weak,False,10.10409312705475,10.098449005469156,0.38834020022799193,1,False,0.22003528029162442,0.0
30,0.05,196,0.79466580635932127,0.014338601747134515,1,weak,False,9.714285954994839,10.077418647380737,0.36461156650863952,1,False,0.24682336189414902,0.05
30,0.05,196,0.82001769132405677,0.00039075706476688487,1,weak,False,9.4408174557630602,10.048353991764746,0.34922094862550224,1,False,0.24672459972057856,0.1
30,0.05,197,0.67767690807805014,0.98557047773807482,1,weak,False,10.10022102963571,10.094681101025884,0.46988809253760189,1,False,0.18292070409103048,0.0
30,0.05,197,0.79832412422515886,0.014052469345936798,1,weak,False,9.7109626901875998,10.074921056730945,0.44516399456822864,1,False,0.21425830627209019,0.05
30,0.05,197,0.81818294012840942,0.00037705291598832632,1,weak,False,9.4336813227548948,10.04704180871247,0.34048493341751485,1,False,0.25555590344044288,0.1
30,0.05,198,0.67926183630235393,0.98586744586162978,1,weak,False,10.114096670016053,10.108547470432361,0.4171919961893415,1,False,0.19389421763447665,0.0
30,0.05,198,0.79799828766682224,0.0137688417444657,1,weak,False,9.7180293741619099,10.090483002340408,0.48604930180265526,1,False,0.19746106515257081,0.05
30,0.05,198,0.81533319004193383,0.00036371239390460916,1,weak,False,9.438697246500718,10.062572787642576,0.39856437056946714,1,False,0.23254092731932133,0.1
30,0.05,199,0.6806243149607899,0.98615952921843419,1,weak,False,10.116417964743734,10.110966916952865,0.43756978022240972,1,False,0.19011965740192632,0.0
30,0.05,199,0.79362078984405415,0.013489745135765823,1,weak,False,9.7189057943509773,10.092597221405267,0.42469174822801437,1,False,0.22420639773911971,0.05
30,0.05,199,0.80914458445597748,0.00035072564579990929,1,weak,False,9.4352695981971824,10.064097337675374,0.31771974486997717,1,False,0.26647866766317235,0.1
