number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.57752994941717872,7.4481723594087202e-31,0,weakest,False,8.8749434613304174,8.2701506338602204,0.0039370874144466833,1,False,0.23553868234311903,0.0
30,0.05,174,0.79418724147637254,1.0,1,weakest,False,9.7142465882275584,9.7142465882275584,0.3873083050722067,1,False,0.23511081748891183,0.05
30,0.05,174,0.81575429730294879,1.005532548296569e-222,1,weakest,False,0.38713949967108258,0.35785387099777299,0.24160215456723824,1,False,0.29511109662438156,0.1
30,0.05,175,0.58174519845108419,6.6107547063930398e-31,0,weakest,False,8.8956006629984969,8.365650981813344,0.0082010570127739064,1,False,0.26521806484540006,0.0
30,0.05,175,0.79324938802968448,1.0,1,weakest,False,9.7239107408837278,9.7239107408837278,0.4057907491079713,1,False,0.22923040478287249,0.05
30,0.05,175,0.81601736653622148,3.7913553069135404e-224,1,weakest,False,0.38267583734910199,0.35060327238946626,0.23598977204913776,1,False,0.2954274239452519,0.1
30,0.05,176,0.58577954026493817,5.8863534769286208e-31,0,weakest,False,8.9048055756072575,8.428012799671718,0.01735563314872433,1,False,0.25896687591951212,0.0
30,0.05,176,0.79219191464769856,1.0,1,weakest,False,9.7329366218437094,9.7329366218437094,0.35089007632842867,1,False,0.25233422507273817,0.05
30,0.05,176,0.82336913567342884,1.4431991906076422e-225,1,weakest,False,0.3908998300755428,0.35007879723835711,0.23932130391730125,1,False,0.29604395912263415,0.1
30,0.05,177,0.58186459982663574,5.2740161060274287e-31,0,weakest,False,8.9084056221854748,8.527295564418532,0.044103035024074921,1,False,0.24795646431266249,0.0
30,0.05,177,0.79237843748227899,1.0,1,weakest,False,9.7300328856751896,9.7300328856751896,0.35431460467455422,1,False,0.2488975097894201,0.05
30,0.05,177,0.8175035803349614,5.4904013745948658e-227,1,weakest,False,0.39317755122021053,0.34714694837809779,0.23789020267927766,1,False,0.29125214224773333,0.1
30,0.05,178,0.58446623903879236,4.7581332102216303e-31,0,weakest,False,8.9334495720334797,8.6243587984917109,0.098528043651854219,1,False,0.25609538204783222,0.0
30,0.05,178,0.78825928416585023,1.0,1,weakest,False,9.7307242190871559,9.7307242190871559,0.3697227688717411,1,False,0.24254142513297999,0.05
30,0.05,178,0.81661919403714667,2.0905770563116231e-228,1,weakest,False,0.38973858289872554,0.35129389927460308,0.24609397158381252,1,False,0.28957880556071747,0.1
30,0.05,179,0.58105798829789801,4.3226782574908642e-31,1,weakest,False,8.9742957015229994,8.7068618096244439,0.23265773646240118,1,False,0.23905669348353026,0.0
30,0.05,179,0.78954066704384085,1.0,1,weakest,False,9.731154823188696,9.731154823188696,0.38856086088441355,1,False,0.23657354089006455,0.05
30,0.05,179,0.81800601079700674,8.0866261036776232e-230,1,weakest,False,0.39695462243959695,0.3558730274625953,0.22421660651602601,1,False,0.30152839147004457,0.1
30,0.05,180,0.58783721308019288,3.9477254196323666e-31,1,weakest,False,8.9942840721191821,8.7587353535979453,0.30325945231303442,1,False,0.22675448843259538,0.0
30,0.05,180,0.78612705174948605,1.0,1,weakest,False,9.7195958329223,9.7195958329223,0.3760428247440562,1,False,0.23838320929675827,0.05
30,0.05,180,0.82073207308526797,3.1763139165884569e-231,1,weakest,False,0.39736896208116834,0.36617536683707186,0.24125847405629608,1,False,0.29399270677720091,0.1
30,0.05,181,0.58223645644837951,3.6178577569637467e-31,1,weakest,False,9.0273029968897944,8.8094398477355913,0.37739733999999864,1,False,0.21340798799724947,0.0
30,0.05,181,0.78791022725697457,1.0,1,weakest,False,9.7315273099996222,9.7315273099996222,0.40615746323916746,1,False,0.23100419086122806,0.05
30,0.05,181,0.82113333234647989,1.2102418943817724e-232,1,weakest,False,0.38468330147920571,0.35689970046360031,0.22238979627850441,1,False,0.30951207762084276,0.1
30,0.05,182,0.58883172806171069,3.3270295492329963e-31,1,weakest,False,9.0549039797721651,8.8507333430943955,0.50280804614798569,1,False,0.17437494160641284,0.0
30,0.05,182,0.79356319929133512,1.0,1,weakest,False,9.7354183248607704,9.7354183248607704,0.33507527228532752,1,False,0.25974273620681365,0.05
30,0.05,182,0.82001624728510758,4.7431266349828527e-234,1,weakest,False,0.39750320091547764,0.36558923826893042,0.24742549719319099,1,False,0.28592517120004962,0.1
30,0.05,183,0.59601663117034331,3.0576630577525577e-31,1,weakest,False,9.0272017404500566,8.8328054687519231,0.41561199845996705,1,False,0.20918602615137535,0.0
30,0.05,183,0.79573103239630993,1.0,1,weakest,False,9.7166971331047787,9.7166971331047787,0.41832357657690689,1,False,0.22384112072413451,0.05
30,0.05,183,0.82038207008912611,1.890545799589265e-235,1,weakest,False,0.40245155550281436,0.37213712258078047,0.22833766352585358,1,False,0.30456838769969174,0.1
30,0.05,184,0.59784870272296198,2.8146023671208198e-31,1,weakest,False,9.0444896972130717,8.8297837369958803,0.47024375486370479,1,False,0.19053240625308118,0.0
30,0.05,184,0.78858022743379141,1.0,1,weakest,False,9.7089212675991821,9.7089212675991821,0.34916239528352727,1,False,0.25100333102333805,0.05
30,0.05,184,0.82514883634359748,7.4952971919318731e-237,1,weakest,False,0.39590732703431131,0.37393649615721231,0.21766915050999172,1,False,0.30723752305438368,0.1
30,0.05,185,0.59941968686767633,2.590179257535455e-31,1,weakest,False,9.0515218552597556,8.8342330630237935,0.46394448752525103,1,False,0.1896536659383177,0.0
30,0.05,185,0.79231111520030018,1.0,1,weakest,False,9.7177228147991688,9.7177228147991688,0.37445082113571682,1,False,0.24404770757219929,0.05
30,0.05,185,0.82384255134946993,2.9327631218264894e-238,1,weakest,False,0.39227522168173101,0.36819573416116175,0.21071416596802664,1,False,0.31634179363606907,0.1
30,0.05,186,0.60249618836508623,2.3813533493600585e-31,1,weakest,False,9.0332795190160322,8.8297888883006834,0.46647568198781009,1,False,0.18837326824159126,0.0
30,0.05,186,0.79853042493155624,1.0,1,weakest,False,9.7147593146985969,9.7147593146985969,0.39082479066857695,1,False,0.23645170824306644,0.05
30,0.05,186,0.82219278084455594,1.1694038952176723e-239,1,weakest,False,0.39990837321664952,0.37482022993323838,0.23177349595331498,1,False,0.29560699023330855,0.1
30,0.05,187,0.60420579437584931,2.1914600093673174e-31,1,weakest,False,9.0431350397345014,8.8193958956186762,0.4657565532771083,1,False,0.19258210436902298,0.0
30,0.05,187,0.79736758253151563,1.0,1,weakest,False,9.7051731925584015,9.7051731925584015,0.37043861435193265,1,False,0.24330037374707583,0.05
30,0.05,187,0.81946007881662619,4.6568484711626387e-241,1,weakest,False,0.39592128290028922,0.37704554453996914,0.22855490230678177,1,False,0.29967729232212631,0.1
30,0.05,188,0.60894331736070284,2.0163985393849811e-31,1,weakest,False,9.0475323552584435,8.8277340201559316,0.49884516872290108,1,False,0.18054404206716446,0.0
30,0.05,188,0.79546855140518136,1.0,1,weakest,False,9.7135885226481467,9.7135885226481467,0.3822626969998662,1,False,0.24109925031743287,0.05
30,0.05,188,0.82059695612826433,1.8399647440349476e-242,1,weakest,False,0.39217515536894587,0.3754109291004496,0.23783008649031145,1,False,0.29764368459929258,0.1
30,0.05,189,0.61154823523929036,1.8562982723899621e-31,1,weakest,False,9.0593055342349125,8.821197320743396,0.50782484640181791,1,False,0.17512711738001188,0.0
30,0.05,189,0.79378417383027322,1.0,1,weakest,False,9.7113218216348027,9.7113218216348027,0.31774809614897781,1,False,0.26998903224330129,0.05
30,0.05,189,0.81942450201146311,7.3712768853292108e-244,1,weakest,False,0.39684223843879435,0.38126878028461808,0.23102306800918174,1,False,0.30279101415414356,0.1
30,0.05,190,0.61212595950261761,1.7112988602107438e-31,1,weakest,False,9.0650277982456338,8.842294382415238,0.49594214455856933,1,False,0.18024583660973195,0.0
30,0.05,190,0.7938803447148598,1.0,1,weakest,False,9.7123103392348433,9.7123103392348433,0.33267029363327577,1,False,0.26022962574830344,0.05
30,0.05,190,0.81707021101286892,2.912564356657013e-245,1,weakest,False,0.39713056712743816,0.37038174735763679,0.2617502356293438,1,False,0.28143030333883678,0.1
30,0.05,191,0.61520661104039598,1.580758683745003e-31,1,weakest,False,9.1083054103847036,8.8482572003641451,0.47964022070010348,1,False,0.18582069761909661,0.0
30,0.05,191,0.79361956432304737,1.0,1,weakest,False,9.7197141616444096,9.7197141616444096,0.36405354065747364,1,False,0.24917481325614532,0.05
30,0.05,191,0.81539728089381669,1.1194835146462741e-246,1,weakest,False,0.39103612915216429,0.35614459811072946,0.21526276576903111,1,False,0.30890167642539818,0.1
30,0.05,192,0.6150365095159791,1.4581426643851523e-31,1,weakest,False,9.1045503266815899,8.842260999293579,0.43577739450020947,1,False,0.20180051092980303,0.0
30,0.05,192,0.797830143215423,1.0,1,weakest,False,9.7279842850736689,9.7279842850736689,0.34345086307559242,1,False,0.25793509476965343,0.05
30,0.05,192,0.82388837459086994,4.2880406420727515e-248,1,weakest,False,0.38746223745727193,0.35777414046333378,0.24311781940293251,1,False,0.29239248379865729,0.1
30,0.05,193,0.61209430432307133,1.3503950220514087e-31,1,weakest,False,9.1448012384873945,8.8419712132207646,0.45969027223417092,1,False,0.19348296679271154,0.0
30,0.05,193,0.79591446635880647,1.0,1,weakest,False,9.7109660055547575,9.7109660055547575,0.36315571826422804,1,False,0.24431264048614112,0.05
30,0.05,193,0.81324299710359993,1.7227615072679403e-249,1,weakest,False,0.40326823793958116,0.37702653205916847,0.23519358886494293,1,False,0.29546601421912666,0.1
30,0.05,194,0.61558713030812096,1.2537652644353815e-31,1,weakest,False,9.1710376274829706,8.8550438328123562,0.39005252166736831,1,False,0.22345827518303879,0.0
30,0.05,194,0.79922885673701638,1.0,1,weakest,False,9.7076906505454517,9.7076906505454517,0.37885168034541655,1,False,0.24104601110068447,0.05
30,0.05,194,0.81898044614772769,6.6759677328882635e-251,1,weakest,False,0.38388065587448883,0.3684954480782785,0.25763787940694166,1,False,0.28301244832644656,0.1
30,0.05,195,0.61685685423824199,1.1650492068469659e-31,1,weakest,False,9.1633133207177089,8.8695252674178864,0.45424020565460149,1,False,0.19415063327401264,0.0
30,0.05,195,0.79023777007854434,1.0,1,weakest,False,9.7030007437034183,9.7030007437034183,0.39579600958469308,1,False,0.23026442431552002,0.05
30,0.05,195,0.81892967219985069,2.6315785212674158e-252,1,weakest,False,0.39037010397045158,0.37458890633694741,0.25451575718179958,1,False,0.28589566180375725,0.1
30,0.05,196,0.61732378228776996,1.0820344952728792e-31,1,weakest,False,9.1738255814923377,8.8611765792140993,0.46180782269322973,1,False,0.1956909981602441,0.0
30,0.05,196,0.80087677608823216,1.0,1,weakest,False,9.7093323062290189,9.7093323062290189,0.42382413842212674,1,False,0.21910526440057487,0.05
30,0.05,196,0.82048776236023291,1.0019862234399181e-253,1,weakest,False,0.37615893084341639,0.3632160968077538,0.25150839469618558,1,False,0.28484700557222881,0.1
30,0.05,197,0.6173732470542137,1.002812503168826e-31,1,weakest,False,9.1330101219638546,8.8756254291734411,0.47614678460917359,1,False,0.18937885297346954,0.0
30,0.05,197,0.79362052662521398,1.0,1,weakest,False,9.7156571231180404,9.7156571231180404,0.33534399517707864,1,False,0.25921797946790187,0.05
30,0.05,197,0.82059999617527557,3.8382304590298783e-255,1,weakest,False,0.38367831910185757,0.36066187694233143,0.26334249175976132,1,False,0.28111525928408621,0.1
30,0.05,198,0.61002399117698869,9.3355225580177374e-32,1,weakest,False,9.19016946151282,8.9010674143735287,0.46439020764668998,1,False,0.19272445510632344,0.0
30,0.05,198,0.79156691486001096,1.0,1,weakest,False,9.716712923234569,9.716712923234569,0.39950603780447641,1,False,0.22829373403058051,0.05
30,0.05,198,0.82345967234608586,1.5022619194809127e-256,1,weakest,False,0.39573524680715333,0.3648781641339286,0.25750614941030431,1,False,0.28524535625836467,0.1
30,0.05,199,0.61858846143771784,8.696566531027022e-32,1,weakest,False,9.2102264528508222,8.9088472332936988,0.49169572173540094,1,False,0.1803302198528752,0.0
30,0.05,199,0.79084618090628389,1.0,1,weakest,False,9.7251611037472188,9.7251611037472188,0.36240600407606044,1,False,0.24832913778817226,0.05
30,0.05,199,0.8160751000632489,5.8089652878386036e-258,1,weakest,False,0.38920588556881835,0.36290162028909806,0.23816926804259311,1,False,0.29956178981981219,0.1
