number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.79386282447011436,0.034487947951351433,1,weak,False,9.7566379534344225,10.078895027879922,0.40535442409950961,1,False,0.23055081277508244,0.05
30,0.05,183,0.69034460835908407,0.96613358356561774,1,weak,False,10.105084663923737,10.093400180412019,0.44466201105436409,1,False,0.192920147738287,0.0
30,0.05,183,0.7942665291082488,0.033866416434382214,1,weak,False,9.7472996687082709,10.074414220969841,0.3694604539307369,1,False,0.24455299626601856,0.05
30,0.05,184,0.69459319593106539,0.96674985697265525,1,weak,False,10.114954185804399,10.10341194670124,0.4842456382529311,1,False,0.17879093433627535,0.0
30,0.05,184,0.79700000540330496,0.033250143027344747,1,weak,False,9.7542601638549051,10.083534589707234,0.45246394718676414,1,False,0.20998896403329198,0.05
30,0.05,185,0.69519257324180095,0.96735670565642706,1,weak,False,10.111965773811272,10.100442740682521,0.45525893205476797,1,False,0.18553964250628832,0.0
30,0.05,185,0.79670880701019986,0.032643294343572916,1,weak,False,9.7480152110479708,10.083048074514144,0.40718400326785414,1,False,0.22915106814369937,0.05
30,0.05,186,0.69617091278703913,0.96792594672170496,1,weak,False,10.099568045217747,10.089051083575656,0.42339850381568472,1,False,0.20303444031986148,0.0
30,0.05,186,0.79404233766869114,0.032074053278295135,1,weak,False,9.7566190782885549,10.068280433926564,0.39681524339508301,1,False,0.23189787768437581,0.05
30,0.05,187,0.69662293037003487,0.96849788566936712,1,weak,False,10.105052014785745,10.094421745596827,0.41667970791762377,1,False,0.20347287414723236,0.0
30,0.05,187,0.79458843433910931,0.031502114330632963,1,weak,False,9.7533828284426285,10.074181490193039,0.36353566722897618,1,False,0.24643334638166298,0.05
30,0.05,188,0.68990321847553393,0.96906293326799398,1,weak,False,10.104275151361591,10.09386499809392,0.40013808223490055,1,False,0.21154440787638434,0.0
30,0.05,188,0.79854868845792915,0.030937066732006097,1,weak,False,9.7521175526029964,10.072166274520987,0.40805995007863405,1,False,0.22840638963247389,0.05
30,0.05,189,0.69293291122899203,0.96963143908356608,1,weak,False,10.112083746925789,10.101380792971637,0.5443293080131395,1,False,0.15825730914353195,0.0
30,0.05,189,0.79370271529246006,0.030368560916433831,1,weak,False,9.747564128828925,10.082820087103437,0.44593383488276561,1,False,0.21170490395398089,0.05
30,0.05,190,0.69213671372099561,0.97017549206371145,1,weak,False,10.105275062945086,10.095432066530815,0.49418681878902432,1,False,0.17393906386888164,0.0
30,0.05,190,0.7950667907147223,0.029824507936288439,1,weak,False,9.7567055884024771,10.070980565222351,0.39632043157777114,1,False,0.23172282393625701,0.05
30,0.05,191,0.68936174884635359,0.97071125793933877,1,weak,False,10.112046047354726,10.102174818793788,0.45448225541068588,1,False,0.18850682870894597,0.0
30,0.05,191,0.79377896049142305,0.029288742060661257,1,weak,False,9.7595156930028999,10.080621544835839,0.41506586813997309,1,False,0.22265735674794113,0.05
30,0.05,192,0.69099646980084728,0.97123584099315741,1,weak,False,10.11214883642627,10.102359995450534,0.46240214860251766,1,False,0.18311100610502615,0.0
30,0.05,192,0.79552940227741498,0.0287641590068426,1,weak,False,9.7586498063097036,10.083079517822902,0.42194439015949381,1,False,0.21962071225584009,0.05
30,0.05,193,0.68998311196303219,0.97176488458645705,1,weak,False,10.121778532152485,10.111792958115497,0.41955962671912428,1,False,0.196200809043135,0.0
30,0.05,193,0.79425700633249152,0.028235115413542955,1,weak,False,9.7567228685481719,10.093890640263902,0.4172132842623269,1,False,0.22612270526195075,0.05
30,0.05,194,0.68525129126482409,0.97229987610035618,1,weak,False,10.122202686543156,10.112052313604755,0.47851726299706532,1,False,0.17207800636835011,0.0
30,0.05,194,0.79282371063749502,0.02770012389964378,1,weak,False,9.7452974001480701,10.094641677390264,0.43763138329298046,1,False,0.21711167382361748,0.05
30,0.05,195,0.68831607153665786,0.97281596831901984,1,weak,False,10.122353131879303,10.112784439360942,0.51111080241324558,1,False,0.16438886640836278,0.0
30,0.05,195,0.79354876093622506,0.027184031680980169,1,weak,False,9.7558617994108126,10.091731724893856,0.41650704628158625,1,False,0.22599838134614803,0.05
30,0.05,196,0.68951421362232379,0.97332632473353353,1,weak,False,10.124332969756912,10.114770733962928,0.4418117449585785,1,False,0.18923452387034884,0.0
30,0.05,196,0.79632640271707245,0.026673675266466568,1,weak,False,9.7532610950848788,10.095458153357422,0.47470362356183204,1,False,0.20424369748553783,0.05
30,0.05,197,0.6915919228906221,0.97380891311308992,1,weak,False,10.11428447948925,10.105185397249073,0.5189947523515831,1,False,0.16377663938951151,0.0
30,0.05,197,0.79619388709504135,0.026191086886910003,1,weak,False,9.7558936492021147,10.087920495401782,0.38841564836365705,1,False,0.23971291944078732,0.05
30,0.05,198,0.6963063832706301,0.97427800722765501,1,weak,False,10.112025489143864,10.103368236075639,0.47136643479145168,1,False,0.17810158945414825,0.0
30,0.05,198,0.79789117760509043,0.025721992772345017,1,weak,False,9.7609416496831738,10.082826351807807,0.37750182519547298,1,False,0.2396081035070857,0.05
30,0.05,199,0.69120230876450939,0.97475485900698589,1,weak,False,10.111424819209963,10.102666868243537,0.52806138097767263,1,False,0.16047654894067487,0.0
30,0.05,199,0.7944307467846935,0.025245140993014097,1,weak,False,9.7489583476829775,10.080685328966521,0.42597391900437703,1,False,0.22041927406201192,0.05
