number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.77717814437213673,0.32722843699331255,1,strong,False,9.8342903404353041,9.8495095199190601,0.47514616120155229,1,False,0.20007887235754687,0.05
30,0.05,180,0.79955721633614096,0.077546971743572987,1,strong,False,9.7037140525376362,9.8199250958311008,0.39760671667847963,1,False,0.22607694918201382,0.1
30,0.05,181,0.77145721304511095,0.59636874938539319,1,strong,False,9.8777056731517217,9.8547767577740508,0.39987324656066819,1,False,0.23014146498580407,0.0
30,0.05,181,0.77898234611901707,0.32680559041145696,1,strong,False,9.827201547195866,9.8419737853612705,0.44957993114097167,1,False,0.21044532000197011,0.05
30,0.05,181,0.7999418190548564,0.076825660203149751,1,strong,False,9.6988867818835356,9.8125463830239585,0.3118768036913705,1,False,0.26886969386980353,0.1
30,0.05,182,0.76905294531411106,0.59754236853717524,1,strong,False,9.8789271157286809,9.8552275852820248,0.40103750781435171,1,False,0.23055204647846536,0.0
30,0.05,182,0.78079816658667278,0.32636295637374485,1,strong,False,9.8265072319864633,9.842212113559448,0.43851172174800995,1,False,0.21568558729262319,0.05
30,0.05,182,0.7986383528931883,0.076094675089079744,1,strong,False,9.6954161293886045,9.8125803192555328,0.35948835118505684,1,False,0.24468272213874928,0.1
30,0.05,183,0.76911609834084438,0.59870083975258948,1,strong,False,9.8828049351085507,9.8592800869634356,0.42842091544894595,1,False,0.22174683629876654,0.0
30,0.05,183,0.77770780852715482,0.32592175099390797,1,strong,False,9.830743367640002,9.8465038138026895,0.42611588940218009,1,False,0.2200859192526757,0.05
30,0.05,183,0.80191976268727405,0.075377409253502559,1,strong,False,9.7005099397869543,9.8176464893057105,0.32935941848802991,1,False,0.25756147282939174,0.1
30,0.05,184,0.77058797809127777,0.59984691434891058,1,strong,False,9.8807189747210735,9.8573357897683547,0.41416692796741938,1,False,0.22604785201851799,0.0
30,0.05,184,0.78017856789476203,0.32548394847500633,1,strong,False,9.82897926185729,9.8449007652030645,0.46296071262066607,1,False,0.20682440983001502,0.05
30,0.05,184,0.79376188005275727,0.074669137176083061,1,strong,False,9.6991741985180617,9.8160576030503357,0.35148896835553883,1,False,0.24896414671357445,0.1
30,0.05,185,0.76666273551964093,0.6009925593601948,1,strong,False,9.8839821167505448,9.8607624145077608,0.48086461087087745,1,False,0.19832633504496844,0.0
30,0.05,185,0.77780655043949065,0.32504191055366166,1,strong,False,9.8321898824821439,9.8481520228257207,0.38256171180018156,1,False,0.23802841881917469,0.05
30,0.05,185,0.79363208801007468,0.073965530086143594,1,strong,False,9.7022260561756184,9.8191799491434892,0.34063461217186519,1,False,0.25562038599978287,0.1
30,0.05,186,0.76821421756885999,0.60212391698047496,1,strong,False,9.888528088306856,9.8656409992029097,0.44454378455241206,1,False,0.21286454734981031,0.0
30,0.05,186,0.7774138557059046,0.32460243215426771,1,strong,False,9.8372768835383972,9.8531164371547071,0.49411937986297433,1,False,0.19517555564781949,0.05
30,0.05,186,0.80121546427174717,0.073273650865257403,1,strong,False,9.7081298413090718,9.8244874402757905,0.30828768219210423,1,False,0.2701198562902884,0.1
30,0.05,187,0.76815749837194924,0.60327214477702817,1,strong,False,9.8902159471179587,9.8671406738526279,0.462532109276732,1,False,0.20445293613432722,0.0
30,0.05,187,0.7754709909865366,0.32415183228580968,1,strong,False,9.8380988231568178,9.8542788126209153,0.39056244485896702,1,False,0.23777817480557606,0.05
30,0.05,187,0.79655229284125595,0.07257602293716213,1,strong,False,9.7070299592942337,9.8249729018061593,0.31359605955703762,1,False,0.26801139778888483,0.1
30,0.05,188,0.77155512225948431,0.60440010580550829,1,strong,False,9.8876241523020347,9.8651169459541279,0.42646834500101244,1,False,0.22118383779332851,0.0
30,0.05,188,0.77837298073727901,0.32370688495904748,1,strong,False,9.8364942035353877,9.852320345057981,0.36879428837147582,1,False,0.24624849466922244,0.05
30,0.05,188,0.80026848909445392,0.071893009235444158,1,strong,False,9.7069652835516553,9.8233659560050377,0.32986254737540111,1,False,0.25867706753438607,0.1
30,0.05,189,0.77034876803300933,0.60553122382213087,1,strong,False,9.8853580983712135,9.8625381987580329,0.42670047371373671,1,False,0.21931316513304039,0.0
30,0.05,189,0.77376095732681416,0.32325556977124992,1,strong,False,9.8335533809472011,9.8499730399954064,0.38924423084947507,1,False,0.23623392620098221,0.05
30,0.05,189,0.7963325784544707,0.071213206406619337,1,strong,False,9.7033555914553631,9.8212696021254633,0.32050779277899721,1,False,0.26714802848819263,0.1
30,0.05,190,0.77292225260951741,0.60666872269090555,1,strong,False,9.8904010258187505,9.8675958579718994,0.51363395123493616,1,False,0.18472691903570232,0.0
30,0.05,190,0.77767628057646798,0.32279692770214757,1,strong,False,9.838203244215606,9.8547670416919928,0.37550144546089637,1,False,0.24294897153517289,0.05
30,0.05,190,0.79656016275261121,0.07053434960694703,1,strong,False,9.7071147811570935,9.8258413746022928,0.34434716593027498,1,False,0.250581035293032,0.1
30,0.05,191,0.76992827635837624,0.60781510231472646,1,strong,False,9.8918845908393997,9.8692037271398672,0.43833955560960924,1,False,0.21321866048578211,0.0
30,0.05,191,0.7809443898353492,0.32232891663745561,1,strong,False,9.8392662717748092,9.855954504461387,0.44203906648807945,1,False,0.21692817392138478,0.05
30,0.05,191,0.7994657394747946,0.069855981047817955,1,strong,False,9.7077081967060135,9.8264143365765033,0.32496058191752297,1,False,0.26108431221492812,0.1
30,0.05,192,0.76892211659887122,0.60894642427665102,1,strong,False,9.8907835132092004,9.8682902481492594,0.44373208713837664,1,False,0.2117248488268936,0.0
30,0.05,192,0.78043218443831308,0.3218673184319864,1,strong,False,9.8387102447623302,9.8554105728411852,0.39954518784829401,1,False,0.23263028955951923,0.05
30,0.05,192,0.79383532420266611,0.069186257291362699,1,strong,False,9.7073137338350186,9.8259685350749972,0.35567382383281876,1,False,0.24631713226922619,0.1
30,0.05,193,0.77351758210437538,0.61005541817781306,1,strong,False,9.8759001087007441,9.8543663879430667,0.44039456861251369,1,False,0.21289332778669579,0.0
30,0.05,193,0.78009439806999148,0.32141172017332154,1,strong,False,9.8252151935982361,9.841307366350355,0.40756178629719514,1,False,0.23051624837144893,0.05
30,0.05,193,0.79754670039005515,0.068532861648865323,1,strong,False,9.6968696050422896,9.8115359864289982,0.34095765954770213,1,False,0.25410800420197616,0.1
30,0.05,194,0.77543743812197374,0.61118020350271529,1,strong,False,9.8745436832606188,9.852666500224549,0.47335592159395529,1,False,0.20089597707825074,0.0
30,0.05,194,0.77877149084548258,0.32094236380619939,1,strong,False,9.82273695929306,9.839413700837337,0.41772922812293023,1,False,0.22352595575063278,0.05
30,0.05,194,0.79974090177060697,0.067877432691085413,1,strong,False,9.6930280430552731,9.8095589111212806,0.31182538098563589,1,False,0.26797458925715184,0.1
30,0.05,195,0.77031058683453424,0.61230504275602782,1,strong,False,9.8816382618240706,9.8593531927985065,0.38255898871789173,1,False,0.23905005871752663,0.0
30,0.05,195,0.77908707565194912,0.32047057925647854,1,strong,False,9.8292115495767618,9.8465486759898848,0.40831947511289413,1,False,0.22945646132183736,0.05
30,0.05,195,0.795862365924211,0.067224377987493644,1,strong,False,9.6982305496283505,9.8169146891146735,0.35474878856002212,1,False,0.24518384949179117,0.1
30,0.05,196,0.77222562038416509,0.61342028701491513,1,strong,False,9.8819990055162226,9.8601091517247035,0.40062701716257232,1,False,0.22879199147776849,0.0
30,0.05,196,0.7833923062774274,0.31999877095505586,1,strong,False,9.8300206730497131,9.8471826468747778,0.40783920044577487,1,False,0.22942582128486547,0.05
30,0.05,196,0.80033503512526427,0.066580942030029067,1,strong,False,9.7000156188864448,9.8175824957462883,0.30182864058978337,1,False,0.27248675999385674,0.1
30,0.05,197,0.76763052496724871,0.61453137622963816,1,strong,False,9.8786187682463087,9.8566522675508672,0.4143641449865092,1,False,0.22513673515252094,0.0
30,0.05,197,0.77998158275134455,0.31952555971537178,1,strong,False,9.8264970772411164,9.8439604878187605,0.48281758014927234,1,False,0.19774899070199783,0.05
30,0.05,197,0.80221640617447521,0.06594306405498998,1,strong,False,9.6962043616824065,9.8146530798790454,0.33361591622080866,1,False,0.25545918480062735,0.1
30,0.05,198,0.77234967524185483,0.61563687349467044,1,strong,False,9.8905971942480271,9.8686157139509199,0.49566414053551738,1,False,0.19186699786945388,0.0
30,0.05,198,0.77922580814901121,0.31905096865970506,1,strong,False,9.8384551484667746,9.8559805588533624,0.39517251905102307,1,False,0.23318757101784585,0.05
30,0.05,198,0.80000391554514694,0.065312157845624413,1,strong,False,9.7075483280832557,9.8274774349402811,0.36465149428789884,1,False,0.24380601056577442,0.1
30,0.05,199,0.7677757934716356,0.61675008570944256,1,strong,False,9.8923470397849762,9.8705366463341608,0.4117355469237679,1,False,0.22243199880294789,0.0
30,0.05,199,0.76929060022897677,0.31857165891417377,1,strong,False,9.8400022283636641,9.8575739890144778,0.37778052712179727,1,False,0.24107334843875078,0.05
30,0.05,199,0.7943838394696775,0.064678255376383581,1,strong,False,9.7079986833779,9.8277466052814582,0.33060016618908572,1,False,0.25690316413012226,0.1
