number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.6857159204051354,0.99474446005116113,1,weakest,False,10.105123624432297,10.103129867767288,0.47810631905906492,1,False,0.17540945596298044,0.0
30,0.05,179,0.79380144107992223,0.0052555399488389424,1,weakest,False,9.6163716301760118,9.9823584885242571,0.37083881972509031,1,False,0.24264669090699859,0.05
30,0.05,180,0.68385225892929757,0.99489632550030604,1,weakest,False,10.101520805233523,10.09960458102292,0.39350885949419606,1,False,0.20774950672264111,0.0
30,0.05,180,0.79486975250655134,0.0051036744996940438,1,weakest,False,9.6258499053716626,9.9885440217267547,0.40907040278485801,1,False,0.22693817886494763,0.05
30,0.05,181,0.68602079436024177,0.99503869787074395,1,weakest,False,10.099517271696545,10.097666233252205,0.44205963774307577,1,False,0.1892146651791039,0.0
30,0.05,181,0.78906063949452943,0.004961302129256189,1,weakest,False,9.6350581063650473,9.9958944698015149,0.4234759416142711,1,False,0.2220633607358598,0.05
30,0.05,182,0.69142646141610653,0.99517929924458892,1,weakest,False,10.093441498002417,10.091707789620751,0.46275923406072306,1,False,0.18059377145723138,0.0
30,0.05,182,0.79366206920150584,0.0048207007554110668,1,weakest,False,9.6313132407880211,9.9790257738363497,0.39977479287962675,1,False,0.23035315825130301,0.05
30,0.05,183,0.68846850005079274,0.9953191855174004,1,weakest,False,10.100912986173471,10.099142114132567,0.45714972075988952,1,False,0.18524121419409884,0.0
30,0.05,183,0.78802308559030421,0.0046808144825997043,1,weakest,False,9.6227800837020396,9.9883566432383759,0.39686144421622127,1,False,0.23305377632333407,0.05
30,0.05,184,0.68514024034116705,0.99545477817115346,1,weakest,False,10.106721922116618,10.104973152794168,0.44234002603028671,1,False,0.18626099800186655,0.0
30,0.05,184,0.79065399560111782,0.0045452218288466054,1,weakest,False,9.6258397991193192,9.9976946684266661,0.40990540485145049,1,False,0.22697332628039793,0.05
30,0.05,185,0.68674952182192328,0.99558668987151666,1,weakest,False,10.108314154795055,10.106631106441101,0.53630310221274402,1,False,0.15644190709948946,0.0
30,0.05,185,0.78655869328000916,0.004413310128483291,1,weakest,False,9.628529342580558,9.9971358900550662,0.39617038552013889,1,False,0.23206680703545007,0.05
30,0.05,186,0.68164221130134239,0.99571701356058562,1,weakest,False,10.11351694058146,10.111808096520573,0.50359918199417075,1,False,0.17206084436729024,0.0
30,0.05,186,0.79355725347237926,0.0042829864394143052,1,weakest,False,9.6200074513504941,10.005500959070323,0.33276090309932782,1,False,0.26195830138268061,0.05
30,0.05,187,0.68573757748047204,0.99584735691031989,1,weakest,False,10.11796510721588,10.116260314390836,0.47665264459376505,1,False,0.1830048577526906,0.0
30,0.05,187,0.79420214055654792,0.0041526430896800847,1,weakest,False,9.609769780810705,10.006103330894206,0.34158183689879762,1,False,0.25482632357234536,0.05
30,0.05,188,0.68644721729476565,0.99597189197007963,1,weakest,False,10.101507071554213,10.099943610906003,0.42409233999676688,1,False,0.20065356473536408,0.0
30,0.05,188,0.79326967909818125,0.0040281080299204254,1,weakest,False,9.6091189367420728,9.984053194401227,0.32461788575532857,1,False,0.26477847412505173,0.05
30,0.05,189,0.68236398578925583,0.99608881100653957,1,weakest,False,10.097559158182689,10.096052550461163,0.51788167317892508,1,False,0.16459336130900229,0.0
30,0.05,189,0.7952718813850661,0.0039111889934604349,1,weakest,False,9.6163287689107229,9.9888458244907827,0.40029915838051267,1,False,0.22832767754452671,0.05
30,0.05,190,0.68862073219110209,0.99620408590033749,1,weakest,False,10.110784698198422,10.109289370566788,0.44947070560956637,1,False,0.1855098114967873,0.0
30,0.05,190,0.79390884829098873,0.0037959140996624199,1,weakest,False,9.620514857907434,10.001340004723222,0.43354956190423816,1,False,0.2169681823396552,0.05
30,0.05,191,0.68594283417824709,0.99630743361382812,1,weakest,False,10.103403294662579,10.101989417578396,0.44973399376824402,1,False,0.19066796148945825,0.0
30,0.05,191,0.79609046872923828,0.0036925663861719317,1,weakest,False,9.6410907324618691,10.012150269438358,0.34391870844025063,1,False,0.2537053511102399,0.05
30,0.05,192,0.68885348857943252,0.99641281624160438,1,weakest,False,10.105329281641181,10.10394252953154,0.38581219092829661,1,False,0.21480591367049109,0.0
30,0.05,192,0.7920155848975402,0.0035871837583954956,1,weakest,False,9.62813739653296,10.002303028487288,0.38000090476568088,1,False,0.23999219943266031,0.05
30,0.05,193,0.69124936488443645,0.99651324378993378,1,weakest,False,10.095338531297596,10.094060346981514,0.42658906398243096,1,False,0.19997055620962145,0.0
30,0.05,193,0.7956759796461369,0.003486756210066225,1,weakest,False,9.6335764979221405,9.9886180346382254,0.43217067277513566,1,False,0.2176722840408534,0.05
30,0.05,194,0.69275739048468854,0.99660960429620471,1,weakest,False,10.082654518906841,10.081434667313388,0.46546931246707801,1,False,0.1828601268380094,0.0
30,0.05,194,0.79143035451530352,0.0033903957037953333,1,weakest,False,9.6281513548657998,9.9767843521552191,0.42983031199818922,1,False,0.21797866337944208,0.05
30,0.05,195,0.68435451192255259,0.99670431526928172,1,weakest,False,10.093160946515015,10.091916174753798,0.50429584980911035,1,False,0.16606247188894357,0.0
30,0.05,195,0.79429882063999158,0.0032956847307184086,1,weakest,False,9.6267196095469743,9.9926212920544799,0.3824813889412359,1,False,0.23970980756707019,0.05
30,0.05,196,0.6827177272756263,0.99679908323992972,1,weakest,False,10.112262595225053,10.111012842149275,0.50301169870501972,1,False,0.16840760950106684,0.0
30,0.05,196,0.79687817467011479,0.0032009167600702284,1,weakest,False,9.630962588615974,10.008921764151609,0.35319876704867176,1,False,0.25272016607658565,0.05
30,0.05,197,0.68947059154328505,0.99689073683939577,1,weakest,False,10.110596103615729,10.109369170058308,0.46776959275206115,1,False,0.1798577274925115,0.0
30,0.05,197,0.79658945128572622,0.003109263160604267,1,weakest,False,9.6285550905205799,10.010635081006576,0.35921425287947634,1,False,0.24688535755292401,0.05
30,0.05,198,0.6905041069126705,0.99697995787060367,1,weakest,False,10.103828959711413,10.102660844048925,0.50348108597811481,1,False,0.16376392388867794,0.0
30,0.05,198,0.80131146502177042,0.0030200421293964108,1,weakest,False,9.6251913334547901,9.9997121196801686,0.38874718287659499,1,False,0.23567394009203416,0.05
30,0.05,199,0.68619250946807153,0.9970678929621769,1,weakest,False,10.106257684238198,10.105138413478748,0.44178998194706931,1,False,0.19220539926775881,0.0
30,0.05,199,0.7923824041102947,0.0029321070378232131,1,weakest,False,9.6258358666114034,9.9953308825055682,0.32995894706325268,1,False,0.26472369393856582,0.05
