number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,178,0.7008587075578534,1.0,1,weakest,False,10.113718398552571,10.113718398552571,0.47890708397422543,1,False,0.17651393897142703,0.0
30,0.05,178,0.79286267818206246,2.4920660302312846e-287,1,weakest,False,0.25765797598745038,0.14538991161561118,0.41756045783184814,1,False,0.22459537963503365,0.05
30,0.05,178,0.8154646438158194,1.367883804251365e-242,1,weakest,False,0.38494844017022012,0.22557387516535823,0.2397865649523688,1,False,0.29737806313053944,0.1
30,0.05,179,0.70267249574847712,1.0,1,weakest,False,10.105573045072333,10.105573045072333,0.38928476111622673,1,False,0.20567863829826422,0.0
30,0.05,179,0.79252785735798281,5.1399824812559369e-289,1,weakest,False,0.25603678261989327,0.16082591511451066,0.36819788427225303,1,False,0.24467771232654123,0.05
30,0.05,179,0.81956412721274785,4.2473191369235729e-244,1,weakest,False,0.38467790864169221,0.24288407652861221,0.22279078807931277,1,False,0.30462923950491505,0.1
30,0.05,180,0.69438124265263323,1.0,1,weakest,False,10.09781210547361,10.09781210547361,0.54967010678504502,1,False,0.14815715852612843,0.0
30,0.05,180,0.79617206112649863,1.0885242474071583e-290,1,weakest,False,0.25909548277168742,0.16859910033839995,0.34402605756399635,1,False,0.2564687304553151,0.05
30,0.05,180,0.8191574195978496,1.3412258286325417e-245,1,weakest,False,0.38452783926076084,0.25321309670052267,0.24326414495788681,1,False,0.28964776353050586,0.1
30,0.05,181,0.69433030600688517,1.0,1,weakest,False,10.110632647232118,10.110632647232118,0.40991788987087296,1,False,0.20432677228886703,0.0
30,0.05,181,0.7979419414580764,2.3264845902578682e-292,1,weakest,False,0.27045139379374383,0.16173431281909639,0.3445236357493332,1,False,0.25372737059978512,0.05
30,0.05,181,0.81729091540464616,4.0804620690016597e-247,1,weakest,False,0.38031287384511547,0.23488632870384615,0.24511243910539018,1,False,0.28645424099394073,0.1
30,0.05,182,0.70077862202483043,1.0,1,weakest,False,10.111075360455814,10.111075360455814,0.49229921650296177,1,False,0.17208204591251766,0.0
30,0.05,182,0.79824588891981751,4.9818127721455705e-294,1,weakest,False,0.27530377651854426,0.15772281288398399,0.42922763252553414,1,False,0.21544212643021121,0.05
30,0.05,182,0.81947785841527088,1.2359300563675852e-248,1,weakest,False,0.3809801727733938,0.23152800541155941,0.2520933437968399,1,False,0.28837800228359728,0.1
30,0.05,183,0.70120083505902631,1.0,1,weakest,False,10.104144146136989,10.104144146136989,0.51110836303304696,1,False,0.16221936927851358,0.0
30,0.05,183,0.79142404210525785,1.0871361994712669e-295,1,weakest,False,0.27736160291676726,0.16362569902916149,0.37034376063663466,1,False,0.24378890308118184,0.05
30,0.05,183,0.81705930415638417,3.7325132498541021e-250,1,weakest,False,0.37779527125685675,0.23249576761849153,0.23661621169598712,1,False,0.29515629697955664,0.1
30,0.05,184,0.68680020672289988,1.0,1,weakest,False,10.1087552095133,10.1087552095133,0.45896045932030988,1,False,0.18347153665939137,0.0
30,0.05,184,0.7960568507490341,2.3074565384020513e-297,1,weakest,False,0.27156801023033639,0.15755049975289698,0.39343969720035427,1,False,0.23393246403662757,0.05
30,0.05,184,0.82096222649326633,1.1443530637957531e-251,1,weakest,False,0.38702464492557898,0.23282499636477658,0.24027559412149399,1,False,0.29458757862591206,0.1
30,0.05,185,0.69605640138567271,1.0,1,weakest,False,10.120457217518869,10.120457217518869,0.52159977192445717,1,False,0.15594652169425546,0.0
30,0.05,185,0.79621853506490625,4.8575018713672962e-299,1,weakest,False,0.27708340758035288,0.1490146710186461,0.4052967418084456,1,False,0.22678808246907109,0.05
30,0.05,185,0.82240486463876528,3.4369525011606501e-253,1,weakest,False,0.38293591044761954,0.22498015754045175,0.25422383077452848,1,False,0.28547126749285523,0.1
30,0.05,186,0.696823625872242,1.0,1,weakest,False,10.111104291158018,10.111104291158018,0.47963113427549015,1,False,0.17206153429803314,0.0
30,0.05,186,0.79350437987294375,1.0170387857942773e-300,1,weakest,False,0.26537863523576405,0.1580235786443544,0.40164032374343911,1,False,0.22905711257886802,0.05
30,0.05,186,0.8182885673563367,1.0499739869330003e-254,1,weakest,False,0.38167521913146207,0.23610442613843466,0.25560274394711718,1,False,0.28408580037207154,0.1
30,0.05,187,0.70938804967915514,1.0,1,weakest,False,10.110524026617803,10.110524026617803,0.49389505774637782,1,False,0.16731454514406929,0.0
30,0.05,187,0.7960065153030389,2.2143618369939917e-302,1,weakest,False,0.27780715780296528,0.1624584224141872,0.37735492943371873,1,False,0.23933827366362057,0.05
30,0.05,187,0.82383713757403065,3.2578021868495628e-256,1,weakest,False,0.38746209326416176,0.23994558909801733,0.26702975975529214,1,False,0.27623866848161233,0.1
30,0.05,188,0.6949763847092213,1.0,1,weakest,False,10.102362670042869,10.102362670042869,0.48129971225186152,1,False,0.17595134110730179,0.0
30,0.05,188,0.79406058461347273,4.9172453361456288e-304,1,weakest,False,0.27944789695959699,0.16922128522568822,0.39342512460090123,1,False,0.2342480186037087,0.05
30,0.05,188,0.81949190607357758,1.0415177898099932e-257,1,weakest,False,0.39590963736906754,0.25003445846549632,0.2141629294219653,1,False,0.31129987967971656,0.1
30,0.05,189,0.6942952499199353,1.0,1,weakest,False,10.113280088500462,10.113280088500462,0.46123882460449273,1,False,0.18114241134242662,0.0
30,0.05,189,0.79456984431227085,1.0566616160339643e-305,1,weakest,False,0.28054425899867008,0.15410213959227165,0.30937682098902636,1,False,0.27312760001338088,0.05
30,0.05,189,0.82298464977880537,3.2488534197215705e-259,1,weakest,False,0.39186690755833853,0.23906930729250711,0.23895208999763981,1,False,0.2947237486768593,0.1
30,0.05,190,0.7008860015529208,1.0,1,weakest,False,10.11404128327176,10.11404128327176,0.41987571332455975,1,False,0.19875994895441307,0.0
30,0.05,190,0.79758138031805681,2.2637242759815136e-307,1,weakest,False,0.27837060833671889,0.15498289734197274,0.39652747361275764,1,False,0.23253937116245793,0.05
30,0.05,190,0.81630805125436978,1.0085687813576009e-260,1,weakest,False,0.38663857136509516,0.24131873995885333,0.23053887507527274,1,False,0.30579975124207709,0.1
30,0.05,191,0.69839730268378442,1.0,1,weakest,False,10.107290740726951,10.107290740726951,0.42547872721323532,1,False,0.19557322586346271,0.0
30,0.05,191,0.79433520821296177,4.9022005314851694e-309,1,weakest,False,0.28054706517562361,0.15720912772100157,0.3399905287335302,1,False,0.25868948477195014,0.05
30,0.05,191,0.81879714460910069,3.1602043547003603e-262,1,weakest,False,0.38982449099236571,0.24357017288118948,0.24228176432597179,1,False,0.29236941384740389,0.1
30,0.05,192,0.6939874272009815,1.0,1,weakest,False,10.101210027645809,10.101210027645809,0.4839054120672589,1,False,0.17488395966527759,0.0
30,0.05,192,0.79694411965562784,1.0230647484000158e-310,1,weakest,False,0.26723313167937124,0.15438127715993119,0.37693647032618294,1,False,0.24019478938462377,0.05
30,0.05,192,0.81906173342877042,9.8665480672851489e-264,1,weakest,False,0.38843073719604959,0.24231375328143362,0.25323289737394361,1,False,0.28528546393767645,0.1
30,0.05,193,0.69735771838070459,1.0,1,weakest,False,10.106506222110504,10.106506222110504,0.48637484972814504,1,False,0.17248797534837546,0.0
30,0.05,193,0.79509382138345241,2.1277462130034738e-312,1,weakest,False,0.26530402328586011,0.15508149726820541,0.31496031832182053,1,False,0.26868574915695431,0.05
30,0.05,193,0.81974020922026491,3.0455162818274724e-265,1,weakest,False,0.38139775787046254,0.24251911846615476,0.21163647076835718,1,False,0.31289915072538133,0.1
30,0.05,194,0.69778189727641193,1.0,1,weakest,False,10.117938193087545,10.117938193087545,0.5129381018029221,1,False,0.16243721722539997,0.0
30,0.05,194,0.79287680074867195,4.3504224849862169e-314,1,weakest,False,0.26334699093818231,0.15039883595659065,0.34948122190673797,1,False,0.25315509716285922,0.05
30,0.05,194,0.82486364618213337,9.57414665541405e-267,1,weakest,False,0.39175710338897296,0.24439529342505864,0.22062526044829803,1,False,0.3094129967557428,0.1
30,0.05,195,0.69739609526367541,1.0,1,weakest,False,10.117321351305437,10.117321351305437,0.44532020838191694,1,False,0.1853141625094894,0.0
30,0.05,195,0.79336531353306705,9.1284267334451931e-316,1,weakest,False,0.27337319924637959,0.15120729530252242,0.40206614592584738,1,False,0.22704479908693365,0.05
30,0.05,195,0.81706063204646773,2.966871343918873e-268,1,weakest,False,0.38667888816896412,0.24035957018664467,0.23731584172970202,1,False,0.30152969875759084,0.1
30,0.05,196,0.69596011502071919,1.0,1,weakest,False,10.108590424143815,10.108590424143815,0.5136394133943657,1,False,0.15396254846001162,0.0
30,0.05,196,0.79314342119676406,1.866394735371039e-317,1,weakest,False,0.26699116330678474,0.14636852871964831,0.44134504979665062,1,False,0.21507118522608493,0.05
30,0.05,196,0.81983725826969112,8.9292665516338249e-270,1,weakest,False,0.38207959504008027,0.22638830191461501,0.22726621357283855,1,False,0.30294712121890416,0.1
30,0.05,197,0.69765459375611161,1.0,1,weakest,False,10.108259954938704,10.108259954938704,0.47261888367538402,1,False,0.17222406465647741,0.0
30,0.05,197,0.79384611629316804,3.8419532751907014e-319,1,weakest,False,0.26810744482427307,0.14804900474190805,0.40813463309384984,1,False,0.22325405870743767,0.05
30,0.05,197,0.82191169135222697,2.6823315170956433e-271,1,weakest,False,0.37926697385186575,0.22803272099634689,0.29239326943722671,1,False,0.26400785421015632,0.1
30,0.05,198,0.70329572455618927,1.0,1,weakest,False,10.104678538680229,10.104678538680229,0.49873211456076361,1,False,0.16283117411328921,0.0
30,0.05,198,0.7924867587931379,8.2706589113824671e-321,1,weakest,False,0.28019944792320284,0.15499758739230834,0.37621491211532665,1,False,0.2402961417738205,0.05
30,0.05,198,0.81772710878816945,8.260435953222229e-273,1,weakest,False,0.39012048618236039,0.23224143563590358,0.22748338887336569,1,False,0.30779423622240076,0.1
30,0.05,199,0.69722696409659379,1.0,1,weakest,False,10.105265206509022,10.105265206509022,0.42889547608730566,1,False,0.1914651386494314,0.0
30,0.05,199,0.7961716731851729,1.7786363250284876e-322,1,weakest,False,0.2738090748048625,0.15468518901299716,0.35477550649523398,1,False,0.25209775366866888,0.05
30,0.05,199,0.81540577088020649,2.5653988863144815e-274,1,weakest,False,0.39616002539559503,0.23150747916457964,0.25399672119768096,1,False,0.28788826594394956,0.1
