number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.79880790426432713,0.034682733924418868,1,weak,False,9.741951920768015,10.077831218781316,0.41263465510287051,1,False,0.2255006636300837,0.05
30,0.05,183,0.69056631129121993,0.96597125105296489,1,weak,False,10.10205236972941,10.08984853317614,0.49628131731061048,1,False,0.16828103790716978,0.0
30,0.05,183,0.79323705995996618,0.034028748947035267,1,weak,False,9.7290393512376525,10.068706176895308,0.44020956518641657,1,False,0.21743043032337458,0.05
30,0.05,184,0.68856141746166977,0.96660891917853653,1,weak,False,10.100652135409396,10.088900395154097,0.451102738909472,1,False,0.19014075205202016,0.0
30,0.05,184,0.79474575786248347,0.033391080821463408,1,weak,False,9.7322767188004882,10.065872386808412,0.374050050925609,1,False,0.24435814392746955,0.05
30,0.05,185,0.6889243074293403,0.96724602605028431,1,weak,False,10.102433052318391,10.090490751679875,0.47681476844605059,1,False,0.18301500832416892,0.0
30,0.05,185,0.79029488300106954,0.032753973949715687,1,weak,False,9.7244428621394086,10.07014997998993,0.40463287167327966,1,False,0.22938105344630158,0.05
30,0.05,186,0.68671255091947614,0.96785054095838075,1,weak,False,10.095479971571814,10.084240751008837,0.47016387280487504,1,False,0.18681015428641268,0.0
30,0.05,186,0.79429349141529471,0.03214945904161922,1,weak,False,9.7315030766125705,10.063404525949126,0.39856515735429088,1,False,0.23513523939435388,0.05
30,0.05,187,0.68523754934696413,0.96845671321908522,1,weak,False,10.098125309980485,10.086766200177003,0.53413881603304081,1,False,0.163051288560014,0.0
30,0.05,187,0.79638823667624992,0.031543286780914767,1,weak,False,9.7249751699843809,10.066938017753408,0.38318562453099775,1,False,0.23904189282291785,0.05
30,0.05,188,0.68650364140090614,0.96908367765582759,1,weak,False,10.112889735348073,10.101208190574685,0.44022760042431136,1,False,0.1967739185555927,0.0
30,0.05,188,0.79658671249354573,0.030916322344172402,1,weak,False,9.7204229616980609,10.079075201559187,0.44114513829506902,1,False,0.21776937367040106,0.05
30,0.05,189,0.68436600749370979,0.96967588467480248,1,weak,False,10.109561949536443,10.098370886482959,0.4444167509557056,1,False,0.19543259633099594,0.0
30,0.05,189,0.79531930131107664,0.030324115325197614,1,weak,False,9.7289767638416276,10.079764817479322,0.40462625326083707,1,False,0.2273409641413571,0.05
30,0.05,190,0.68715558646569286,0.97027047030137747,1,weak,False,10.113564809365663,10.102419115428635,0.44102983861304934,1,False,0.19573450355197186,0.0
30,0.05,190,0.79089432823980443,0.029729529698622463,1,weak,False,9.7255216706849943,10.081928131773767,0.38375740141187376,1,False,0.23986778119115329,0.05
30,0.05,191,0.68333676177898639,0.9708475066701201,1,weak,False,10.113198477803168,10.102300909791564,0.43264516864003871,1,False,0.19615772442199536,0.0
30,0.05,191,0.78962739475551991,0.029152493329879983,1,weak,False,9.7278421639496369,10.083501622641011,0.41523375269856733,1,False,0.22682460906146093,0.05
30,0.05,192,0.6859261984239583,0.97141742778113949,1,weak,False,10.120085615048449,10.109112096602235,0.4858680286230686,1,False,0.18268466780249717,0.0
30,0.05,192,0.79514473439519129,0.028582572218860514,1,weak,False,9.7283216794373004,10.093765996750134,0.43956447868621179,1,False,0.21644609986446656,0.05
30,0.05,193,0.68284101166948818,0.97196864999625132,1,weak,False,10.116289868042783,10.105683618653734,0.49118972172787578,1,False,0.17949887581507903,0.0
30,0.05,193,0.79844413770696188,0.028031350003748741,1,weak,False,9.7301363513047363,10.090604101408642,0.4292033843342008,1,False,0.21817728839426789,0.05
30,0.05,194,0.68184356002099644,0.97251485984135211,1,weak,False,10.115629743653932,10.10526481437404,0.44319913702191205,1,False,0.19465777062132805,0.0
30,0.05,194,0.7997970446370315,0.027485140158647847,1,weak,False,9.7281719560337994,10.08756907098312,0.38435609380755648,1,False,0.23765788004953656,0.05
30,0.05,195,0.68634437086879996,0.97304821981733569,1,weak,False,10.110408780874232,10.100456230891803,0.51600284183710543,1,False,0.16433551430595333,0.0
30,0.05,195,0.79451015168085815,0.026951780182664323,1,weak,False,9.7278239594100633,10.079977985016548,0.43656052308986165,1,False,0.21615407290753552,0.05
30,0.05,196,0.68115683828326856,0.9735719769211546,1,weak,False,10.116411216355942,10.106623304462374,0.41818410996915473,1,False,0.20164850309319773,0.0
30,0.05,196,0.79712204944580256,0.026428023078845467,1,weak,False,9.7329969683172415,10.086372892995186,0.42238004252470018,1,False,0.22412987299185894,0.05
30,0.05,197,0.67981780509954648,0.97408251016576486,1,weak,False,10.116928185149678,10.107246754619764,0.45571427755497562,1,False,0.19379029934205547,0.0
30,0.05,197,0.7973123153782895,0.025917489834235186,1,weak,False,9.7332206102273382,10.089871178917795,0.43722781721592435,1,False,0.21454719440812681,0.05
30,0.05,198,0.68508372904534376,0.97457666473724547,1,weak,False,10.11205983737068,10.102740152024541,0.49058841314016249,1,False,0.17399013078605916,0.0
30,0.05,198,0.79376869522585225,0.025423335262754591,1,weak,False,9.7345250930868019,10.084795993316135,0.37264426634357795,1,False,0.24379868998210952,0.05
30,0.05,199,0.68489500189283048,0.9750630299066545,1,weak,False,10.112562169280434,10.103527441416913,0.50329779175599809,1,False,0.16331005769681595,0.0
30,0.05,199,0.79753658921359816,0.024936970093345598,1,weak,False,9.7365573984637539,10.082894134263174,0.37294563698026462,1,False,0.24460550956562405,0.05
