number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.75616938564075331,0.68670929101446354,1,strong,False,9.9555708899607289,9.943697826313965,0.48025342787533726,1,False,0.19337373643612757,0.0
30,0.05,180,0.77507177162905905,0.3132907089855364,1,strong,False,9.9040742996940629,9.9300139028245553,0.43705825643186352,1,False,0.21696549480082475,0.05
30,0.05,181,0.75918952912274063,0.6874199126626982,1,strong,False,9.9557537789780248,9.9438262648122624,0.43616135139695578,1,False,0.21197282119004757,0.0
30,0.05,181,0.76280535140270611,0.31258008733730175,1,strong,False,9.9038870269040302,9.9300312264012209,0.48215730826864112,1,False,0.20127493395652604,0.05
30,0.05,182,0.75536953440725463,0.68813455902146348,1,strong,False,9.9551918393502241,9.9430066664699837,0.40393751195194655,1,False,0.22520714157527075,0.0
30,0.05,182,0.76978424005607515,0.31186544097853658,1,strong,False,9.9026453212651013,9.9294427111707382,0.42840287827706186,1,False,0.22182691563615259,0.05
30,0.05,183,0.75476833504803065,0.68883725928865247,1,strong,False,9.9588971774880868,9.9468939789669086,0.44888929804201183,1,False,0.20565543494341931,0.0
30,0.05,183,0.77084427614958828,0.31116274071134747,1,strong,False,9.9070966346149092,9.9335818254565158,0.5090769100658451,1,False,0.18815123446729065,0.05
30,0.05,184,0.75764956757434043,0.68954508504858647,1,strong,False,9.9624220886733408,9.9505055262983841,0.45023463262597496,1,False,0.20548321644471856,0.0
30,0.05,184,0.76509665530292537,0.31045491495141353,1,strong,False,9.9104277436382695,9.9368080620136041,0.38358537240136803,1,False,0.2411096417137025,0.05
30,0.05,185,0.75383577760810783,0.69026347376597108,1,strong,False,9.9687863596704727,9.9565121624533752,0.49900242078334067,1,False,0.18726309193526466,0.0
30,0.05,185,0.76951662373508445,0.30973652623402892,1,strong,False,9.9156202417103607,9.9428822110217219,0.42483461419711527,1,False,0.22238072140198004,0.05
30,0.05,186,0.75284320703574736,0.69097606460439576,1,strong,False,9.9754575078049523,9.9632689590361139,0.46149390291383957,1,False,0.19804058279186224,0.0
30,0.05,186,0.76612922240109316,0.30902393539560419,1,strong,False,9.92258839824175,9.9497511940399654,0.45430205805388157,1,False,0.20969056422037258,0.05
30,0.05,187,0.75458265833115457,0.69168767484451577,1,strong,False,9.9775807809467043,9.9653940217537453,0.4477589126842233,1,False,0.20451473328575878,0.0
30,0.05,187,0.76085748877253323,0.30831232515548418,1,strong,False,9.92466554616656,9.9519150823445646,0.4349960942685222,1,False,0.21867072984838695,0.05
30,0.05,188,0.75655530948703198,0.69240057243578679,1,strong,False,9.9737264053682395,9.9615488008993971,0.48484997883720204,1,False,0.19320581304800638,0.0
30,0.05,188,0.76416619089199467,0.30759942756421321,1,strong,False,9.9206908669891298,9.9480108870888202,0.42915562708294469,1,False,0.22000995404188042,0.05
30,0.05,189,0.75376774201661356,0.69309623505096485,1,strong,False,9.9718403667856705,9.9597910950644533,0.4324716736947935,1,False,0.21360393522194648,0.0
30,0.05,189,0.76638133520163521,0.30690376494903504,1,strong,False,9.91973574194264,9.9468584277787944,0.47658310855405245,1,False,0.20232267997537134,0.05
30,0.05,190,0.75465336616059286,0.69379373138572864,1,strong,False,9.9731436231350372,9.9611323431792247,0.4082815466751567,1,False,0.22115339399592204,0.0
30,0.05,190,0.7631530749636396,0.30620626861427136,1,strong,False,9.9209253973899489,9.9480510760759024,0.40246952342135711,1,False,0.23172637743862953,0.05
30,0.05,191,0.75744124001851598,0.69449386902052279,1,strong,False,9.9649131965391398,9.9532438937390815,0.46445016183036975,1,False,0.20204793570430191,0.0
30,0.05,191,0.7672903481606993,0.30550613097947721,1,strong,False,9.9130701630358722,9.9395101479811885,0.37159287042039557,1,False,0.24414985112296136,0.05
30,0.05,192,0.75683655126776062,0.69519542542087298,1,strong,False,9.9607406799925116,9.949042226971164,0.46222818681441724,1,False,0.20233356790930626,0.0
30,0.05,192,0.76752797967481945,0.30480457457912696,1,strong,False,9.9087115954539868,9.9353051825427379,0.46149376013949139,1,False,0.20538588308234829,0.05
30,0.05,193,0.75386252543567944,0.69589349169765746,1,strong,False,9.9637796272600898,9.9520053652347453,0.50777606125168384,1,False,0.18461398503846407,0.0
30,0.05,193,0.76422738224403242,0.30410650830234259,1,strong,False,9.9116934175523461,9.9385480443538921,0.40976032038171573,1,False,0.2269672299717635,0.05
30,0.05,194,0.75499965727791618,0.69658828141038187,1,strong,False,9.9633732828636923,9.9516539705738918,0.45438223410396184,1,False,0.20642812795205959,0.0
30,0.05,194,0.7669806404971663,0.30341171858961807,1,strong,False,9.9114458845395248,9.9382634399913048,0.46079023698906385,1,False,0.20753745677930435,0.05
30,0.05,195,0.75392951082304938,0.69727484116214478,1,strong,False,9.9648801577157933,9.9532070505194596,0.46389775695153673,1,False,0.20258848580585237,0.0
30,0.05,195,0.76856100785321513,0.30272515883785522,1,strong,False,9.9133246156418195,9.9401243375458073,0.36669036246702147,1,False,0.24724841764349803,0.05
30,0.05,196,0.75145481361706057,0.6979623490713015,1,strong,False,9.9611463486067517,9.9494851450407005,0.44154145539102557,1,False,0.21179545489565732,0.0
30,0.05,196,0.76361391856623806,0.30203765092869839,1,strong,False,9.9094928892843228,9.9363524469619584,0.38126166641311515,1,False,0.24225297385247185,0.05
30,0.05,197,0.75837128700236245,0.69864878960800159,1,strong,False,9.9667234547849137,9.9550723169167785,0.42473380779842146,1,False,0.21527306474085323,0.0
30,0.05,197,0.76940533552733525,0.30135121039199836,1,strong,False,9.9150331799785185,9.9419571595909702,0.43429179233701742,1,False,0.21743998232719697,0.05
30,0.05,198,0.75672670164639411,0.69934970032027688,1,strong,False,9.9658469794501912,9.9539911716544971,0.52337737115826521,1,False,0.17821120468050858,0.0
30,0.05,198,0.76293656986013836,0.30065029967972312,1,strong,False,9.9130512584861279,9.940537611554074,0.4284636662564697,1,False,0.21998326961672773,0.05
30,0.05,199,0.75656078517808356,0.70003862395577832,1,strong,False,9.9735981024145133,9.9619222992619587,0.46423257613770708,1,False,0.20192903471607968,0.0
30,0.05,199,0.76848627601573793,0.29996137604422168,1,strong,False,9.921552929339839,9.9487122883840033,0.37448259847306098,1,False,0.24197860123676523,0.05
