number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.77557360235405459,0.51497552901508792,1,strong,False,9.8212415833697086,9.7888956074922699,0.42400226610820974,1,False,0.22207252627597074,0.0
30,0.05,120,0.78424213658190145,0.34754551789701049,1,strong,False,9.7692423719599315,9.7761696917058156,0.41184106615174437,1,False,0.22573167000110497,0.05
30,0.05,120,0.80590974447710517,0.13747895308790153,1,strong,False,9.6435544050551165,9.7459820341029708,0.31965986317018991,1,False,0.26362700726339555,0.1
30,0.05,121,0.77825101736181135,0.5163277227296762,1,strong,False,9.8272640888680503,9.7956963299333708,0.41140476310157076,1,False,0.22817213702059289,0.0
30,0.05,121,0.79195181915145929,0.34734465717606927,1,strong,False,9.7767178790050124,9.7835414049241702,0.38991889214085562,1,False,0.23640130074561014,0.05
30,0.05,121,0.80099261127653787,0.13632762009425436,1,strong,False,9.6533339452787104,9.7543322231669105,0.30930328419008113,1,False,0.26776338773557568,0.1
30,0.05,122,0.78042283268590618,0.51768961099063204,1,strong,False,9.8209325452919174,9.7894467265133578,0.43132058377071852,1,False,0.22061433377091258,0.0
30,0.05,122,0.79122135837485741,0.34713333676823638,1,strong,False,9.7698919827603046,9.7769988428039891,0.39028306782704519,1,False,0.23703163922903286,0.05
30,0.05,122,0.79806472116008809,0.13517705224113152,1,strong,False,9.6462885755148893,9.7474307448948565,0.33519264983156438,1,False,0.25589970930699601,0.1
30,0.05,123,0.7821477501555818,0.51905888319970139,1,strong,False,9.8255017202363568,9.7938797399590172,0.47620718930681399,1,False,0.20291131438320231,0.0
30,0.05,123,0.78820477769868413,0.34691721214795884,1,strong,False,9.7740415395352667,9.7814014158495386,0.44471439257575401,1,False,0.21305312632993964,0.05
30,0.05,123,0.8006024315685234,0.13402390465233974,1,strong,False,9.6492490738114345,9.7514521624000974,0.32119870974949732,1,False,0.26368156556349903,0.1
30,0.05,124,0.78607767919138571,0.52042873529331157,1,strong,False,9.8267612000367812,9.7951132195564465,0.44313731233808373,1,False,0.2151841799748398,0.0
30,0.05,124,0.78774537917955523,0.34669274138655082,1,strong,False,9.7749617589883204,9.7826019317285979,0.33777986137902333,1,False,0.25868913567115498,0.05
30,0.05,124,0.80846480103770912,0.13287852332013778,1,strong,False,9.6500924443349554,9.7528849872921217,0.36558174828403911,1,False,0.23843740138224817,0.1
30,0.05,125,0.78441966448171863,0.52177436706279223,1,strong,False,9.8285744873805161,9.797346694660062,0.45215938546544848,1,False,0.21072368769227107,0.0
30,0.05,125,0.78617639271902706,0.34647361543437616,1,strong,False,9.7776574508165801,9.785276890164921,0.36942671478221761,1,False,0.24483546992867583,0.05
30,0.05,125,0.79785888879240974,0.13175201750283161,1,strong,False,9.653463440765643,9.7558895967458064,0.32944614716942922,1,False,0.25593129251700025,0.1
30,0.05,126,0.77411916176229856,0.52313188155127588,1,strong,False,9.8282471769857445,9.797360020707913,0.41800140103975425,1,False,0.2236303257487928,0.0
30,0.05,126,0.78703026236034523,0.34624777843283999,1,strong,False,9.7771802946147783,9.7847398439099464,0.453715037737904,1,False,0.20994221337205932,0.05
30,0.05,126,0.80252026197702353,0.13062034001588421,1,strong,False,9.6520507323178784,9.7544927464721951,0.3676567837494098,1,False,0.24278878957940861,0.1
30,0.05,127,0.77431305408970841,0.52447035655794993,1,strong,False,9.833720861699577,9.8028664766310847,0.36786359560032161,1,False,0.24450943073657322,0.0
30,0.05,127,0.78789342883453828,0.34601955140558671,1,strong,False,9.7828489576667472,9.7907145117591856,0.41733556183264409,1,False,0.22303845236438091,0.05
30,0.05,127,0.80320693958992562,0.12951009203646346,1,strong,False,9.6586356242557141,9.7613568534509962,0.30824918764012144,1,False,0.27156850647906849,0.1
30,0.05,128,0.77558632818790352,0.5258190043092007,1,strong,False,9.8351078966759005,9.8038874949754984,0.45946432519143476,1,False,0.20818031288556799,0.0
30,0.05,128,0.78258105989697913,0.34578186572952269,1,strong,False,9.7835093669431217,9.7916592142145067,0.33219679805251362,1,False,0.26248438205109559,0.05
30,0.05,128,0.79622586611023494,0.12839912996127661,1,strong,False,9.6579660582250373,9.7626232976856233,0.30193822025328682,1,False,0.27275894635697828,0.1
30,0.05,129,0.77497319255577757,0.52714344011666259,1,strong,False,9.8369614169286361,9.8070153945626881,0.44340055919391702,1,False,0.21257977743556591,0.0
30,0.05,129,0.78628764233586312,0.34554429357727368,1,strong,False,9.7867175269127742,9.7944416041153417,0.38609963844360556,1,False,0.23719540668755185,0.05
30,0.05,129,0.80126402012319764,0.12731226630606357,1,strong,False,9.6634625323259513,9.7652961027035943,0.36261718579279129,1,False,0.24488209474313152,0.1
30,0.05,130,0.77786193663730474,0.52847285921819953,1,strong,False,9.8306633311995366,9.8008562590434973,0.39166981211539348,1,False,0.23578016600254417,0.0
30,0.05,130,0.78997732476420501,0.34529746922667598,1,strong,False,9.780096038273566,9.7880511338794456,0.3863706737882846,1,False,0.24037911958280386,0.05
30,0.05,130,0.80167556624623959,0.12622967155512449,1,strong,False,9.6568961963624869,9.7587227134829977,0.32423233300388055,1,False,0.2599308408358596,0.1
30,0.05,131,0.78019983656075775,0.52979385202458928,1,strong,False,9.8292834697160192,9.7995934208539719,0.41495158756487743,1,False,0.22272341217613706,0.0
30,0.05,131,0.78501066192670765,0.34504884334343133,1,strong,False,9.778812534876355,9.7870233193507925,0.42999231740828098,1,False,0.21933110538442868,0.05
30,0.05,131,0.80412915526846762,0.12515730463197947,1,strong,False,9.6558777393274831,9.7577176772334582,0.32516085742208556,1,False,0.26169147815551308,0.1
30,0.05,132,0.78356400840741625,0.53110764612933103,1,strong,False,9.8277349550200981,9.7981183880021145,0.39151061500510353,1,False,0.23465083460614661,0.0
30,0.05,132,0.78653057198502052,0.34479705468725297,1,strong,False,9.7772619496174276,9.7857572449994183,0.42764737352111143,1,False,0.21929362551441359,0.05
30,0.05,132,0.80054468926490452,0.12409529918341605,1,strong,False,9.6546188829060728,9.7565656555399443,0.27410549415795687,1,False,0.28832968190558755,0.1
30,0.05,133,0.78153124095240967,0.53244526729389829,1,strong,False,9.8335478260598848,9.8034789367072612,0.44932649953776121,1,False,0.21159592123659959,0.0
30,0.05,133,0.7875493196314225,0.34453958940931456,1,strong,False,9.7821121280099863,9.7909556141949103,0.38902772248354622,1,False,0.23544616443863811,0.05
30,0.05,133,0.8037688305259495,0.12301514329678707,1,strong,False,9.6565398228982335,9.7606582636537542,0.33064564145684572,1,False,0.26132646350207733,0.1
30,0.05,134,0.77667486564201715,0.53377091141985178,1,strong,False,9.8326892853619317,9.8031351267609121,0.4417067944508844,1,False,0.21145117693608437,0.0
30,0.05,134,0.78019083605398087,0.34427656328143352,1,strong,False,9.7816540643242451,9.7904508706455857,0.41556548765803913,1,False,0.22383340623438414,0.05
30,0.05,134,0.79583830101011854,0.12195252529871473,1,strong,False,9.657290937901335,9.7605719120757524,0.3236351892757211,1,False,0.26345793561279696,0.1
30,0.05,135,0.77854218286153598,0.53506573064979468,1,strong,False,9.8393907306760564,9.8098541737920506,0.42714897344682096,1,False,0.22190322459702291,0.0
30,0.05,135,0.78552927549821883,0.34401502505679615,1,strong,False,9.7888829127236043,9.7979213684488116,0.3727987797914244,1,False,0.24119366633898282,0.05
30,0.05,135,0.80125867935033857,0.12091924429340924,1,strong,False,9.6659258905634413,9.7696877961307056,0.30944279266666747,1,False,0.27102366774857839,0.1
30,0.05,136,0.77593584901726897,0.53638207933021043,1,strong,False,9.8318252520426217,9.8021498655891186,0.45419531619225345,1,False,0.2076826264304005,0.0
30,0.05,136,0.79034702323764061,0.3437454214170142,1,strong,False,9.7805684110566347,9.7898731459577935,0.41889045087782256,1,False,0.22394489669571346,0.05
30,0.05,136,0.79747480976790341,0.11987249925277531,1,strong,False,9.6557020494002366,9.7605432084644583,0.3541142671110693,1,False,0.24322977383130043,0.1
30,0.05,137,0.77607009079871503,0.53769959818523749,1,strong,False,9.8389312850685968,9.8095719857387866,0.37911101151120297,1,False,0.23990950680238135,0.0
30,0.05,137,0.7824977811420516,0.34346768281280976,1,strong,False,9.7876583455935222,9.7968637830385479,0.36946682777967815,1,False,0.24413735965975231,0.05
30,0.05,137,0.79734577602595269,0.11883271900195268,1,strong,False,9.6626852138547221,9.7676590412694555,0.33384409214156235,1,False,0.25868921378647453,0.1
30,0.05,138,0.78129931952486631,0.5390063821854516,1,strong,False,9.8418023581259781,9.8123766853792453,0.44973658006281875,1,False,0.21196994225281809,0.0
30,0.05,138,0.78721385121985066,0.34318976836027282,1,strong,False,9.7905659292829359,9.8000984208276876,0.42770726935592401,1,False,0.21889344690034418,0.05
30,0.05,138,0.7989873555307333,0.11780384945427565,1,strong,False,9.6655892451836554,9.771183644902246,0.35605530062206076,1,False,0.24689855011521944,0.1
30,0.05,139,0.77512741606218849,0.54031625198151245,1,strong,False,9.8347444575023477,9.8061227409427918,0.41459520052967752,1,False,0.22813705345750659,0.0
30,0.05,139,0.78655470081133694,0.34290631433879382,1,strong,False,9.7838443737449907,9.7932253139046601,0.39077097039092179,1,False,0.2355334699484728,0.05
30,0.05,139,0.80850071561233572,0.11677743367969376,1,strong,False,9.6594547348164781,9.7630833112242765,0.34243699670676592,1,False,0.25073086892902813,0.1
30,0.05,140,0.77674662378260939,0.54162383819831239,1,strong,False,9.8363604035830505,9.8076321404702096,0.39372494577928324,1,False,0.23431616322164489,0.0
30,0.05,140,0.78090600120883058,0.34261962700549625,1,strong,False,9.7852364384791173,9.7949479133948802,0.40813709135988713,1,False,0.22743787985685021,0.05
30,0.05,140,0.79912980919481569,0.1157565347961913,1,strong,False,9.6604220683748636,9.7648276970715244,0.32728382879798179,1,False,0.26202967599860078,0.1
30,0.05,141,0.7743683670657785,0.54292245654785631,1,strong,False,9.8429831295833097,9.8140015158246534,0.42608856548475033,1,False,0.22123636694188753,0.0
30,0.05,141,0.78088083097837113,0.34233022857890699,1,strong,False,9.7917004630795237,9.8017027327794715,0.39826162193669778,1,False,0.23107427005000036,0.05
30,0.05,141,0.80182524964089197,0.11474731487323676,1,strong,False,9.666499200494501,9.7724989091843195,0.32639338799328532,1,False,0.25865261817585089,0.1
30,0.05,142,0.77975942891161099,0.54422106385776658,1,strong,False,9.844815582808744,9.8160361442233377,0.37455392207196142,1,False,0.24263619256858188,0.0
30,0.05,142,0.78815159236806343,0.34203499043361635,1,strong,False,9.7934450759913307,9.80357661694452,0.40237990750366737,1,False,0.23157858221838937,0.05
30,0.05,142,0.80428925942325025,0.11374394570861694,1,strong,False,9.6682435255087054,9.7741864905177369,0.32316803432500446,1,False,0.26259962950345345,0.1
30,0.05,143,0.77463788794704291,0.54551632269744976,1,strong,False,9.8420817607728974,9.8133835121228756,0.39688588472779585,1,False,0.23384507130652143,0.0
30,0.05,143,0.78299789669770881,0.34174081571294385,1,strong,False,9.790848286310208,9.8010826180914901,0.38914833033111734,1,False,0.23787309517987926,0.05
30,0.05,143,0.80155307374536056,0.11274286158960638,1,strong,False,9.6648399806932268,9.771374809978175,0.37739409933202744,1,False,0.23568744004716105,0.1
30,0.05,144,0.77650163759040769,0.54682344757272938,1,strong,False,9.8471912772036294,9.8184955178095503,0.45064622415204114,1,False,0.20945935769906632,0.0
30,0.05,144,0.78749286456316336,0.34143304248810685,1,strong,False,9.7952586509666517,9.8057506900037961,0.4748754831176864,1,False,0.2022883716464117,0.05
30,0.05,144,0.79999513370847741,0.11174350993916372,1,strong,False,9.6688671140164821,9.7759111165587775,0.35803521005028233,1,False,0.24512788977024239,0.1
30,0.05,145,0.77684556129453908,0.54812282683411218,1,strong,False,9.8478146396289201,9.8193988089943876,0.45899417726883457,1,False,0.20716784078111503,0.0
30,0.05,145,0.78495910875036179,0.34112019820427059,1,strong,False,9.7960283718346215,9.8065842805413688,0.41726361531170769,1,False,0.22338963439486631,0.05
30,0.05,145,0.79986813817792335,0.11075697496161717,1,strong,False,9.6702839026351342,9.77708479383449,0.36622007925852562,1,False,0.24513910256939803,0.1
30,0.05,146,0.78152695994891186,0.54940861027125842,1,strong,False,9.843930154382976,9.8154684677363413,0.39171890892487049,1,False,0.23510802680331838,0.0
30,0.05,146,0.78183719187673673,0.34080900644497003,1,strong,False,9.7923061812362544,9.8031908679777224,0.41537352931749438,1,False,0.22431157209323568,0.05
30,0.05,146,0.80130454706601784,0.1097823832837716,1,strong,False,9.6667372253996788,9.774066932144553,0.32197389188789965,1,False,0.26182783802992432,0.1
30,0.05,147,0.77852130279900889,0.55070149586894668,1,strong,False,9.8410898277087249,9.8129272624946218,0.42471935678681516,1,False,0.22125375954343307,0.0
30,0.05,147,0.78675175644431594,0.34049358116262302,1,strong,False,9.7894282018426058,9.8002995553549326,0.45985381352014371,1,False,0.20775766516686894,0.05
30,0.05,147,0.79884851372340071,0.10880492296843038,1,strong,False,9.6630515254652369,9.7702426819578818,0.34536144828367427,1,False,0.25027743766352317,0.1
30,0.05,148,0.77733751389113526,0.5519862512365824,1,strong,False,9.8456598717145418,9.8179906576904337,0.45065980886090035,1,False,0.20972625170582865,0.0
30,0.05,148,0.78780795959026884,0.34017682485504686,1,strong,False,9.7944445394371069,9.8051883448709152,0.37054570569618772,1,False,0.24349105500363538,0.05
30,0.05,148,0.80344680123570977,0.10783692390837081,1,strong,False,9.66846366471629,9.7748860622440361,0.29571829943960959,1,False,0.276967159134554,0.1
30,0.05,149,0.77272613784608501,0.55329258166882711,1,strong,False,9.8470081816611135,9.8190246202497562,0.48851247477545251,1,False,0.19557782124938608,0.0
30,0.05,149,0.78268028887832242,0.3398459646374154,1,strong,False,9.794717819875487,9.8058009739284611,0.33163982602443121,1,False,0.26379458664672162,0.05
30,0.05,149,0.79827213832025612,0.10686145369375744,1,strong,False,9.6669243976500674,9.7752018649719794,0.33536965620572584,1,False,0.25480950671561903,0.1
30,0.05,150,0.7756157265190714,0.55459883985088376,1,strong,False,9.85248865206127,9.8245578302016163,0.4357152683290067,1,False,0.21544913092372342,0.0
30,0.05,150,0.78435223504219109,0.33950955064406346,1,strong,False,9.8000005160158601,9.8112677514560165,0.37871797760634823,1,False,0.2401590832078776,0.05
30,0.05,150,0.80115766059860283,0.10589160950505271,1,strong,False,9.6718771457797619,9.7806609180014821,0.36154872649529024,1,False,0.24425286931799298,0.1
30,0.05,151,0.77184875559607657,0.55588819099197806,1,strong,False,9.8505875565564622,9.8230552530688655,0.40758611414723617,1,False,0.22665682397227549,0.0
30,0.05,151,0.78431843016025093,0.33917639465637267,1,strong,False,9.798817267333245,9.809932949857135,0.38737005633671862,1,False,0.23865891609564399,0.05
30,0.05,151,0.80045867431339845,0.10493541435164921,1,strong,False,9.6711059742174665,9.779665124914926,0.31093488512419976,1,False,0.26569277323252416,0.1
30,0.05,152,0.77734114268125409,0.55717578461195483,1,strong,False,9.853519589845007,9.826133096809972,0.41617247731878665,1,False,0.22444601010599841,0.0
30,0.05,152,0.78324664312477321,0.33883873907129591,1,strong,False,9.8017116842238341,9.8129165863119496,0.3881987425618334,1,False,0.23656814218627498,0.05
30,0.05,152,0.79959597829480378,0.10398547631674922,1,strong,False,9.6737864939741716,9.7826476429839282,0.31459038564510394,1,False,0.26991271078948637,0.1
30,0.05,153,0.77268983752190323,0.5584466374346353,1,strong,False,9.8542000190089887,9.8272079175632499,0.44574959279285975,1,False,0.21153661416054484,0.0
30,0.05,153,0.78303492290700172,0.33850228316887493,1,strong,False,9.8030067494816269,9.8141138274311253,0.35082873038999784,1,False,0.25398569815798228,0.05
30,0.05,153,0.80417303919298599,0.10305107939648973,1,strong,False,9.6758654604906269,9.7843021135077617,0.36956813917224096,1,False,0.2406694711591072,0.1
30,0.05,154,0.77356474851997548,0.55970502156780566,1,strong,False,9.8545242635844215,9.8276549352745732,0.40000067429760727,1,False,0.22954038484239472,0.0
30,0.05,154,0.78121218618378307,0.33816818581354668,1,strong,False,9.8036148650149411,9.8149305342380497,0.42414621036015343,1,False,0.22196819301180823,0.05
30,0.05,154,0.80332844616773103,0.10212679261864781,1,strong,False,9.6766762814607379,9.7851147979964193,0.33978690591240357,1,False,0.25584847888157619,0.1
30,0.05,155,0.77383677093782588,0.56095602159334734,1,strong,False,9.8584419914170986,9.8314435353469776,0.39849803187139593,1,False,0.23055022389521643,0.0
30,0.05,155,0.78268284068476734,0.33783109441052928,1,strong,False,9.8073800070649781,9.819011266019988,0.40240016142811191,1,False,0.23063088319610156,0.05
30,0.05,155,0.80192438554560519,0.10121288399612326,1,strong,False,9.680358391141219,9.789809098549803,0.3144739217183718,1,False,0.26689574960175005,0.1
30,0.05,156,0.78002354991507117,0.56222297360574292,1,strong,False,9.8495224233774383,9.8230146312232804,0.42824661095995381,1,False,0.21837762388545107,0.0
30,0.05,156,0.78342961134235345,0.33747903221097403,1,strong,False,9.7980530165141779,9.809697544684056,0.40110995639221636,1,False,0.23204277480266408,0.05
30,0.05,156,0.79941247392984416,0.10029799418328322,1,strong,False,9.6713666886727196,9.7794144144238633,0.34074220528444288,1,False,0.25232119539249304,0.1
30,0.05,157,0.76903002586895786,0.5634683338253903,1,strong,False,9.8527777799745095,9.8261874414633521,0.42016261931576088,1,False,0.2217878493212235,0.0
30,0.05,157,0.78410456643659876,0.33713071729999822,1,strong,False,9.8016362176875145,9.8135692326798107,0.40271173578388791,1,False,0.22928110056962872,0.05
30,0.05,157,0.80246875169624043,0.099400948874611483,1,strong,False,9.6754772918370389,9.7843783414034622,0.35488473090988781,1,False,0.24871839332458542,0.1
30,0.05,158,0.7726798237475786,0.56471382006773685,1,strong,False,9.8640708391836203,9.8376518951449565,0.44399764339989428,1,False,0.21227423474937088,0.0
30,0.05,158,0.78448679412918521,0.3367792485641935,1,strong,False,9.8129283985847113,9.8248475127640358,0.44018540439189052,1,False,0.21406375716913739,0.05
30,0.05,158,0.80210283351105305,0.098506931368069525,1,strong,False,9.6860641683274871,9.7953985256860427,0.35725448808652704,1,False,0.24469956342575408,0.1
30,0.05,159,0.77375656636075263,0.56595909861335769,1,strong,False,9.8603267247008404,9.8340015188233849,0.44877355836368737,1,False,0.21297852040592968,0.0
30,0.05,159,0.78270010041333438,0.3364238026764812,1,strong,False,9.8090967423618682,9.8211579254078742,0.42188512784244298,1,False,0.22203787766517311,0.05
30,0.05,159,0.79482911588172456,0.097617098710161179,1,strong,False,9.6819017037483164,9.7915818172392903,0.27194777148707466,1,False,0.29109922031076602,0.1
30,0.05,160,0.77186154551465325,0.56720359435207024,1,strong,False,9.8700540511107473,9.843153032947189,0.4397562408363444,1,False,0.21476230088420986,0.0
30,0.05,160,0.78078198971328494,0.33606524025307899,1,strong,False,9.8181851879525688,9.8308049947738922,0.4337949494355034,1,False,0.21693359074751137,0.05
30,0.05,160,0.80277399330127885,0.096731165394850757,1,strong,False,9.6894825685307158,9.8019554112686098,0.35102088656193525,1,False,0.24860975506978508,0.1
30,0.05,161,0.7734585732021394,0.56844317652779319,1,strong,False,9.8718044651776413,9.8453069834350764,0.46242283874164353,1,False,0.20345065420468744,0.0
30,0.05,161,0.78497227794505908,0.33570413004429001,1,strong,False,9.820216382045432,9.8327584084995969,0.44866001896396568,1,False,0.21213042859743528,0.05
30,0.05,161,0.7947092051063912,0.095852693427916788,1,strong,False,9.6918215960780056,9.8036214250983438,0.36773694231602938,1,False,0.24397491105461586,0.1
30,0.05,162,0.77063025307471811,0.56968587892645073,1,strong,False,9.8705764398123783,9.8443397302010478,0.44868011307193756,1,False,0.2085193971119581,0.0
30,0.05,162,0.78247059281023912,0.33533849744000455,1,strong,False,9.8190052193463959,9.8314795040137142,0.43269764965233509,1,False,0.21876990394095053,0.05
30,0.05,162,0.79710892191832194,0.094975623633544781,1,strong,False,9.6900018311714273,9.801906977363295,0.29628971485038957,1,False,0.27999930237594145,0.1
30,0.05,163,0.7703713011058988,0.57091847281579,1,strong,False,9.8688154747621208,9.8426861947283708,0.39286412906584856,1,False,0.23559931080064109,0.0
30,0.05,163,0.78175037348957888,0.33497017988236422,1,strong,False,9.8173138824493051,9.8300280150681445,0.37715388241009062,1,False,0.24244808135995483,0.05
30,0.05,163,0.79882350633934929,0.094111347301845671,1,strong,False,9.6890597729945025,9.800898404073898,0.34404348609770652,1,False,0.25450238069821862,0.1
30,0.05,164,0.77515935143048065,0.57215525916794685,1,strong,False,9.8667279026004753,9.8404903707372604,0.41560482221893458,1,False,0.22341506156081992,0.0
30,0.05,164,0.78105834639215266,0.33459724706621907,1,strong,False,9.8148395439848883,9.8278858337541557,0.35492453498681265,1,False,0.2511359966497676,0.05
30,0.05,164,0.80000328588292169,0.093247493765834091,1,strong,False,9.6856918978355981,9.7984240379564511,0.37671201518430808,1,False,0.23583639500801484,0.1
30,0.05,165,0.77445610906585827,0.57338488217067918,1,strong,False,9.8631167730372713,9.837074008087848,0.49337194606613544,1,False,0.19636609763168547,0.0
30,0.05,165,0.78053826426107997,0.33422330870564043,1,strong,False,9.8114433935316789,9.8245310826296084,0.337830346710151,1,False,0.26016119241334917,0.05
30,0.05,165,0.79839423103100249,0.092391809123680405,1,strong,False,9.6823598887220204,9.7951929500896924,0.31554587857768873,1,False,0.26652115739702348,0.1
30,0.05,166,0.77515579374203802,0.57461361979424574,1,strong,False,9.8711759283460978,9.8451797882639749,0.51153226897158544,1,False,0.18733806800811859,0.0
30,0.05,166,0.78034222916905061,0.33384563859308208,1,strong,False,9.8193469054464178,9.8326162008447522,0.39278183867084893,1,False,0.23474008620821246,0.05
30,0.05,166,0.80459296345085218,0.091540741612672186,1,strong,False,9.6898172852622313,9.8031486076486178,0.30274398612386416,1,False,0.27455249642400154,0.1
30,0.05,167,0.7738367656938776,0.57583649489103383,1,strong,False,9.875328614876782,9.8494890109795854,0.40521013481130336,1,False,0.22839126965461068,0.0
30,0.05,167,0.77950589650954705,0.33346651574173092,1,strong,False,9.8236066636818347,9.8369699650362143,0.41097518304545888,1,False,0.22635500706805123,0.05
30,0.05,167,0.79847787552823601,0.090696989367235192,1,strong,False,9.6940218326589651,9.8074850652270502,0.3791790963910176,1,False,0.23219477049044901,0.1
30,0.05,168,0.77618466288265253,0.57707567506143176,1,strong,False,9.8759285445438945,9.8501132079960563,0.39960468676859384,1,False,0.22866771454760282,0.0
30,0.05,168,0.78106702711324938,0.33307451570463426,1,strong,False,9.8235323560251615,9.8370120243492032,0.4702790626932119,1,False,0.20356229737343765,0.05
30,0.05,168,0.79968212210592526,0.089849809233934028,1,strong,False,9.6927405933488355,9.8070817082537243,0.33923091819516465,1,False,0.25564742700794785,0.1
30,0.05,169,0.76803107441533625,0.57831173122403767,1,strong,False,9.8761116672690559,9.8500670312854108,0.53827033430995141,1,False,0.17883249548106425,0.0
30,0.05,169,0.7802598999560878,0.33267935271900817,1,strong,False,9.8233918709745449,9.8372717081042182,0.37057235650992537,1,False,0.24553415169384371,0.05
30,0.05,169,0.79996732396073622,0.089008916056954365,1,strong,False,9.6919866418779392,9.8078099914286483,0.31393919695652922,1,False,0.26944781392913331,0.1
30,0.05,170,0.76437935193317352,0.57951963603219203,1,strong,False,9.8784723908790983,9.8531957702317179,0.40778335581332359,1,False,0.22866512689957316,0.0
30,0.05,170,0.77866481882492078,0.33228842744158199,1,strong,False,9.8268852227893557,9.8405178267117819,0.46823363853243155,1,False,0.20559478866846212,0.05
30,0.05,170,0.79882981285207144,0.088191936526225964,1,strong,False,9.6982669897414908,9.8115419384088884,0.37186136124789398,1,False,0.24113804991032031,0.1
30,0.05,171,0.7712664467050766,0.58073053779018668,1,strong,False,9.8814541745232312,9.8562529456214723,0.46205183279000156,1,False,0.20323362277863319,0.0
30,0.05,171,0.77916679199071182,0.33189370815721675,1,strong,False,9.8296904470999618,9.8434637132596361,0.39724562303511979,1,False,0.23205925522753412,0.05
30,0.05,171,0.79824359137313938,0.087375754052596566,1,strong,False,9.70028089882004,9.8139864193332134,0.323965963625164,1,False,0.26241602245652651,0.1
30,0.05,172,0.76652523524846639,0.58194766767148176,1,strong,False,9.8766419173162987,9.8516290854388782,0.42973955672621017,1,False,0.21623581920674581,0.0
30,0.05,172,0.77574733231758586,0.33148889620251343,1,strong,False,9.8245772965053,9.8384201737678154,0.3991746300004701,1,False,0.23282236631749795,0.05
30,0.05,172,0.79358566025136446,0.086563436126004784,1,strong,False,9.6951601800592826,9.8088227349555748,0.39533933008488409,1,False,0.23002040210524455,0.1
30,0.05,173,0.77545461473370458,0.58314094854678311,1,strong,False,9.8768571029061576,9.8523395801354532,0.42518066709862906,1,False,0.22028706303700038,0.0
30,0.05,173,0.78170746423356219,0.33109023582412844,1,strong,False,9.825756132191346,9.8393902273167981,0.34405585810526151,1,False,0.25590993612746776,0.05
30,0.05,173,0.80178430361117958,0.08576881562908846,1,strong,False,9.6977367061799793,9.8103519683034364,0.3584837588966176,1,False,0.24526848157538106,0.1
30,0.05,174,0.77625830486760483,0.58435215212260738,1,strong,False,9.8726283774395931,9.8478726835493937,0.42186171892278579,1,False,0.22344682927599102,0.0
30,0.05,174,0.77985521370085487,0.33068431957360961,1,strong,False,9.8207397726692331,9.8347588377057296,0.35853847264714472,1,False,0.24780750762880302,0.05
30,0.05,174,0.79936907900541299,0.084963528303782884,1,strong,False,9.6903282911172806,9.8045246128952837,0.31469161837363652,1,False,0.26378177027768523,0.1
30,0.05,175,0.76561448899625717,0.58554326389630307,1,strong,False,9.8633391827582226,9.8388692301092249,0.40915534163948175,1,False,0.22616570494426438,0.0
30,0.05,175,0.78355040263878561,0.33028193784081283,1,strong,False,9.8120396930517568,9.8261653182435165,0.46741927783696041,1,False,0.20765627561566538,0.05
30,0.05,175,0.80086151917997683,0.084174798262884098,1,strong,False,9.6831424519453275,9.7964610361649935,0.33643372513517084,1,False,0.2589250293730096,0.1
30,0.05,176,0.77046847388518547,0.58673510842167242,1,strong,False,9.8675704732556504,9.8434489997445631,0.4669877734471346,1,False,0.20421678851180955,0.0
30,0.05,176,0.78247248505050215,0.32987046645267937,1,strong,False,9.816210217735291,9.830263468910637,0.43750944159427141,1,False,0.21466861272919324,0.05
30,0.05,176,0.80263220018716375,0.083394425125648194,1,strong,False,9.687979564322406,9.8006336067936388,0.36927007945851686,1,False,0.24079418895816862,0.1
30,0.05,177,0.77664686560177065,0.58792779014825713,1,strong,False,9.8698814289483767,9.8455058672203872,0.37375875584359486,1,False,0.2421626548624892,0.0
30,0.05,177,0.78429369416707218,0.32945517605295782,1,strong,False,9.8180440604708963,9.8325778846827134,0.37235220659475915,1,False,0.24366820234903841,0.05
30,0.05,177,0.79840557356131336,0.082617033798785031,1,strong,False,9.688985972314466,9.8029950138887898,0.34674814404049936,1,False,0.25043387162932812,0.1
30,0.05,178,0.77331568305580189,0.58913858758375404,1,strong,False,9.8686802099953166,9.8441375215336766,0.37699697697064394,1,False,0.24007476088611018,0.0
30,0.05,178,0.77764821457551003,0.32903126127417504,1,strong,False,9.8161161878673244,9.830875126668662,0.35520294132649161,1,False,0.25163063471731184,0.05
30,0.05,178,0.80308531169632824,0.081830151142070776,1,strong,False,9.6845687417628721,9.8003671355142021,0.36198964750505586,1,False,0.24148345965561321,0.1
30,0.05,179,0.77351868921635669,0.59032199822709641,1,strong,False,9.8737269240165677,9.8497945317822815,0.45433225859384802,1,False,0.20543528849439888,0.0
30,0.05,179,0.78202472189071548,0.32861270395243058,1,strong,False,9.8222168834933647,9.8367252983584823,0.40442951302988811,1,False,0.22955742420005776,0.05
30,0.05,179,0.79583856050447377,0.081065297820473017,1,strong,False,9.6930169702324207,9.8069819768478599,0.33310185728387676,1,False,0.25732805917998924,0.1
30,0.05,180,0.77068554081989704,0.59150156146841404,1,strong,False,9.8796320506440622,9.8558183703044175,0.41466322800905403,1,False,0.2233694635569077,0.0
