number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,174,0.57730302236439057,1.0,0,weakest,False,9.8940096958062629,9.8940096958062629,1.1673791099012033e-16,1,False,0.1894319284133924,0.0
30,0.05,174,0.79509787503457519,2.5017048211503081e-44,1,weakest,False,5.1357301223556879,5.2975715986120226,0.37842204265930685,1,False,0.24310189472904725,0.05
30,0.05,174,0.82168775897780577,1.5739989769521713e-49,1,weakest,False,4.8450257226082316,5.0095723525190001,0.24724924599321182,1,False,0.28920084335566226,0.1
30,0.05,175,0.58458180859880926,1.0,0,weakest,False,9.8988643567064063,9.8988643567064063,2.6709984543140507e-17,1,False,0.17374064855541207,0.0
30,0.05,175,0.79571261326165166,1.3189259986592475e-44,1,weakest,False,5.1302934590273583,5.3072845053131434,0.3643585528679959,1,False,0.24565761572021408,0.05
30,0.05,175,0.82564461063080552,7.8191153565237303e-50,1,weakest,False,4.8502867767321733,4.9845814076860187,0.22525007022119539,1,False,0.30364332355816703,0.1
30,0.05,176,0.58055850706833201,1.0,0,weakest,False,9.8885872089693425,9.8885872089693425,5.5775768533234706e-17,1,False,0.17128375557889355,0.0
30,0.05,176,0.79126155150954025,6.9360433294127463e-45,1,weakest,False,5.1035948326757037,5.2969385433909952,0.467134814394847,1,False,0.20297948365314597,0.05
30,0.05,176,0.82241467607624397,3.8775074340219703e-50,1,weakest,False,4.8334843520412658,4.9740370020879787,0.23558242163428683,1,False,0.2931548779481703,0.1
30,0.05,177,0.58107011595813174,1.0,0,weakest,False,9.8951429224409413,9.8951429224409413,9.4139451371820955e-17,1,False,0.17924284185955031,0.0
30,0.05,177,0.7881757961305903,3.6675098315765736e-45,1,weakest,False,5.1095505736735563,5.3547825423019795,0.38680423839328937,1,False,0.23519780711659849,0.05
30,0.05,177,0.8203291586666307,1.8986806023896212e-50,1,weakest,False,4.816570531158944,4.8740445066690441,0.21833599773689552,1,False,0.30996400474193619,0.1
30,0.05,178,0.57862374292678254,1.0,0,weakest,False,9.8918838214810396,9.8918838214810396,3.5692453172638784e-16,1,False,0.16925762879057851,0.0
30,0.05,178,0.79106635057075425,1.9494496613686007e-45,1,weakest,False,5.130757393068305,5.3852223597625919,0.38583704336946045,1,False,0.23721606012575169,0.05
30,0.05,178,0.81774890104223685,9.33580952302572e-51,1,weakest,False,4.8262892703189397,4.9013861549231397,0.22850527794745545,1,False,0.29804863459473691,0.1
30,0.05,179,0.58311127801207963,1.0,0,weakest,False,9.8976890763238874,9.8976890763238874,8.2931135523044167e-16,1,False,0.20845831903067577,0.0
30,0.05,179,0.79081154143359478,1.0348995000540566e-45,1,weakest,False,5.1139961042534638,5.3947271316027177,0.36895760962387553,1,False,0.24437967366208541,0.05
30,0.05,179,0.82494869990171016,4.5807009266922015e-51,1,weakest,False,4.8400956492296165,4.8726889597978449,0.23999994647353481,1,False,0.28916007885235429,0.1
30,0.05,180,0.57774195219784863,1.0,0,weakest,False,9.8915566612233921,9.8915566612233921,1.2597960334617308e-16,1,False,0.16538012087214532,0.0
30,0.05,180,0.79487532900009217,5.4825679588481497e-46,1,weakest,False,5.1064902980193834,5.3739730921207549,0.39037323723884948,1,False,0.23454143219113038,0.05
30,0.05,180,0.81190762082843426,2.2530928149643528e-51,1,weakest,False,4.8472818477304882,4.8833666267634444,0.24430910187625343,1,False,0.29316905930721326,0.1
30,0.05,181,0.57671293652971545,1.0,0,weakest,False,9.9016734450682744,9.9016734450682744,2.518506566695779e-15,1,False,0.21349408821655261,0.0
30,0.05,181,0.7921431628242861,2.8891520651856819e-46,1,weakest,False,5.0978040464765106,5.3379773236183379,0.37127403721956753,1,False,0.24278188235114218,0.05
30,0.05,181,0.81661105152254199,1.1026198096498582e-51,1,weakest,False,4.824323481632165,4.8670493874335703,0.21305803891566263,1,False,0.31770989410289269,0.1
30,0.05,182,0.57622717850283423,1.0,0,weakest,False,9.8985818233701455,9.8985818233701455,9.7854855805529848e-16,1,False,0.20859896096873159,0.0
30,0.05,182,0.79451629688803704,1.5227390582514715e-46,1,weakest,False,5.0859402174488091,5.3482334249655912,0.42108016440327145,1,False,0.22172756537062221,0.05
30,0.05,182,0.81866245029766738,5.3891610665926707e-52,1,weakest,False,4.8204613352476882,4.8555940575768313,0.24664428030714733,1,False,0.29519873214624454,0.1
30,0.05,183,0.58239646082467589,1.0,0,weakest,False,9.9010731129121652,9.9010731129121652,1.3268391768247909e-16,1,False,0.16970140181700863,0.0
30,0.05,183,0.79599079932155692,8.0425079362637099e-47,1,weakest,False,5.0902232522253819,5.3684904264741222,0.40231415400104553,1,False,0.22891143676666065,0.05
30,0.05,183,0.81896796628229873,2.6374689961306188e-52,1,weakest,False,4.8371880755875623,4.8540321499897363,0.2541951671686617,1,False,0.28316383579651266,0.1
30,0.05,184,0.5854817862939663,1.0,0,weakest,False,9.8956546829485479,9.8956546829485479,6.679943569192789e-16,1,False,0.18604047157026068,0.0
30,0.05,184,0.79929349777356618,4.2071121342226091e-47,1,weakest,False,5.0545191845925475,5.2985023411905079,0.3695430402669167,1,False,0.24572481213688654,0.05
30,0.05,184,0.82281594104433486,1.294182414110085e-52,1,weakest,False,4.8264805560562927,4.8849376904267645,0.21576514393313134,1,False,0.30702387231551764,0.1
30,0.05,185,0.58458564227985854,1.0,0,weakest,False,9.8871165717764509,9.8871165717764509,8.2255184244966494e-17,1,False,0.18080685962142987,0.0
30,0.05,185,0.79104893665910381,2.2119299098856592e-47,1,weakest,False,5.0655850520486521,5.3309093459688937,0.35188886184383505,1,False,0.25308526832358258,0.05
30,0.05,185,0.82128577196221308,6.3714575678040678e-53,1,weakest,False,4.8485280333083365,4.8866287758379832,0.22862958922959384,1,False,0.3031549308957972,0.1
30,0.05,186,0.58596401637397622,1.0,0,weakest,False,9.8824639260462881,9.8824639260462881,3.1304562407062234e-16,1,False,0.19588859203178971,0.0
30,0.05,186,0.78797408869630814,1.1670597587085789e-47,1,weakest,False,5.0870024103434872,5.3413804361762853,0.3788210893659838,1,False,0.24246098546848177,0.05
30,0.05,186,0.81898609743225037,3.1344646779488541e-53,1,weakest,False,4.8325575562215901,4.8908797507530064,0.23341165371720107,1,False,0.2991369290448021,0.1
30,0.05,187,0.57919144449546878,1.0,0,weakest,False,9.892104190135063,9.892104190135063,7.497751470806807e-16,1,False,0.20829916360698186,0.0
30,0.05,187,0.7862592492835544,6.1399127136943012e-48,1,weakest,False,5.0644042478141689,5.3440869762183816,0.39429407295273539,1,False,0.23454702482804651,0.05
30,0.05,187,0.81917432091512443,1.5400389654365443e-53,1,weakest,False,4.8378700218753456,4.8825942156959341,0.25249156185226623,1,False,0.28785454330098253,0.1
30,0.05,188,0.58504268403774173,1.0,0,weakest,False,9.8893852967303957,9.8893852967303957,4.206845983316097e-16,1,False,0.20527110207674754,0.0
30,0.05,188,0.79276845049049471,3.2496793295233769e-48,1,weakest,False,5.0950879279858627,5.373246877099854,0.37785420166155698,1,False,0.23984407613390851,0.05
30,0.05,188,0.81788575747875802,7.5648588583630698e-54,1,weakest,False,4.8366746085124257,4.878898262662303,0.21739603151817069,1,False,0.30621239638015574,0.1
30,0.05,189,0.58233423798345429,1.0,0,weakest,False,9.8864808375515416,9.8864808375515416,1.7292209804515175e-15,1,False,0.20182628191334026,0.0
30,0.05,189,0.79235634614153871,1.7142140357559357e-48,1,weakest,False,5.0769309545202272,5.3533561584230736,0.337657213743984,1,False,0.26233807733465359,0.05
30,0.05,189,0.82116200300580411,3.7121571771027783e-54,1,weakest,False,4.8301486479472686,4.872655194012963,0.24536733566030086,1,False,0.28964859173867696,0.1
30,0.05,190,0.56778594752399214,1.0,0,weakest,False,9.892206881913852,9.892206881913852,2.8831041211988203e-17,1,False,0.16384448737670596,0.0
30,0.05,190,0.79054268560153695,9.0094354635418961e-49,1,weakest,False,5.069652221533425,5.3284891582046336,0.39799869781759017,1,False,0.23267161953156895,0.05
30,0.05,190,0.82359514238504761,1.8293447970627149e-54,1,weakest,False,4.8344104133515708,4.9153153269904077,0.23755843072382879,1,False,0.29688198923951736,0.1
30,0.05,191,0.57558141082022773,1.0,0,weakest,False,9.9085357595841757,9.9085357595841757,6.1226419540569908e-16,1,False,0.20325122726434841,0.0
30,0.05,191,0.78604510518608228,4.7223596553503427e-49,1,weakest,False,5.0811708086186078,5.3060881276391338,0.39473839534347177,1,False,0.23282777540510596,0.05
30,0.05,191,0.81548515438884728,8.9881171583383528e-55,1,weakest,False,4.8194039876176031,4.9173149095225401,0.25467518510945686,1,False,0.28488532844774561,0.1
30,0.05,192,0.57528495790535317,1.0,0,weakest,False,9.8987974869973616,9.8987974869973616,5.5801159615893074e-15,1,False,0.23624361251610063,0.0
30,0.05,192,0.7966398654814878,2.486146824971239e-49,1,weakest,False,5.1040584046976818,5.3186394579902094,0.37903115841175683,1,False,0.23957718522369514,0.05
30,0.05,192,0.81771448121165846,4.4099812670231033e-55,1,weakest,False,4.8164312708384127,4.8971740849208851,0.23051893376452834,1,False,0.29988950389020352,0.1
30,0.05,193,0.58426216195290837,1.0,0,weakest,False,9.8897353715302216,9.8897353715302216,2.8202540525946329e-17,1,False,0.16651348953999343,0.0
30,0.05,193,0.788156439836454,1.3088389915713419e-49,1,weakest,False,5.0858082635602511,5.3271497649590716,0.37199850116421651,1,False,0.24056230803039236,0.05
30,0.05,193,0.82184746419816412,2.1728470096456854e-55,1,weakest,False,4.8543222820897372,4.8912437995196631,0.24589580178490808,1,False,0.28812663835354091,0.1
30,0.05,194,0.57725387695526864,1.0,0,weakest,False,9.8995451737996749,9.8995451737996749,6.8612850247212062e-18,1,False,0.1624035206540162,0.0
30,0.05,194,0.79133240668422611,6.8809313151243136e-50,1,weakest,False,5.0973813402592381,5.3115522001613424,0.38251993435332327,1,False,0.23803507418094258,0.05
30,0.05,194,0.82004526334191108,1.0713054302722334e-55,1,weakest,False,4.8613782279030611,4.9004102964038072,0.22086759487525168,1,False,0.30563293127802243,0.1
30,0.05,195,0.58413676984556273,1.0,0,weakest,False,9.9051565519924516,9.9051565519924516,9.8436159753769633e-17,1,False,0.17693665257917215,0.0
30,0.05,195,0.79447061369889882,3.6121785553831847e-50,1,weakest,False,5.067206360911495,5.3323144150560173,0.43132278421571768,1,False,0.21641884362647978,0.05
30,0.05,195,0.82231219340460238,5.3191382537652849e-56,1,weakest,False,4.8919499872444039,4.9440679468471709,0.24022678955109439,1,False,0.29556297052600355,0.1
30,0.05,196,0.57154638523199086,1.0,0,weakest,False,9.9020537166428664,9.9020537166428664,1.8177893140706087e-15,1,False,0.21196141848963929,0.0
30,0.05,196,0.79201390706984054,1.8868853521957452e-50,1,weakest,False,5.0350169237841413,5.3100088428653338,0.36296037526377051,1,False,0.24718593002181224,0.05
30,0.05,196,0.81784775065440951,2.6410005368586755e-56,1,weakest,False,4.8947704418438862,4.9381490778340931,0.21389417606238798,1,False,0.31139679558903077,0.1
30,0.05,197,0.57196276325965401,1.0,0,weakest,False,9.9138021982748636,9.9138021982748636,6.003458699592604e-16,1,False,0.18723326087787748,0.0
30,0.05,197,0.79279316126194099,9.940106053598369e-51,1,weakest,False,5.058713063505456,5.3864626468867058,0.382984581268274,1,False,0.23801274236708694,0.05
30,0.05,197,0.81671833491046186,1.2998396916443634e-56,1,weakest,False,4.8793234320921908,4.8793671948748294,0.29107561890426287,1,False,0.26205996420688166,0.1
30,0.05,198,0.58055219578265094,1.0,0,weakest,False,9.9122746228090257,9.9122746228090257,4.6575906019759878e-16,1,False,0.19049835184247874,0.0
30,0.05,198,0.79270779444342843,5.2256996942036843e-51,1,weakest,False,5.0510402825213632,5.3710960983122655,0.37297837976359133,1,False,0.24045014155137903,0.05
30,0.05,198,0.81617040699731846,6.4230474619306906e-57,1,weakest,False,4.8748714044050994,4.9212612675325467,0.27156445560635356,1,False,0.27552673410256101,0.1
30,0.05,199,0.58069280003401191,1.0,0,weakest,False,9.9022651760556037,9.9022651760556037,2.7401615607531588e-17,1,False,0.17509450070336899,0.0
30,0.05,199,0.79616272629000717,2.7492793394966154e-51,1,weakest,False,5.049890374865881,5.3694198250460259,0.41029008086927449,1,False,0.22646372024370998,0.05
30,0.05,199,0.81857633852234934,3.1930620706124316e-57,1,weakest,False,4.8861047921842387,4.9592365459304659,0.2580197587157807,1,False,0.28326542986489622,0.1
