number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.78225864328404349,0.3295703762144373,1,strong,False,9.8231456057703692,9.8376126161629802,0.42070568705215955,1,False,0.22231505788750319,0.05
30,0.05,180,0.79632670876566281,0.083232120097110576,1,strong,False,9.6929257296139166,9.8079415723531476,0.3289138608720768,1,False,0.26084185153839434,0.1
30,0.05,181,0.77330630014882429,0.58840045122324314,1,strong,False,9.8698805659422106,9.8454698523030793,0.42913462301305327,1,False,0.21422619409191268,0.0
30,0.05,181,0.7815183627561304,0.3291513440575588,1,strong,False,9.8177326477445295,9.8322951542327619,0.3584310939319249,1,False,0.24959348284363084,0.05
30,0.05,181,0.79988794997331869,0.082448204719197934,1,strong,False,9.6875910636588465,9.8021446681936837,0.33448875420743079,1,False,0.25748462223673596,0.1
30,0.05,182,0.76550577949881315,0.58958574700712674,1,strong,False,9.8737766537724241,9.8497864234264281,0.46123747989460795,1,False,0.20584151981355966,0.0
30,0.05,182,0.78027747757542187,0.32873301541879518,1,strong,False,9.8222641815226037,9.8366299997826481,0.35864517085559333,1,False,0.24938683699027522,0.05
30,0.05,182,0.79725432946625052,0.081681237574078039,1,strong,False,9.6934729401469966,9.8073302885723024,0.36332330332082857,1,False,0.24584356259961582,0.1
30,0.05,183,0.77384486289568089,0.59076379511050103,1,strong,False,9.8821925936945494,9.8583893810679193,0.40061039132418202,1,False,0.22587413324192435,0.0
30,0.05,183,0.78725432150653818,0.32831314674453743,1,strong,False,9.8308225633433342,9.8452314700392325,0.38843462047541333,1,False,0.23571333901926947,0.05
30,0.05,183,0.79439616031893989,0.080923058144961577,1,strong,False,9.7022610745250475,9.8160858870124859,0.36892490017238078,1,False,0.24359155603451921,0.1
30,0.05,184,0.77090219890599987,0.59197092817502073,1,strong,False,9.873462849432201,9.8494453185567341,0.43671115294356466,1,False,0.21297052157472701,0.0
30,0.05,184,0.78819548264452488,0.32787697956876832,1,strong,False,9.8208984346491146,9.8356426044798582,0.38555515864547091,1,False,0.23791873836909017,0.05
30,0.05,184,0.79872534125727368,0.080152092256211005,1,strong,False,9.6898264368830151,9.8053433625924047,0.37564568893587286,1,False,0.23522490616293407,0.1
30,0.05,185,0.77478503519001773,0.5931666322176421,1,strong,False,9.8766746590272163,9.8529084541008007,0.5347414192618265,1,False,0.1801662371816492,0.0
30,0.05,185,0.7754481602045119,0.32744357829830456,1,strong,False,9.8245435785229613,9.8392418794096468,0.39118749220738841,1,False,0.23440693738394947,0.05
30,0.05,185,0.80058520384159593,0.0793897894840533,1,strong,False,9.6935734225221299,9.8089748753052017,0.36737585948421442,1,False,0.24013000868356849,0.1
30,0.05,186,0.77863894862838812,0.59434848292182429,1,strong,False,9.8790816096077894,9.8556676463011872,0.46490462326121629,1,False,0.20611001492605635,0.0
30,0.05,186,0.78246982452424929,0.32701110018429125,1,strong,False,9.8273909373152524,9.8421028808780093,0.453981971490452,1,False,0.20832592515276796,0.05
30,0.05,186,0.79968875562964303,0.078640416893884402,1,strong,False,9.6976692308402459,9.8119288903819228,0.3797027440018752,1,False,0.23722583424746771,0.1
30,0.05,187,0.76710841705296029,0.59552603701789053,1,strong,False,9.8815174724872161,9.8575173295353764,0.42089348022069401,1,False,0.22200973313444936,0.0
30,0.05,187,0.77984220048693109,0.32657925312080244,1,strong,False,9.8292689096941288,9.8447196237460979,0.36533027378575655,1,False,0.24794582250061831,0.05
30,0.05,187,0.79913057177257063,0.077894709861307074,1,strong,False,9.6980297961667112,9.81516922543749,0.3346265829944387,1,False,0.25635936687199012,0.1
30,0.05,188,0.76778121989218695,0.59668104719057935,1,strong,False,9.8850611442939069,9.8612612861093325,0.45106220164292876,1,False,0.2105216440458608,0.0
30,0.05,188,0.77841107006579124,0.32615217587869416,1,strong,False,9.8333755936251546,9.8489505374473634,0.43991923835343927,1,False,0.21619385417156076,0.05
30,0.05,188,0.79712191405420851,0.077166776930726294,1,strong,False,9.7036339140905472,9.8202911520669307,0.37351431607366625,1,False,0.23936525604935285,0.1
30,0.05,189,0.76640020391579722,0.59783619010239386,1,strong,False,9.8838448025385137,9.8603754784997459,0.46627681652455238,1,False,0.20742972784062719,0.0
30,0.05,189,0.78036749612324252,0.32571990020512614,1,strong,False,9.8322273863582783,9.8477249481628739,0.33983866040462429,1,False,0.25989032904449516,0.05
30,0.05,189,0.79603223658429156,0.076443909692479925,1,strong,False,9.7027502388451357,9.8187216153477124,0.35739752243680983,1,False,0.24634018778318453,0.1
30,0.05,190,0.76879110296730646,0.59899150485879626,1,strong,False,9.8873313401747129,9.8634950598697451,0.3912252172037578,1,False,0.23427869041666091,0.0
30,0.05,190,0.78040450708855824,0.32528524942499237,1,strong,False,9.8351945690606328,9.8512318152750797,0.38841765910733195,1,False,0.23858906920715592,0.05
30,0.05,190,0.79953688096371034,0.075723245716211238,1,strong,False,9.704406073649805,9.8224866480671889,0.31930309140277946,1,False,0.26473795418057194,0.1
30,0.05,191,0.77225949433538998,0.60015932338088185,1,strong,False,9.8835685976375736,9.859861361123551,0.4417101756387144,1,False,0.21252300941058455,0.0
30,0.05,191,0.77725440481321662,0.32483829949574095,1,strong,False,9.8309054603323389,9.8470316232509436,0.42766229874818318,1,False,0.22371412844089805,0.05
30,0.05,191,0.79628417168112064,0.075002377123377192,1,strong,False,9.6995837679402328,9.8178411176303246,0.29875145460682806,1,False,0.27523056189062711,0.1
30,0.05,192,0.77336724921028599,0.60130752283556499,1,strong,False,9.8783938670264533,9.8554980554964828,0.41714232429665049,1,False,0.22331471088069488,0.0
30,0.05,192,0.78173348885961169,0.32439500654995107,1,strong,False,9.826855112774826,9.8424762771562513,0.36379092199609508,1,False,0.24763987590973333,0.05
30,0.05,192,0.79906837947085296,0.074297470614483926,1,strong,False,9.6977712885612064,9.8133247231946203,0.3298911892953848,1,False,0.26034473632002925,0.1
30,0.05,193,0.77089306940646396,0.6024648559903204,1,strong,False,9.8771356622098452,9.8540817559895153,0.50036075221680387,1,False,0.19126681721174463,0.0
30,0.05,193,0.78317404778308775,0.3239460959403021,1,strong,False,9.8250630150707803,9.8409984098355547,0.38732592829514462,1,False,0.23548451799003786,0.05
30,0.05,193,0.79943605950459085,0.073589048069377549,1,strong,False,9.6942673816043037,9.811271697902523,0.33131542134014441,1,False,0.25831557304360697,0.1
30,0.05,194,0.76987733421590088,0.6036020669497304,1,strong,False,9.8836091787598281,9.8607807390478097,0.46464359472464561,1,False,0.20603600774124767,0.0
30,0.05,194,0.77443857753960244,0.32350152594520037,1,strong,False,9.8320889969194489,9.8480563639625238,0.40565931377732922,1,False,0.22942746946042958,0.05
30,0.05,194,0.79640223067006743,0.072896407105069116,1,strong,False,9.7025485841334511,9.819152435557708,0.40880257090974065,1,False,0.22475234073318209,0.1
30,0.05,195,0.76722762784322462,0.60472613456097535,1,strong,False,9.8923295395451216,9.8693386670977841,0.45422515659836693,1,False,0.20764188909004136,0.0
30,0.05,195,0.77791584705033034,0.32305839680282888,1,strong,False,9.8408230829399965,9.8570930294036891,0.39871837099458191,1,False,0.2325943134339164,0.05
30,0.05,195,0.80146455558711982,0.07221546863619567,1,strong,False,9.7112567331427524,9.8294242253995954,0.33758075530146375,1,False,0.25683864535967538,0.1
30,0.05,196,0.77199846135850436,0.60585565871770775,1,strong,False,9.8896760725888111,9.866816642357918,0.44351506166349158,1,False,0.21266134338306281,0.0
30,0.05,196,0.77665008986334638,0.32260827083789956,1,strong,False,9.8378904985570621,9.8542933587471104,0.39127814936459715,1,False,0.2367175308637284,0.05
30,0.05,196,0.79445380531673082,0.071536070444392669,1,strong,False,9.708047217710126,9.8260913615314749,0.40832438072570071,1,False,0.22172770112078538,0.1
30,0.05,197,0.77146680094868991,0.60699939757601706,1,strong,False,9.8835926796553402,9.8606250343601509,0.43336334083030331,1,False,0.21894737599608571,0.0
30,0.05,197,0.77625863298493925,0.32215011501466562,1,strong,False,9.8311625868239698,9.8478649349202865,0.39075867497015915,1,False,0.23836469311126152,0.05
30,0.05,197,0.79694417078506841,0.070850487409317292,1,strong,False,9.6994762464988611,9.818671530475962,0.31525861809055966,1,False,0.26838113989383749,0.1
30,0.05,198,0.77311129527725297,0.60814123781330676,1,strong,False,9.892284747084382,9.8691864626974439,0.39931343373009598,1,False,0.22954021507360442,0.0
30,0.05,198,0.77799847923732612,0.32169019295066004,1,strong,False,9.839635207440363,9.8565722853516746,0.38883787488059146,1,False,0.23923568089628514,0.05
30,0.05,198,0.79930888065514505,0.070168569236033262,1,strong,False,9.7068228941363301,9.827702275830509,0.368373978957031,1,False,0.23880998552555485,0.1
30,0.05,199,0.76541572144651293,0.60927462092739471,1,strong,False,9.8915523406809172,9.8689431936601117,0.44711894855165829,1,False,0.20819053395260559,0.0
30,0.05,199,0.774430739619278,0.32122926500769927,1,strong,False,9.8394078201978576,9.8560681034850699,0.45432262124992684,1,False,0.21261781426031484,0.05
30,0.05,199,0.7941221739708153,0.069496114064905898,1,strong,False,9.7075725419714125,9.8271432415197957,0.37038246690451582,1,False,0.24085869374585883,0.1
