number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,116,0.66180901384844193,0.99999999773314252,1,weakest,False,10.057395574487924,10.057395573377585,0.42343785408785112,1,False,0.20185285455707241,0.0
30,0.05,116,0.79030484021891867,1.913072207517688e-96,1,weakest,False,0.81250241459941819,0.68759414634509097,0.39923496684787191,1,False,0.2313764601915981,0.05
30,0.05,116,0.82537355276572066,2.2668575531847233e-09,1,weakest,False,8.9200948496966745,9.3653631029599929,0.21662668715212025,1,False,0.30844003867726227,0.1
30,0.05,117,0.65910741525567262,0.99999999794012939,1,weakest,False,10.061361849281793,10.061361848280553,0.509624687960474,1,False,0.16461311545479235,0.0
30,0.05,117,0.79249465324224,1.43362532503425e-97,1,weakest,False,0.81943852546077167,0.68852579403312508,0.39780104435234132,1,False,0.22970964015284898,0.05
30,0.05,117,0.82102824616586401,2.0598705943450348e-09,1,weakest,False,8.9218146349106462,9.3635014211976646,0.22148535820039519,1,False,0.30543959950447402,0.1
30,0.05,118,0.65344445737290191,0.99999999813013296,1,weakest,False,10.076830613539871,10.076830612581857,0.46199756209491438,1,False,0.18018340764693891,0.0
30,0.05,118,0.79192037034991491,1.0685486041875003e-98,1,weakest,False,0.82993534160080673,0.67221212972918454,0.40244524589986153,1,False,0.22837068343949585,0.05
30,0.05,118,0.81994879864918391,1.8698669268684303e-09,1,weakest,False,8.9147953818144092,9.3798803508899677,0.24978544033423281,1,False,0.2889220360774663,0.1
30,0.05,119,0.65693055586537241,0.99999999829947628,1,weakest,False,10.074423893929135,10.074423893062038,0.43247987974742769,1,False,0.18872971029522892,0.0
30,0.05,119,0.78916027903532671,7.9732990699907452e-100,1,weakest,False,0.82098526314662179,0.68248204442010318,0.42685606222924405,1,False,0.22068564258540166,0.05
30,0.05,119,0.81998137751794176,1.7005237150223686e-09,1,weakest,False,8.9301798998783397,9.3939013456973974,0.2393380666376857,1,False,0.2967089760359598,0.1
30,0.05,120,0.65780020841623787,0.99999999845644827,1,weakest,False,10.063714806879181,10.063714806113831,0.49680967938146187,1,False,0.17081497672099966,0.0
30,0.05,120,0.79027097427260062,5.9756866490123366e-101,1,weakest,False,0.82931146906680975,0.67916339613798538,0.43121703227120117,1,False,0.21764747158304365,0.05
30,0.05,120,0.81704598665358741,1.543551850315779e-09,1,weakest,False,8.909719968245625,9.3597877968669287,0.25137323163148312,1,False,0.28823615126808499,0.1
30,0.05,121,0.65907691237419042,0.99999999859668964,1,weakest,False,10.067454849313831,10.067454848610357,0.49308330266599604,1,False,0.17479019813193983,0.0
30,0.05,121,0.79328708164318984,4.4806727608558301e-102,1,weakest,False,0.82165386543412133,0.68809633922294111,0.35957485504524289,1,False,0.24607710603608854,0.05
30,0.05,121,0.81600232464383327,1.4033102895252455e-09,1,weakest,False,8.9248864296972457,9.3806379023914861,0.26025946466183442,1,False,0.28633267789604749,0.1
30,0.05,122,0.6548953267858324,0.99999999872291145,1,weakest,False,10.068561559913935,10.068561559233734,0.50503658913339533,1,False,0.16794455454380139,0.0
30,0.05,122,0.79384251453283672,3.3148354457312816e-103,1,weakest,False,0.82993611967093828,0.65982341075346762,0.34982201283969033,1,False,0.25242346159878798,0.05
30,0.05,122,0.821144843740097,1.2770886657977871e-09,1,weakest,False,8.9205827269493927,9.4052942269581621,0.25743381387165976,1,False,0.27901348106487189,0.1
30,0.05,123,0.6581530172341874,0.99999999883892132,1,weakest,False,10.080143442426026,10.08014344180093,0.42532690626730241,1,False,0.19581044612406809,0.0
30,0.05,123,0.7911336597319476,2.4466763515423294e-104,1,weakest,False,0.8379640847242722,0.65006444525131302,0.42718710652720565,1,False,0.22015469147132166,0.05
30,0.05,123,0.82121814092254231,1.161078681483481e-09,1,weakest,False,8.9197336000513943,9.4092046624527512,0.24382677303281386,1,False,0.28948409450099266,0.1
30,0.05,124,0.6602175321316256,0.9999999989417887,1,weakest,False,10.071798107204138,10.071798106623827,0.495561852492167,1,False,0.16499814420301365,0.0
30,0.05,124,0.79725514760131566,1.7676402471931343e-105,1,weakest,False,0.81812607493968248,0.63718007393698328,0.38827487068970273,1,False,0.23441390255067462,0.05
30,0.05,124,0.82252069643068559,1.0582112215633158e-09,1,weakest,False,8.9295711515161891,9.4293737622644951,0.24805846514470981,1,False,0.28956679023745235,0.1
30,0.05,125,0.64943665990537769,0.99999999903683012,1,weakest,False,10.076875979666879,10.076875979143411,0.44822129484072554,1,False,0.18130485652250289,0.0
30,0.05,125,0.7943694466353417,1.2699013396060032e-106,1,weakest,False,0.81207005229613616,0.6358080806434071,0.42417305087424195,1,False,0.21935102627347125,0.05
30,0.05,125,0.81660507792002912,9.6316976482479237e-10,1,weakest,False,8.9245026391024673,9.4191740646681161,0.28458900432827111,1,False,0.26395649808854238,0.1
30,0.05,126,0.65677751391206973,0.99999999912267101,1,weakest,False,10.085552278669891,10.085552278171908,0.50163368124201468,1,False,0.16859885470354971,0.0
30,0.05,126,0.79349917268131676,8.7850346851675797e-108,1,weakest,False,0.79784922095731525,0.59756511264567613,0.37805891881541243,1,False,0.23957534253222604,0.05
30,0.05,126,0.82264130627874599,8.7732892290262067e-10,1,weakest,False,8.9281828732161745,9.4452068233657336,0.26996427272872808,1,False,0.27152498031972516,0.1
30,0.05,127,0.6605487113105849,0.99999999919865945,1,weakest,False,10.068866193607182,10.06886619316256,0.44452815514640831,1,False,0.191114370836381,0.0
30,0.05,127,0.78851502503950199,6.1052559979708821e-109,1,weakest,False,0.79268686345328843,0.60680688741481847,0.34545867889339088,1,False,0.25502218775882823,0.05
30,0.05,127,0.82337664973945723,8.0134059825604129e-10,1,weakest,False,8.9433736140995972,9.4501639700922251,0.20683951806535142,1,False,0.31594227352685433,0.1
30,0.05,128,0.65451174406341694,0.99999999926977912,1,weakest,False,10.077574253502906,10.077574253087331,0.5064662603374136,1,False,0.16674392936531782,0.0
30,0.05,128,0.79079854340038269,4.2534787095407939e-110,1,weakest,False,0.79857958552561492,0.60561206643476395,0.40357787800634487,1,False,0.22997094834205575,0.05
30,0.05,128,0.81661969729897121,7.302208628201508e-10,1,weakest,False,8.9238805576611053,9.4424794691914613,0.21944305674577805,1,False,0.30562151962423784,0.1
30,0.05,129,0.65826249637121825,0.99999999933406036,1,weakest,False,10.076930234001004,10.076930233621589,0.56901468994361326,1,False,0.14824318073631212,0.0
30,0.05,129,0.79350790610463362,2.9730479079944788e-111,1,weakest,False,0.80527043466732295,0.60342105738190255,0.39180303919424619,1,False,0.23637936133101459,0.05
30,0.05,129,0.8237998762751545,6.6593955925887614e-10,1,weakest,False,8.9300639880568049,9.4496532176077483,0.23687895308536086,1,False,0.2916592193616544,0.1
30,0.05,130,0.6591845038341817,0.99999999939293938,1,weakest,False,10.069433131430614,10.06943313109865,0.41989696949807309,1,False,0.20279360673031407,0.0
30,0.05,130,0.79098640622370953,2.0437402682169622e-112,1,weakest,False,0.79182931275132429,0.59256183089183234,0.42636287520876781,1,False,0.22205417668315941,0.05
30,0.05,130,0.82645070023206701,6.0706059978745403e-10,1,weakest,False,8.9299010416154854,9.4283899799545186,0.23740659853970844,1,False,0.29951559432661784,0.1
30,0.05,131,0.66643872240082558,0.9999999994461537,1,weakest,False,10.057703019588372,10.057703019294859,0.50903966290819136,1,False,0.16692078674370214,0.0
30,0.05,131,0.78863340170835827,1.3870777429518202e-113,1,weakest,False,0.77034379466088976,0.59488017432374352,0.35193944179466796,1,False,0.25604767984580462,0.05
30,0.05,131,0.81993599771051573,5.5384624624160278e-10,1,weakest,False,8.9343055537151521,9.4178031642101416,0.23463508267308963,1,False,0.29819938318495798,0.1
30,0.05,132,0.65844267342502827,0.99999999949458707,1,weakest,False,10.066387355193973,10.066387354921831,0.42359837205764489,1,False,0.19971685026058675,0.0
30,0.05,132,0.78473400177859065,9.4428393927409929e-115,1,weakest,False,0.78246274241833746,0.58812055094546423,0.36080890181558323,1,False,0.24870628526373209,0.05
30,0.05,132,0.82309869039380956,5.0541297573365278e-10,1,weakest,False,8.9404083039431086,9.4317764758075882,0.22337411267777418,1,False,0.307382644407799,0.1
30,0.05,133,0.65687883451998474,0.99999999953858887,1,weakest,False,10.071732151225437,10.071732150963761,0.44747282271016109,1,False,0.19459313707661424,0.0
30,0.05,133,0.79279039107896077,6.4399869842375769e-116,1,weakest,False,0.78424591984183722,0.58953205648980811,0.37352816938959005,1,False,0.24055207089884825,0.05
30,0.05,133,0.82206360117332389,4.6141106801693702e-10,1,weakest,False,8.9360011425158383,9.4537470892811477,0.25563766747919692,1,False,0.27986020412807283,0.1
30,0.05,134,0.65883610966288142,0.99999999957846941,1,weakest,False,10.073794330464144,10.073794330223416,0.4816785436730861,1,False,0.17492601254582066,0.0
30,0.05,134,0.79290799526849609,4.3985602837170391e-117,1,weakest,False,0.79596299657333436,0.58013269288908009,0.32987688558918093,1,False,0.26411268352741935,0.05
30,0.05,134,0.81953399406802008,4.2153063875596337e-10,1,weakest,False,8.9422391121301761,9.4639641757406476,0.26935581937279179,1,False,0.27936605792029584,0.1
30,0.05,135,0.65783993427469811,0.99999999961485142,1,weakest,False,10.069627242637113,10.069627242421134,0.5093321680219155,1,False,0.16964719184181526,0.0
30,0.05,135,0.79428643891840667,3.0229122183893679e-118,1,weakest,False,0.79207840198568769,0.59199262405636266,0.36197185821658168,1,False,0.24622061726002081,0.05
30,0.05,135,0.82145036998830723,3.85148602295465e-10,1,weakest,False,8.9443423283037475,9.4567061430534842,0.25669414384881917,1,False,0.27967885537491821,0.1
30,0.05,136,0.64951967886754625,0.99999999964760389,1,weakest,False,10.074635397489743,10.074635397286295,0.51601128729539814,1,False,0.17033231251932893,0.0
30,0.05,136,0.79614610534739794,2.0145625924630851e-119,1,weakest,False,0.7805850278078279,0.56222496053060267,0.38293669850428008,1,False,0.23757787464901609,0.05
30,0.05,136,0.82316308730083099,3.5239601977688193e-10,1,weakest,False,8.9537846190133745,9.4820159705106501,0.21540508457486268,1,False,0.31193377421549118,0.1
30,0.05,137,0.65614502467704805,0.99999999967787989,1,weakest,False,10.085392595103627,10.085392594917847,0.49771662306778569,1,False,0.18008659506298144,0.0
30,0.05,137,0.79400476896273897,1.3447598114705135e-120,1,weakest,False,0.7868117370714004,0.55962750438003195,0.39368982104918837,1,False,0.23212572530085676,0.05
30,0.05,137,0.82000631184541162,3.2212003663374103e-10,1,weakest,False,8.9553149392454952,9.4825041605789959,0.26972187417158289,1,False,0.27001322266823596,0.1
30,0.05,138,0.65655490025137619,0.9999999997049861,1,weakest,False,10.0812804288227,10.081280428652496,0.48112887157118173,1,False,0.18309508655327086,0.0
30,0.05,138,0.7970278130539532,9.1981256570505304e-122,1,weakest,False,0.80248137897973448,0.57663306768979894,0.37695160583976023,1,False,0.24198015545003818,0.05
30,0.05,138,0.8140144901916474,2.9501399631785046e-10,1,weakest,False,8.96876060012114,9.4971433422892897,0.2448747890419434,1,False,0.29267686359395956,0.1
30,0.05,139,0.64975097202288901,0.99999999972976528,1,weakest,False,10.083314264679712,10.083314264519711,0.49878755114193579,1,False,0.18001331509555335,0.0
30,0.05,139,0.79412322096494825,6.3736279566823266e-123,1,weakest,False,0.80781695304447587,0.58958282355048464,0.37637786507810506,1,False,0.23732495452402377,0.05
30,0.05,139,0.81844490365436851,2.7023467007474453e-10,1,weakest,False,8.9652000536375347,9.507558103577221,0.2520450126305836,1,False,0.28535786411396258,0.1
30,0.05,140,0.652583942299794,0.99999999975245646,1,weakest,False,10.084620848228553,10.084620848084386,0.46997403152417638,1,False,0.18328656464634518,0.0
30,0.05,140,0.7898741892434944,4.3152068720381728e-124,1,weakest,False,0.7845773276430168,0.5809628476115436,0.38696447415295404,1,False,0.23525228423671887,0.05
30,0.05,140,0.81459750707768808,2.4754356032986442e-10,1,weakest,False,8.9710872016222893,9.5045802512793376,0.231170844923174,1,False,0.30475707049618145,0.1
30,0.05,141,0.65245086043080947,0.99999999977323972,1,weakest,False,10.087530565702281,10.087530565565729,0.46264486313991876,1,False,0.19025002836533228,0.0
30,0.05,141,0.79459476668404594,2.909840151390417e-125,1,weakest,False,0.79239146976099717,0.5680578592319232,0.35981997422204859,1,False,0.24614302030162236,0.05
30,0.05,141,0.8166882992193738,2.2676036077792617e-10,1,weakest,False,8.9647921634193501,9.5164162939999208,0.26720763884424165,1,False,0.27999276268243278,0.1
30,0.05,142,0.66299905737193265,0.99999999979171661,1,weakest,False,10.077770970822771,10.077770970699811,0.4707923439967634,1,False,0.19025688929334159,0.0
30,0.05,142,0.79535771991993076,1.9651815378658991e-126,1,weakest,False,0.78800333410991719,0.57321573111961099,0.32206153225424428,1,False,0.2683072200202673,0.05
30,0.05,142,0.81116488391277752,2.0828338293686888e-10,1,weakest,False,8.9854861693735586,9.527733892663667,0.24187473826989242,1,False,0.29159502950203453,0.1
30,0.05,143,0.6618497845174226,0.99999999980868604,1,weakest,False,10.083700850635926,10.08370085051984,0.43922903782177147,1,False,0.20077213170937569,0.0
30,0.05,143,0.79422811786773284,1.3500073077410602e-127,1,weakest,False,0.80592134484911715,0.57950484350262943,0.3627386825268879,1,False,0.24522702899262763,0.05
30,0.05,143,0.8148067401712159,1.9131385079202714e-10,1,weakest,False,8.9834749015483197,9.5408222624831254,0.27773145119357606,1,False,0.2757270877399231,0.1
30,0.05,144,0.65740726691019169,0.99999999982395082,1,weakest,False,10.077471388895018,10.077471388790313,0.39341176650422982,1,False,0.22697881243201157,0.0
30,0.05,144,0.79453393988184773,9.2154395661709027e-129,1,weakest,False,0.79442051120023904,0.58139913110485353,0.39448179831794539,1,False,0.23103185399636619,0.05
30,0.05,144,0.8210484601457112,1.7604903888188178e-10,1,weakest,False,8.9997478074151207,9.547044753536948,0.26068987760457929,1,False,0.28197466990810827,0.1
30,0.05,145,0.65944851356769518,0.9999999998379604,1,weakest,False,10.070689181963347,10.070689181866953,0.42673275559057122,1,False,0.20992768706817957,0.0
30,0.05,145,0.79088039365321006,6.0811951159120037e-130,1,weakest,False,0.77382894507458033,0.55528455898193452,0.38189670111301033,1,False,0.23564615195569308,0.05
30,0.05,145,0.8179411915315512,1.6203964689862524e-10,1,weakest,False,8.9955281911183906,9.5430668435906263,0.24509068638554593,1,False,0.28790667014149396,0.1
30,0.05,146,0.66208097944910016,0.99999999985084564,1,weakest,False,10.076526612665019,10.076526612574913,0.44572508659478643,1,False,0.20162751892435374,0.0
30,0.05,146,0.78996349780465558,4.0405952617049201e-131,1,weakest,False,0.78248397706198514,0.55656747281950814,0.34068252134842175,1,False,0.25856502735414022,0.05
30,0.05,146,0.81526858840028738,1.4915423936968808e-10,1,weakest,False,8.9972059451361073,9.5532746457610003,0.22357845688010711,1,False,0.30557526688762893,0.1
30,0.05,147,0.66079939941308552,0.99999999986282806,1,weakest,False,10.069637465959916,10.069637465879012,0.48936307954457015,1,False,0.18420500186675717,0.0
30,0.05,147,0.79443948222692473,2.6433475559356246e-132,1,weakest,False,0.77838937172362743,0.53911707771698503,0.43660007423815206,1,False,0.21534681086190657,0.05
30,0.05,147,0.81395875657564221,1.3717202949310695e-10,1,weakest,False,8.9894869732999751,9.5319122612182987,0.20319303536066682,1,False,0.32076856116746749,0.1
30,0.05,148,0.65539889640482851,0.99999999987396315,1,weakest,False,10.077371432082618,10.077371432007242,0.49041641026519883,1,False,0.18545348833619593,0.0
30,0.05,148,0.79076431608319919,1.7439463231839232e-133,1,weakest,False,0.78389736191416626,0.54581010062624413,0.4453103513835735,1,False,0.21143448772044832,0.05
30,0.05,148,0.81622010109816467,1.2603685438937658e-10,1,weakest,False,8.9845730567082622,9.5340739369631748,0.23569148116691602,1,False,0.29789009185559895,0.1
30,0.05,149,0.65972883274593863,0.99999999988427624,1,weakest,False,10.080668599370014,10.080668599300987,0.4840852176883938,1,False,0.18507968848480175,0.0
30,0.05,149,0.79461124783449444,1.1723862177803776e-134,1,weakest,False,0.78133360492053117,0.57403344676412804,0.38030759339314585,1,False,0.23944694727971405,0.05
30,0.05,149,0.82013761266840268,1.1572366138384577e-10,1,weakest,False,8.9819557848641036,9.5296436223417516,0.26152099359585007,1,False,0.28068235905241973,0.1
30,0.05,150,0.65641068452195928,0.99999999989376476,1,weakest,False,10.079337506711184,10.079337506649285,0.48956902400211338,1,False,0.18432892011642629,0.0
30,0.05,150,0.79348113792717512,7.8856655688756349e-136,1,weakest,False,0.77931238565752303,0.57659377440005499,0.37451148985393623,1,False,0.24124137888129871,0.05
30,0.05,150,0.81979888087132147,1.0623523838172337e-10,1,weakest,False,8.9854682884466861,9.5203551522785244,0.2441776211080269,1,False,0.29122576547270812,0.1
30,0.05,151,0.66164501181305668,0.99999999990247379,1,weakest,False,10.075519802116377,10.075519802058936,0.46001639206532591,1,False,0.19993317900157562,0.0
30,0.05,151,0.79086930874903738,5.2353269713874277e-137,1,weakest,False,0.77449631655372531,0.56333978895789383,0.36654673051303321,1,False,0.24567296221390406,0.05
30,0.05,151,0.81789107272452366,9.7526216889714004e-11,1,weakest,False,8.9792039816760489,9.5198805867735423,0.22002105152303966,1,False,0.30712967339770875,0.1
30,0.05,152,0.65605392893966974,0.99999999991037603,1,weakest,False,10.076941452772463,10.076941452719563,0.473831772530937,1,False,0.19112448443474223,0.0
30,0.05,152,0.79294571484019483,3.4875822383678527e-138,1,weakest,False,0.77563315613700923,0.56694438369822964,0.4009814510447251,1,False,0.22829289000806918,0.05
30,0.05,152,0.82090834088026254,8.9624008518416059e-11,1,weakest,False,8.9892329887756599,9.5316512492472061,0.22704352218540416,1,False,0.30136221296173538,0.1
30,0.05,153,0.65736001118072596,0.99999999991756128,1,weakest,False,10.086076619969289,10.086076619917959,0.45599535906710065,1,False,0.19700144447396448,0.0
30,0.05,153,0.78947884683499159,2.2896671126718351e-139,1,weakest,False,0.77511687640792848,0.54922510918578693,0.40948513245755996,1,False,0.22591389571430837,0.05
30,0.05,153,0.81685255050812489,8.2438634137289288e-11,1,weakest,False,8.9910908471550695,9.563811886867839,0.24005472897060315,1,False,0.29599310706056026,0.1
30,0.05,154,0.65808075335242522,0.99999999992403599,1,weakest,False,10.073063394961848,10.073063394915669,0.43186705125828501,1,False,0.20827762581734099,0.0
30,0.05,154,0.7937661043740657,1.5394737874086116e-140,1,weakest,False,0.78310918469024149,0.57142981964716089,0.33600864769523725,1,False,0.25940099362050895,0.05
30,0.05,154,0.82650194718563752,7.5963862479773914e-11,1,weakest,False,9.0018520707167724,9.5619878202719502,0.25723419302299894,1,False,0.28044643091795729,0.1
30,0.05,155,0.66038001476075847,0.99999999993000765,1,weakest,False,10.068939354376557,10.068939354333956,0.4829495049069627,1,False,0.18939020202201676,0.0
30,0.05,155,0.79244985285928937,1.0216843324871331e-141,1,weakest,False,0.77802777084559815,0.5584389708665769,0.40946992669460913,1,False,0.22521389069605646,0.05
30,0.05,155,0.81795557394681662,6.999237882960805e-11,1,weakest,False,8.9970247797210128,9.5578247156115754,0.24268554874326514,1,False,0.29107522111944317,0.1
30,0.05,156,0.66062814340295029,0.99999999993536448,1,weakest,False,10.069505776142728,10.069505776103757,0.5367089091934969,1,False,0.16879933226311597,0.0
30,0.05,156,0.79013531967312045,6.447595401501955e-143,1,weakest,False,0.73761360184245361,0.53330926685093394,0.37316430513069715,1,False,0.2455236512102244,0.05
30,0.05,156,0.82270449325520434,6.4635464445645314e-11,1,weakest,False,9.0204234292258558,9.5772351575409438,0.21861225863846412,1,False,0.30958559289280063,0.1
30,0.05,157,0.65965530899990921,0.99999999994036415,1,weakest,False,10.080208348120934,10.080208348083854,0.47984508560852784,1,False,0.19390355796896533,0.0
30,0.05,157,0.79091324445235789,4.0294061695117775e-144,1,weakest,False,0.73589548320472276,0.52402394964750376,0.38235407915869624,1,False,0.23833420347612178,0.05
30,0.05,157,0.82398424792130387,5.96358350164841e-11,1,weakest,False,9.0136571925448905,9.5873274876762906,0.24165639166818961,1,False,0.29423586747794089,0.1
30,0.05,158,0.65732983788057753,0.99999999994483213,1,weakest,False,10.070847953678321,10.070847953645098,0.53002221681807937,1,False,0.17490574207770701,0.0
30,0.05,158,0.78955114301827789,2.4827026435361175e-145,1,weakest,False,0.71111691995036252,0.52990569158368328,0.41191162811744864,1,False,0.22415088288563353,0.05
30,0.05,158,0.81478456230688023,5.5167955645607732e-11,1,weakest,False,9.0377928775291156,9.5948998001273491,0.2512902939692731,1,False,0.28706081524178073,0.1
30,0.05,159,0.65804140239865205,0.99999999994898181,1,weakest,False,10.082350585198483,10.082350585167392,0.54175618276766302,1,False,0.17199462117043571,0.0
30,0.05,159,0.79244319363808291,1.5082341221337871e-146,1,weakest,False,0.7090924967844684,0.51590681784683612,0.36147296896328845,1,False,0.24811634790868065,0.05
30,0.05,159,0.81928312337518971,5.1018108676629174e-11,1,weakest,False,9.042156106580487,9.6057148122889711,0.2332189111392769,1,False,0.30107004008305743,0.1
30,0.05,160,0.6581926327390073,0.99999999995279243,1,weakest,False,10.081762826873531,10.081762826844717,0.5052489292469392,1,False,0.18569231015079984,0.0
30,0.05,160,0.79420905913270978,9.1360457502668508e-148,1,weakest,False,0.70597995401689995,0.51541459047018323,0.40272018154684225,1,False,0.22818997732244922,0.05
30,0.05,160,0.81938133006270952,4.7207679142547223e-11,1,weakest,False,9.0463798331354557,9.6111767508009045,0.2277984392440745,1,False,0.30810359275185256,0.1
30,0.05,161,0.65718610816000878,0.99999999995631839,1,weakest,False,10.086745462272077,10.086745462245407,0.4646807780729118,1,False,0.20153093320668944,0.0
30,0.05,161,0.79471291174001191,5.5119304885860342e-149,1,weakest,False,0.71082527330443679,0.50627545853484579,0.33813049493516845,1,False,0.25756046133684196,0.05
30,0.05,161,0.8209658408730548,4.3681645480405172e-11,1,weakest,False,9.0508687828598546,9.6158247439062343,0.22338185665757046,1,False,0.30459337107118029,0.1
30,0.05,162,0.66115729852668437,0.99999999995963107,1,weakest,False,10.080843266018318,10.080843265993312,0.47043911604467736,1,False,0.20357268840008216,0.0
30,0.05,162,0.78727080226842061,3.3404459743459661e-150,1,weakest,False,0.711236579462176,0.51064066937332853,0.42803811682715975,1,False,0.21889704986379863,0.05
30,0.05,162,0.81880697751651021,4.0368845101130957e-11,1,weakest,False,9.0300856983238287,9.6025457338126436,0.2266956764694415,1,False,0.30350577921870336,0.1
30,0.05,163,0.65553887608774186,0.99999999996263933,1,weakest,False,10.078237220615254,10.078237220592696,0.49613304514989398,1,False,0.18957261965740987,0.0
30,0.05,163,0.7948472761189973,1.9786593839147758e-151,1,weakest,False,0.69586519469316732,0.49807111219241879,0.38398485729997156,1,False,0.23741076427092425,0.05
30,0.05,163,0.82058389395889697,3.7360734476124738e-11,1,weakest,False,9.0478462582569072,9.6066554418524657,0.23124882488378409,1,False,0.29755297547578491,0.1
30,0.05,164,0.66079633958635697,0.99999999996537814,1,weakest,False,10.089255010831621,10.089255010810382,0.40474939452512798,1,False,0.22742506592058553,0.0
30,0.05,164,0.7915859856117401,1.1582230517480796e-152,1,weakest,False,0.69064698273193414,0.49051717553220681,0.39142975614204661,1,False,0.23336708160064995,0.05
30,0.05,164,0.81715149152579614,3.4621923034950673e-11,1,weakest,False,9.065385171826172,9.6338944521814103,0.21610532960344703,1,False,0.31191778336669396,0.1
30,0.05,165,0.65505331268377343,0.99999999996790412,1,weakest,False,10.082818098592981,10.082818098573062,0.43631749962880423,1,False,0.2156741951186612,0.0
30,0.05,165,0.79557054461030918,6.861681866570173e-154,1,weakest,False,0.70081017263461443,0.49386627602315386,0.42215971314370687,1,False,0.22039041651008595,0.05
30,0.05,165,0.81415658284653869,3.2095941520886392e-11,1,weakest,False,9.0595306060544658,9.6348405720194759,0.22562603684414498,1,False,0.30208935237542495,0.1
30,0.05,166,0.65450804218614544,0.99999999997020894,1,weakest,False,10.085796081496156,10.085796081477872,0.47431559986897703,1,False,0.19828952525682117,0.0
30,0.05,166,0.79105511014847829,4.0312283383794831e-155,1,weakest,False,0.69671887464604243,0.4883592962554178,0.40043527426758008,1,False,0.2309819443771492,0.05
30,0.05,166,0.81498600638893415,2.9791069378026081e-11,1,weakest,False,9.0766887776242395,9.6463420205209029,0.24429622387183042,1,False,0.29163554751944537,0.1
30,0.05,167,0.66082861392245862,0.99999999997235178,1,weakest,False,10.088811980641765,10.088811980625291,0.52062307469425295,1,False,0.18264147972378506,0.0
30,0.05,167,0.79716884979391511,2.3647796577957853e-156,1,weakest,False,0.69502605940955664,0.4886239519747192,0.42082651254344011,1,False,0.22153026318421273,0.05
30,0.05,167,0.81993085595459214,2.7648209527568712e-11,1,weakest,False,9.0866511227238309,9.6396043187775877,0.23545422177335462,1,False,0.29400962636873684,0.1
30,0.05,168,0.65407876065548864,0.99999999997437106,1,weakest,False,10.084181956142455,10.084181956127404,0.49635286015510133,1,False,0.1936506577693744,0.0
30,0.05,168,0.79719298435964314,1.3859708829301576e-157,1,weakest,False,0.68312868982313579,0.49891653991060436,0.41500529245969214,1,False,0.22506365836537479,0.05
30,0.05,168,0.81628308161794916,2.5628927761707668e-11,1,weakest,False,9.0754823157582152,9.6198889437421524,0.22673174991769859,1,False,0.30293291511802273,0.1
30,0.05,169,0.65707816458810742,0.99999999997623379,1,weakest,False,10.093207363064424,10.093207363050238,0.44000253696172414,1,False,0.21080535527775696,0.0
30,0.05,169,0.79462790161315267,7.8520649175681409e-159,1,weakest,False,0.67131420666169672,0.4723248180413786,0.34653782519757481,1,False,0.25687748314772185,0.05
30,0.05,169,0.82424214776370908,2.3766367907338074e-11,1,weakest,False,9.0829368090701088,9.63644792566169,0.25452834894507875,1,False,0.28748257445447567,0.1
30,0.05,170,0.6595936610590234,0.99999999997792532,1,weakest,False,10.09124126968795,10.091241269674549,0.44503932453247547,1,False,0.20814546324322311,0.0
30,0.05,170,0.79470801820409054,4.3411597625580451e-160,1,weakest,False,0.65390073038086649,0.46192525970019782,0.3728878402516102,1,False,0.24315012791712326,0.05
30,0.05,170,0.81991151857802391,2.2074678813646381e-11,1,weakest,False,9.0910178346476513,9.6548764246152867,0.22295896442555646,1,False,0.30593083210105898,0.1
30,0.05,171,0.66337266504379544,0.99999999997945488,1,weakest,False,10.081120593389967,10.081120593378095,0.55846698036904296,1,False,0.16119572546908345,0.0
30,0.05,171,0.79310581857464402,2.3912523604440602e-161,1,weakest,False,0.63365364306924798,0.47694834963921978,0.38005593446123137,1,False,0.23749108215329937,0.05
30,0.05,171,0.81938504576460858,2.0545139217406334e-11,1,weakest,False,9.1137139399196592,9.6514991629936659,0.22767412564365688,1,False,0.299203307932013,0.1
30,0.05,172,0.65987762488652391,0.99999999998086797,1,weakest,False,10.091001556216323,10.091001556204947,0.43331264288412819,1,False,0.20073854989953652,0.0
30,0.05,172,0.79139362319871753,1.3073196954382425e-162,1,weakest,False,0.63208490708512688,0.47128379622176025,0.38339920688318807,1,False,0.23618788338384514,0.05
30,0.05,172,0.82495616115708437,1.9132014208885263e-11,1,weakest,False,9.1201015239671772,9.6737536173468648,0.22487671322781824,1,False,0.30623884151958475,0.1
30,0.05,173,0.65957139233037476,0.99999999998218592,1,weakest,False,10.090475640398235,10.090475640387751,0.46215111752115423,1,False,0.19045434551527909,0.0
30,0.05,173,0.79332048766410157,7.0306933267541485e-164,1,weakest,False,0.61442933849270254,0.47089110754878605,0.44007144463280995,1,False,0.21525832584144766,0.05
30,0.05,173,0.81909601310628655,1.7814121321591403e-11,1,weakest,False,9.1213748054660844,9.6694284301708571,0.22560019314244784,1,False,0.30665086558897908,0.1
30,0.05,174,0.65550605983337362,0.99999999998342803,1,weakest,False,10.091703912724629,10.091703912715198,0.45706834091411658,1,False,0.19643770347702713,0.0
