number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,117,0.7910700461750888,8.3804751447000015e-130,1,weakest,False,0.54909085899253174,0.41604682361109541,0.31790436947857303,1,False,0.26860436805029975,0.05
30,0.05,117,0.81980811598306169,0.0015629223394006467,1,weakest,False,9.146478391298805,9.6818374665504656,0.237510190945809,1,False,0.29262293990811961,0.1
30,0.05,118,0.65193901414435873,0.9985401524934725,1,weakest,False,10.103472775754804,10.102612398759355,0.41488735585093994,1,False,0.20123883180501634,0.0
30,0.05,118,0.7930002356756648,3.8720292610576581e-131,1,weakest,False,0.53766906957240523,0.39581591165558322,0.33733068388165388,1,False,0.26128820006496412,0.05
30,0.05,118,0.81964827972735943,0.0014598475065274123,1,weakest,False,9.1609560876852054,9.7105881911926133,0.27239774945821199,1,False,0.2738594460179411,0.1
30,0.05,119,0.66070536279059289,0.99863350831319764,1,weakest,False,10.103078618841504,10.102259100962062,0.47356382867597541,1,False,0.1760190556171429,0.0
30,0.05,119,0.78884249204804235,1.7634288677491424e-132,1,weakest,False,0.54254047025853025,0.37758028640689961,0.37537912946635799,1,False,0.24186210364398347,0.05
30,0.05,119,0.81816586912712197,0.001366491686802408,1,weakest,False,9.1754526668089227,9.7360053989609749,0.26367936431508299,1,False,0.28287707943750773,0.1
30,0.05,120,0.6575132623889931,0.99872020278907303,1,weakest,False,10.096630841084451,10.095858546098382,0.46377340069811823,1,False,0.17505482090310817,0.0
30,0.05,120,0.78837945055204617,8.2070184835101297e-134,1,weakest,False,0.5516916057937753,0.38798762498596806,0.42442834766769016,1,False,0.22069829811618358,0.05
30,0.05,120,0.81706847130929838,0.0012797972109269455,1,weakest,False,9.1726897921432187,9.7370837499244729,0.22305600940164133,1,False,0.30320101345398354,0.1
30,0.05,121,0.65644300936996092,0.99880068403069233,1,weakest,False,10.102723646376479,10.101985257890785,0.54629391035032215,1,False,0.14881605472982493,0.0
30,0.05,121,0.79611456870027852,3.7149407694572706e-135,1,weakest,False,0.54551884631972147,0.36898194194178979,0.40351196701320668,1,False,0.22805549013364171,0.05
30,0.05,121,0.81991122973058461,0.0011993159693075674,1,weakest,False,9.1781861203706239,9.7544051430972907,0.25864561821773269,1,False,0.28474870044434208,0.1
30,0.05,122,0.66143735920680768,0.99887631820688916,1,weakest,False,10.10348384749302,10.102787519780849,0.40382429725529312,1,False,0.20523719710915228,0.0
30,0.05,122,0.79385320914941382,1.6663971905093048e-136,1,weakest,False,0.54190256513002244,0.3644140178869435,0.39665973939198806,1,False,0.23058021751931571,0.05
30,0.05,122,0.81959341600414759,0.001123681793110898,1,weakest,False,9.1753165856651933,9.7552243105894476,0.22156366048444989,1,False,0.30963617331307636,0.1
30,0.05,123,0.65580248473776648,0.99894784050615271,1,weakest,False,10.090694798846991,10.090037465031495,0.50215010306471886,1,False,0.16713262150140401,0.0
30,0.05,123,0.79788174371029341,7.6064625361156928e-138,1,weakest,False,0.55774470881248894,0.36336218136417403,0.33957137975923468,1,False,0.25970922295506182,0.05
30,0.05,123,0.82003399440456926,0.0010521594938472727,1,weakest,False,9.1552758669845709,9.7396007047463051,0.25478913526470587,1,False,0.28326917594250817,0.1
30,0.05,124,0.65599580466490814,0.99901473595349277,1,weakest,False,10.103505237570895,10.102903079709035,0.47454868029851471,1,False,0.17666756878045684,0.0
30,0.05,124,0.79285161262736858,3.4709565625730636e-139,1,weakest,False,0.55705100122857454,0.36493959354141958,0.35315691362426765,1,False,0.25038058988238338,0.05
30,0.05,124,0.82420595243964345,0.00098526404650729868,1,weakest,False,9.1743648799701809,9.7460693594381897,0.25157143647861524,1,False,0.28795185388077016,0.1
30,0.05,125,0.65679776141375379,0.99907773963220536,1,weakest,False,10.102045177429275,10.101471900713923,0.49665095730862496,1,False,0.1757701758580314,0.0
30,0.05,125,0.79600416086375592,1.5760992658897953e-140,1,weakest,False,0.54900679707204103,0.3683409080632124,0.42699360718425039,1,False,0.21634796263710737,0.05
30,0.05,125,0.8206173174098389,0.00092226036779456699,1,weakest,False,9.1645565692338096,9.7458341348232089,0.22060038109760188,1,False,0.30592574526797572,0.1
30,0.05,126,0.65478740353814813,0.99913695760100829,1,weakest,False,10.100429742067893,10.099885206804794,0.47414844319003868,1,False,0.18147462192143574,0.0
30,0.05,126,0.78890486675222882,7.0940750597533103e-142,1,weakest,False,0.5525486304050472,0.35662035509613221,0.34895695354947437,1,False,0.25618186141650917,0.05
30,0.05,126,0.8248945837537629,0.00086304239899155926,1,weakest,False,9.156124735521523,9.7460157021127554,0.26132510430012562,1,False,0.27930881724381773,0.1
30,0.05,127,0.65586642160563646,0.99919300671474121,1,weakest,False,10.103554776351761,10.103044102287114,0.4875846749254884,1,False,0.17120528193491971,0.0
30,0.05,127,0.79462320918725859,3.1752903961232834e-143,1,weakest,False,0.55117101910028243,0.35322059925277122,0.38443126883506812,1,False,0.2363656462598788,0.05
30,0.05,127,0.82442407150603925,0.00080699328525882697,1,weakest,False,9.1510229347375542,9.7422260226413222,0.2121929753784729,1,False,0.31316633782561942,0.1
30,0.05,128,0.65498742411195021,0.99924464662139878,1,weakest,False,10.098511919628553,10.098034924736597,0.50788918683464546,1,False,0.16066622006949319,0.0
30,0.05,128,0.79163072016253933,1.4195020850630187e-144,1,weakest,False,0.54874398378080136,0.35408867700388774,0.41103126196786066,1,False,0.22622197545751463,0.05
30,0.05,128,0.81801992738307838,0.00075535337860115146,1,weakest,False,9.1562915175267463,9.7468911780051126,0.26258812213436605,1,False,0.2757218310670978,0.1
30,0.05,129,0.65238506969096643,0.99929244378071724,1,weakest,False,10.10883390784179,10.108386533038546,0.44826004250375384,1,False,0.18581795756894184,0.0
30,0.05,129,0.79265068151750395,6.1959897197961239e-146,1,weakest,False,0.53840887705624141,0.34401109082609371,0.4011717271733492,1,False,0.22534986916035052,0.05
30,0.05,129,0.81493696978248409,0.00070755621928281665,1,weakest,False,9.172593491380729,9.7644183111789999,0.24199058931491041,1,False,0.29028699926450069,0.1
30,0.05,130,0.65634281045077025,0.99933826511463197,1,weakest,False,10.110387344057498,10.109965057755149,0.46151449086561114,1,False,0.18013337151662071,0.0
30,0.05,130,0.79547316353094988,2.7991511654102743e-147,1,weakest,False,0.55074458791282488,0.36270476163970555,0.40055183180755011,1,False,0.2327945432381418,0.05
30,0.05,130,0.82015126308194219,0.0006617348853679469,1,weakest,False,9.156807046284273,9.7532084339742955,0.23707585545026014,1,False,0.29599922308943505,0.1
30,0.05,131,0.65616772193019857,0.99938112643878352,1,weakest,False,10.109447296501317,10.109042324447447,0.4691122622744931,1,False,0.17579263662050429,0.0
30,0.05,131,0.79125569660846096,1.2817892299136195e-148,1,weakest,False,0.56011743427833505,0.36568932765395673,0.39488975872065291,1,False,0.233097997168424,0.05
30,0.05,131,0.82037210725547383,0.00061887356121660122,1,weakest,False,9.1482618111886449,9.7598421867759519,0.24743493927971194,1,False,0.28414595586624253,0.1
30,0.05,132,0.66168713759372355,0.9994210131954947,1,weakest,False,10.109514026114864,10.10914483522277,0.46705660205413996,1,False,0.18055168335319952,0.0
30,0.05,132,0.79457280623084936,5.9301607517922122e-150,1,weakest,False,0.5610472134483776,0.37432585137967034,0.39738934974470097,1,False,0.23198334060116291,0.05
30,0.05,132,0.82095324383046009,0.00057898680450521817,1,weakest,False,9.159307965348912,9.7554917947025839,0.24134291423920737,1,False,0.29485508346944522,0.1
30,0.05,133,0.65772182824506176,0.99945829134530872,1,weakest,False,10.101832639078646,10.101487959161316,0.4410963627376831,1,False,0.19483217613427631,0.0
30,0.05,133,0.79732818480605527,2.819300970923751e-151,1,weakest,False,0.58097875987481529,0.37948621361350587,0.35126285420724163,1,False,0.25407214622514718,0.05
30,0.05,133,0.81781150865992824,0.00054170865469125185,1,weakest,False,9.1534254166022286,9.7483964064874797,0.23464044387077901,1,False,0.30300432885904999,0.1
30,0.05,134,0.65837237458436004,0.99949291717176936,1,weakest,False,10.100792570510592,10.100471312337618,0.46253020961595104,1,False,0.18185379618278641,0.0
30,0.05,134,0.79968243463558708,1.3447938031191493e-152,1,weakest,False,0.58020508496173351,0.38335267719457361,0.34470611834262499,1,False,0.25426337070595301,0.05
30,0.05,134,0.82467953014525552,0.00050708282823071281,1,weakest,False,9.15831315963249,9.7510379423389484,0.23762718592646465,1,False,0.29393218306748065,0.1
30,0.05,135,0.65938643541343034,0.99952490576555941,1,weakest,False,10.095683100849918,10.095383266091808,0.46657259888674185,1,False,0.18247300519737553,0.0
30,0.05,135,0.80087102818429545,6.6028114383767252e-154,1,weakest,False,0.59260962025972075,0.39872107278263619,0.3544788682348316,1,False,0.25216498944798815,0.05
30,0.05,135,0.82175729041928247,0.00047509423444058653,1,weakest,False,9.162871410947119,9.7538650324395348,0.25395370207943113,1,False,0.28442281859500312,0.1
30,0.05,136,0.66152608034929028,0.99955481725134188,1,weakest,False,10.089033428949641,10.088755704910092,0.43202510227069307,1,False,0.19218757579899598,0.0
30,0.05,136,0.78760291139344096,3.2531011349505682e-155,1,weakest,False,0.59485436734146258,0.39924375387147892,0.42823477372187174,1,False,0.21861621882181059,0.05
30,0.05,136,0.81983203965098572,0.00044518274865804861,1,weakest,False,9.1612801148519036,9.7455686082417881,0.22785053063172886,1,False,0.30283185835264942,0.1
30,0.05,137,0.65711683362820472,0.99958368850280044,1,weakest,False,10.098659946283854,10.098393383656999,0.45918191812483167,1,False,0.18418977304802264,0.0
30,0.05,137,0.79482546517159092,1.5329082606113576e-156,1,weakest,False,0.57916582471209832,0.37252102338471377,0.37460723645448313,1,False,0.24045416306915912,0.05
30,0.05,137,0.82157624803560725,0.00041631149719949197,1,weakest,False,9.1440860178459715,9.7425906961508897,0.25979913999773185,1,False,0.27931847743942623,0.1
30,0.05,138,0.66688119900348031,0.99961103211182234,1,weakest,False,10.100185938017034,10.099944456485794,0.43965075141360777,1,False,0.18736880009567256,0.0
30,0.05,138,0.79362264185456655,7.3830258583560174e-158,1,weakest,False,0.58281553050080825,0.3900672526149544,0.32035043228397814,1,False,0.26697869792640511,0.05
30,0.05,138,0.81927455353266498,0.00038896788817759575,1,weakest,False,9.1465239179410496,9.726332550002379,0.24053132927615051,1,False,0.29179869498938782,0.1
30,0.05,139,0.65801185154873321,0.99963610273889603,1,weakest,False,10.095792306011843,10.095568645807782,0.51829716301939166,1,False,0.15982847434487915,0.0
30,0.05,139,0.79869340011986412,3.6059866533609893e-159,1,weakest,False,0.58263650219933794,0.4035167830659902,0.38164778183316589,1,False,0.23712997679840403,0.05
30,0.05,139,0.81544809071399171,0.00036389726110402015,1,weakest,False,9.1573413666150483,9.7321271374171605,0.23894500232216853,1,False,0.29741050746918229,0.1
30,0.05,140,0.66007812327374671,0.99965922445139488,1,weakest,False,10.105484348517809,10.105272963614713,0.42510668267006135,1,False,0.19987057574510994,0.0
30,0.05,140,0.79610175934519889,1.7361449399844407e-160,1,weakest,False,0.5785244819358023,0.39452383531738117,0.39468047466466855,1,False,0.23349737050298774,0.05
30,0.05,140,0.81826102974774018,0.00034077554860509747,1,weakest,False,9.1727327221559811,9.7534130495305718,0.25453606546953689,1,False,0.28410231948018017,0.1
30,0.05,141,0.66149511454649645,0.9996808058721518,1,weakest,False,10.108105633478022,10.107901796924027,0.44737780676757216,1,False,0.19372688864890436,0.0
30,0.05,141,0.78867795930370987,8.1083582679972194e-162,1,weakest,False,0.56628460627871446,0.37784792835388709,0.39914002179863034,1,False,0.22858135670944318,0.05
30,0.05,141,0.81970448167851051,0.00031919412784826937,1,weakest,False,9.1686808057320253,9.7666318392355862,0.2040107693549594,1,False,0.31842110663296103,0.1
30,0.05,142,0.65849430001640807,0.99970124665396132,1,weakest,False,10.108611857539628,10.10841942729096,0.43755733990936574,1,False,0.19980096267514763,0.0
30,0.05,142,0.78799541060569123,3.6954532699605336e-163,1,weakest,False,0.55357800103351607,0.36781156133615189,0.33472969572268985,1,False,0.25945218954520871,0.05
30,0.05,142,0.81751453717393252,0.0002987533460387394,1,weakest,False,9.1596506793167283,9.7623209958432149,0.26798229199220802,1,False,0.27803399896950048,0.1
30,0.05,143,0.65908348307963549,0.99972008797807344,1,weakest,False,10.10282712035659,10.102652361425291,0.53729711623074017,1,False,0.15982077575072134,0.0
30,0.05,143,0.79168586223360315,1.7477972302854799e-164,1,weakest,False,0.56911780695750414,0.3865001626356066,0.37154884947316402,1,False,0.24665285504766041,0.05
30,0.05,143,0.81895783949271006,0.00027991202192658641,1,weakest,False,9.1730241270122317,9.7578099505031179,0.22355386693888099,1,False,0.30489912531229646,0.1
30,0.05,144,0.65778191368359473,0.99973806297985235,1,weakest,False,10.106765858160388,10.106601021211128,0.43503762301014681,1,False,0.19441073909224124,0.0
30,0.05,144,0.79271600825300403,8.0557731081394428e-166,1,weakest,False,0.56015593612211989,0.37148170923300178,0.32386735145910661,1,False,0.26702016943242918,0.05
30,0.05,144,0.81563453628243476,0.00026193702014770713,1,weakest,False,9.1631346287098285,9.7518582150807553,0.27662329362935484,1,False,0.27245399250431124,0.1
30,0.05,145,0.66640551319676977,0.99975433357947596,1,weakest,False,10.098475768221961,10.098322376107259,0.45406665770590754,1,False,0.18712282653423118,0.0
30,0.05,145,0.78751021451104164,3.7852866315497416e-167,1,weakest,False,0.56757818727270959,0.3814235383927353,0.35693770196149838,1,False,0.24775772842949431,0.05
30,0.05,145,0.81561276190438126,0.00024566642052412102,1,weakest,False,9.1782414310095088,9.7636948943759361,0.24789628615445916,1,False,0.28783472250284564,0.1
30,0.05,146,0.65701385911595345,0.99976956681086782,1,weakest,False,10.100088665120705,10.099943688890562,0.45389813969881965,1,False,0.18914654342842699,0.0
30,0.05,146,0.79672924186238336,1.7274421970171749e-168,1,weakest,False,0.55852700792263432,0.36330164044945762,0.3767572915038982,1,False,0.24180055078331875,0.05
30,0.05,146,0.82038397195210833,0.00023043318913206943,1,weakest,False,9.1785974016862149,9.7685869250455042,0.23126769438583855,1,False,0.30146978364219679,0.1
30,0.05,147,0.65707705164258845,0.99978402277613476,1,weakest,False,10.103349808119507,10.103212687758644,0.40190522416138003,1,False,0.21348873530508428,0.0
30,0.05,147,0.78877884998962922,7.8181404713068413e-170,1,weakest,False,0.56005878574775925,0.3544462558315068,0.37659155344745043,1,False,0.24109426732803377,0.05
30,0.05,147,0.815222139218299,0.00021597722386521945,1,weakest,False,9.1718676075364041,9.7667852246436411,0.24991353706333616,1,False,0.28577062979715978,0.1
30,0.05,148,0.65979211586957098,0.99979756198449388,1,weakest,False,10.104783587947178,10.104655065182193,0.43815535752240536,1,False,0.18715337758837552,0.0
30,0.05,148,0.79316378473330096,3.4885346116470958e-171,1,weakest,False,0.55705719737552351,0.34469650936233898,0.39152442945490384,1,False,0.23339946803811792,0.05
30,0.05,148,0.8246249816048683,0.00020243801550615616,1,weakest,False,9.1736715919777119,9.7686186178500485,0.2248312422853237,1,False,0.30800341410858978,0.1
30,0.05,149,0.65629290027486198,0.99981046379097493,1,weakest,False,10.110837054971437,10.110713908475365,0.48899161617095432,1,False,0.16916589439765181,0.0
30,0.05,149,0.79424565870742614,1.5647641446157006e-172,1,weakest,False,0.56419105768092659,0.34282444030701303,0.44832066822069816,1,False,0.21139753498565045,0.05
30,0.05,149,0.81619825052673178,0.00018953620902501005,1,weakest,False,9.1621750886747471,9.7703689905547719,0.20642314285703195,1,False,0.31928322372480422,0.1
30,0.05,150,0.66166525059103654,0.99982248985128663,1,weakest,False,10.111843203473251,10.111728311926072,0.51416744093651834,1,False,0.16613513924650683,0.0
30,0.05,150,0.79935058200193598,6.8928470947029941e-174,1,weakest,False,0.55357820673393876,0.33726729185365983,0.38181040077333589,1,False,0.23940662085832415,0.05
30,0.05,150,0.81893105818734835,0.00017751014871339427,1,weakest,False,9.1670511247672497,9.7731082558187428,0.23738202613028417,1,False,0.29514166292758998,0.1
30,0.05,151,0.66218076180060947,0.99983379399319972,1,weakest,False,10.10506315793404,10.104955291002128,0.4900281406004543,1,False,0.17296068674788229,0.0
30,0.05,151,0.7919924258157145,3.1546055294431697e-175,1,weakest,False,0.56617853526887796,0.35875007930753544,0.37726038980854709,1,False,0.24089163086245638,0.05
30,0.05,151,0.81980142231065112,0.00016620600680023378,1,weakest,False,9.157619228138083,9.765177642232624,0.25351035321885174,1,False,0.28114261662882489,0.1
30,0.05,152,0.66755358491737393,0.99984442867356238,1,weakest,False,10.099832068569754,10.099732956774934,0.44200266769122043,1,False,0.19289115465258425,0.0
30,0.05,152,0.79399063578306961,1.4461516172928471e-176,1,weakest,False,0.55846521860943654,0.36752450190079078,0.34486780653018756,1,False,0.25520867929331537,0.05
30,0.05,152,0.8243496111756925,0.00015557132643768127,1,weakest,False,9.1553381156501725,9.7515579740737266,0.24648343172742204,1,False,0.29039486669190379,0.1
30,0.05,153,0.6540587394905385,0.99985427125528015,1,weakest,False,10.097019517847981,10.096925332856507,0.46620216965477956,1,False,0.1819470173819879,0.0
30,0.05,153,0.79385644940515354,6.5636601489268243e-178,1,weakest,False,0.55597720294050268,0.36055799775618014,0.3667778663807133,1,False,0.24508303706856177,0.05
30,0.05,153,0.82473399742477704,0.00014572874471977299,1,weakest,False,9.1554111896020043,9.7607305703954719,0.22661477995436952,1,False,0.30059294670329983,0.1
30,0.05,154,0.66329264915982933,0.99986389470311743,1,weakest,False,10.114304004271709,10.114213603516294,0.43166717305163854,1,False,0.19269187775676924,0.0
30,0.05,154,0.797897906087357,2.9634952337007619e-179,1,weakest,False,0.55677194769405114,0.35653765668643145,0.38186792652114593,1,False,0.23868324844463756,0.05
30,0.05,154,0.82069447994588585,0.00013610529688264087,1,weakest,False,9.1361327486728463,9.7563781340214835,0.25103537646350504,1,False,0.28493548563131582,0.1
30,0.05,155,0.66150518522950386,0.99987272823156526,1,weakest,False,10.101910357649002,10.101827462683129,0.5688411685648801,1,False,0.14777135170880829,0.0
30,0.05,155,0.78852704117457162,1.3663712552615128e-180,1,weakest,False,0.56661647981394081,0.36490392234140046,0.39058773982496503,1,False,0.23297276117460752,0.05
30,0.05,155,0.81851267398406002,0.00012727176843468823,1,weakest,False,9.1416686118413359,9.7506359726056875,0.26155734579697337,1,False,0.28246541338014824,0.1
30,0.05,156,0.66245045926573387,0.99988107337295795,1,weakest,False,10.113944144967501,10.11386495842666,0.48537088648677018,1,False,0.17307744660128344,0.0
30,0.05,156,0.79311150488522519,6.0664525036161425e-182,1,weakest,False,0.54912481672979907,0.34894749372482309,0.40432895029318472,1,False,0.23082517363544217,0.05
30,0.05,156,0.81928855947998158,0.00011892662704207037,1,weakest,False,9.1396096614029485,9.7617151259758774,0.20166266022496901,1,False,0.32237489569138761,0.1
30,0.05,157,0.66299525197500842,0.99988894268324524,1,weakest,False,10.110161828948252,10.11008886744075,0.47951439570244392,1,False,0.17390404243727001,0.0
30,0.05,157,0.79443232416195486,2.7440119777813776e-183,1,weakest,False,0.55793608937840411,0.35667048501497051,0.38988294903384757,1,False,0.23483648296762447,0.05
30,0.05,157,0.81789819227512484,0.00011105731675475021,1,weakest,False,9.1343559331958772,9.747783155097725,0.2471180823414697,1,False,0.28817418865564987,0.1
30,0.05,158,0.65348728649069188,0.99989626599506365,1,weakest,False,10.105336091425153,10.105268399670338,0.47107248004128027,1,False,0.17643861343440798,0.0
30,0.05,158,0.78815229418272392,1.2735309980992063e-184,1,weakest,False,0.57277593532525328,0.36521715672753469,0.36458559447337552,1,False,0.24497598463679521,0.05
30,0.05,158,0.82003159139125525,0.00010373400493627976,1,weakest,False,9.1341453812602786,9.7435985818939095,0.2413282064028954,1,False,0.29697005580008662,0.1
30,0.05,159,0.65826945079409327,0.99990311715627989,1,weakest,False,10.108484692956702,10.108420294514939,0.52025195921209588,1,False,0.16340240153273677,0.0
30,0.05,159,0.79404685095398075,5.7738060985572225e-186,1,weakest,False,0.5582280109721165,0.35833930997766961,0.37144284223488772,1,False,0.24064744240143271,0.05
30,0.05,159,0.81847691650624443,9.6882843720034863e-05,1,weakest,False,9.1304007092011989,9.7511398920168126,0.2494197574108947,1,False,0.28726833384344114,0.1
30,0.05,160,0.6603137619992282,0.99990935711558826,1,weakest,False,10.110956011202337,10.110897606299284,0.49361038655292533,1,False,0.17566273861438769,0.0
30,0.05,160,0.78992298854404186,2.5625595061146666e-187,1,weakest,False,0.54554306939872321,0.35194775298246289,0.38172217250583784,1,False,0.24041456495343033,0.05
30,0.05,160,0.818211523934675,9.0642884411722111e-05,1,weakest,False,9.1582595463138148,9.7610416527870996,0.23299812511177292,1,False,0.29924250874574354,0.1
30,0.05,161,0.6644638291484688,0.99991527835805472,1,weakest,False,10.107709748357694,10.107656181434836,0.4709621132397151,1,False,0.18566408541939938,0.0
30,0.05,161,0.79202317186866256,1.1399868326708859e-188,1,weakest,False,0.54449924792732574,0.35480141043855218,0.41434438293383935,1,False,0.22682908902360996,0.05
30,0.05,161,0.82094068068365023,8.4721641945302705e-05,1,weakest,False,9.1518865238012292,9.7427996191391415,0.24616798489616576,1,False,0.2885138856585418,0.1
30,0.05,162,0.65583260653725761,0.99992088651613642,1,weakest,False,10.102292304059421,10.102242480153073,0.41083851535963284,1,False,0.20507869361331285,0.0
30,0.05,162,0.79460044076587677,5.0598403573736898e-190,1,weakest,False,0.53591962842896601,0.3608551780535717,0.37908789068748749,1,False,0.24006093848379836,0.05
30,0.05,162,0.81652192769940191,7.9113483863558825e-05,1,weakest,False,9.1394739927191821,9.7275136487333125,0.26388633092694364,1,False,0.2782717875736202,0.1
30,0.05,163,0.66431952915686709,0.99992608583446196,1,weakest,False,10.110373537809245,10.110324894054166,0.44553120533316354,1,False,0.19514335654038564,0.0
30,0.05,163,0.79172151819604197,2.205391735584836e-191,1,weakest,False,0.53954612239457356,0.34179254011755938,0.38256287832999242,1,False,0.23801067507323304,0.05
30,0.05,163,0.81840816199424216,7.3914165538083848e-05,1,weakest,False,9.1384445635418281,9.7532564050436505,0.25364033798767177,1,False,0.28657684556302226,0.1
30,0.05,164,0.66321490372398351,0.99993091396961653,1,weakest,False,10.107126163174183,10.107079797696898,0.46121430086147147,1,False,0.18841197970397353,0.0
30,0.05,164,0.79303719558262176,9.4754869738333688e-193,1,weakest,False,0.53754450719456193,0.3309566181876043,0.40600976761608865,1,False,0.22955299460143749,0.05
30,0.05,164,0.81612796707655277,6.9086030383392033e-05,1,weakest,False,9.1332320678327399,9.7604738134819424,0.251742614209364,1,False,0.28822238573892345,0.1
30,0.05,165,0.65969375150359277,0.99993536026033736,1,weakest,False,10.107446368590455,10.107403814426203,0.46024802842898732,1,False,0.18979755125287273,0.0
30,0.05,165,0.79019440173442024,3.9449193566134416e-194,1,weakest,False,0.52750356997864767,0.31409538321105041,0.36594120746689007,1,False,0.24704163066263146,0.05
30,0.05,165,0.82081308760313609,6.46397396626562e-05,1,weakest,False,9.1489235342799926,9.7648400099832777,0.22416905548249125,1,False,0.30581475465558056,0.1
30,0.05,166,0.6616080843159321,0.99993955947745139,1,weakest,False,10.10617523536181,10.106136361922678,0.4899488105452377,1,False,0.17631166640337728,0.0
30,0.05,166,0.79432582885276271,1.68415169141734e-195,1,weakest,False,0.52847999006657298,0.33441358859300085,0.3735396533105485,1,False,0.2411159840294555,0.05
30,0.05,166,0.82454045361585826,6.0440522548715762e-05,1,weakest,False,9.1489122977085042,9.7502594962986802,0.2439809206134817,1,False,0.29318311531454794,0.1
30,0.05,167,0.66771981314864948,0.99994350225827588,1,weakest,False,10.095173600792801,10.095137518145059,0.50112263311014427,1,False,0.16981196570954923,0.0
30,0.05,167,0.79231663752956849,7.3161110439884184e-197,1,weakest,False,0.5321094208003575,0.3449729493481245,0.42069517020073427,1,False,0.22108597277004907,0.05
30,0.05,167,0.81987692482892971,5.6497741724195591e-05,1,weakest,False,9.1380912312438074,9.7350494534309693,0.23305449244312548,1,False,0.29898007723908682,0.1
30,0.05,168,0.67102017417517401,0.99994708373825747,1,weakest,False,10.095113034082722,10.095079263587397,0.46635370866005971,1,False,0.1821909310541911,0.0
30,0.05,168,0.79242411503053456,3.1340282692685583e-198,1,weakest,False,0.51823312002962318,0.34665816451247611,0.38571672699692122,1,False,0.23723025270702158,0.05
30,0.05,168,0.81816633551385254,5.2916261742550586e-05,1,weakest,False,9.1562693896822829,9.7539673920526351,0.22112074985539118,1,False,0.30867957357331566,0.1
30,0.05,169,0.67024176523228407,0.99995043040425724,1,weakest,False,10.085795323128274,10.085763746109933,0.44205815796359343,1,False,0.18681840661393209,0.0
30,0.05,169,0.79724360347990941,1.4009143541623807e-199,1,weakest,False,0.53862186911482912,0.36304619642729186,0.44560487724512743,1,False,0.21288762574522088,0.05
30,0.05,169,0.82423497341729313,4.9569595742853045e-05,1,weakest,False,9.1495251439880931,9.7462291885079146,0.21715842794910473,1,False,0.31122464477334827,0.1
30,0.05,170,0.6656244365650289,0.9999536084733075,1,weakest,False,10.094273746538995,10.09424405605211,0.49978950863349075,1,False,0.16541597732561708,0.0
30,0.05,170,0.79239426190467199,6.398615517016791e-201,1,weakest,False,0.56179106965019454,0.36030778911284295,0.40101159657633584,1,False,0.23080553433013828,0.05
30,0.05,170,0.81829783247045362,4.6391526692428674e-05,1,weakest,False,9.1475848970237035,9.7465208918601185,0.22245011111769472,1,False,0.3054766098686903,0.1
30,0.05,171,0.6639475312696469,0.99995657254609815,1,weakest,False,10.101611279433989,10.10158314347121,0.43811402163555141,1,False,0.19705725705731725,0.0
30,0.05,171,0.79326274104970074,2.9113289910892804e-202,1,weakest,False,0.55723711806570386,0.36199253607990273,0.38222341401957249,1,False,0.23710874375958427,0.05
30,0.05,171,0.81577152703181544,4.3427453901826752e-05,1,weakest,False,9.1529218458474926,9.7593829717108918,0.22842342081226941,1,False,0.29674851332042068,0.1
30,0.05,172,0.66790756067790003,0.99995936655673057,1,weakest,False,10.09839477392822,10.098368702967042,0.48798037929113164,1,False,0.17288902701891479,0.0
30,0.05,172,0.79313768526235473,1.3219408025158303e-203,1,weakest,False,0.55647649857143622,0.36059097131853679,0.39390811261891323,1,False,0.23060791878318029,0.05
30,0.05,172,0.81816729251473075,4.0633443269336386e-05,1,weakest,False,9.1484976616293245,9.7488052237897165,0.21718249308609811,1,False,0.30525982603002022,0.1
30,0.05,173,0.66566568266558801,0.9999619913069594,1,weakest,False,10.09616377812169,10.09613923424515,0.5208567976333458,1,False,0.16302421248011861,0.0
30,0.05,173,0.79311117624618666,6.0001867354401609e-205,1,weakest,False,0.55894423588364417,0.35756632526793858,0.30557671025228789,1,False,0.2755897540016779,0.05
30,0.05,173,0.82022091736807501,3.8008693040663546e-05,1,weakest,False,9.1419541815733361,9.7459610602150981,0.24953207138791728,1,False,0.2891971760494686,0.1
30,0.05,174,0.66793173666106942,0.99996442109474304,1,weakest,False,10.096541825208675,10.096519027237774,0.48151043775221053,1,False,0.1762975699768709,0.0
30,0.05,174,0.79265801736559527,2.6550908246256326e-206,1,weakest,False,0.5439679387070141,0.34957559048832554,0.41458332416184523,1,False,0.22687526099869512,0.05
30,0.05,174,0.81771459470895402,3.5578905256999269e-05,1,weakest,False,9.1511716551108524,9.750958244844746,0.24752920709013043,1,False,0.29164697187356076,0.1
30,0.05,175,0.67005449531319439,0.99996663996246082,1,weakest,False,10.089826039000261,10.089804742531109,0.40824003710923279,1,False,0.20722937530405278,0.0
30,0.05,175,0.79274071013386427,1.1849447493523546e-207,1,weakest,False,0.54963853705991439,0.35095944843617755,0.37474878199832329,1,False,0.24341014229646632,0.05
30,0.05,175,0.81999459066617786,3.3360037539180957e-05,1,weakest,False,9.1612716926861477,9.7598205039233292,0.25406819301654671,1,False,0.2839593407544963,0.1
