number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.78700377906301833,0.11064195924160435,1,weak,False,9.754214087391281,10.04650263912057,0.45305755940694187,1,False,0.21026294837732984,0.05
30,0.05,120,0.82345098482431534,0.013200068472779677,1,weak,False,9.4511145943144701,10.019428267583976,0.31616184327274316,1,False,0.26377072177116484,0.1
30,0.05,121,0.68144065226789574,0.87835988454187375,1,weak,False,10.11200435790782,10.067376974626246,0.45794829636343959,1,False,0.18086288205490747,0.0
30,0.05,121,0.79776481433388724,0.1088706720936409,1,weak,False,9.7602271258393625,10.046322103813919,0.39644982673638801,1,False,0.23241693741579933,0.05
30,0.05,121,0.81498343704168352,0.01276944336448543,1,weak,False,9.454003071454455,10.018131111204038,0.3228624267084329,1,False,0.26230273951523547,0.1
30,0.05,122,0.68131945139681971,0.88060149859088099,1,weak,False,10.119376396406317,10.073984781403555,0.48081470202187382,1,False,0.17479733459375651,0.0
30,0.05,122,0.79617605028292349,0.10704670596382908,1,weak,False,9.7524410294948751,10.052068424554278,0.36210189646496788,1,False,0.24980345739817084,0.05
30,0.05,122,0.82174167810375687,0.012351795445290062,1,weak,False,9.4577265531476815,10.025451991781413,0.29763986964596839,1,False,0.27353618358821724,0.1
30,0.05,123,0.68411110283565479,0.88286080696691072,1,weak,False,10.123870635176241,10.078298949430573,0.43664630873415172,1,False,0.1917127057200799,0.0
30,0.05,123,0.79620596147155276,0.10519852773982326,1,weak,False,9.747126479885015,10.055443159147476,0.40916715153798244,1,False,0.22991042625856586,0.05
30,0.05,123,0.82064279989294575,0.011940665293266152,1,weak,False,9.4514120295509461,10.028349194982416,0.35206116863209719,1,False,0.24744940571211291,0.1
30,0.05,124,0.68602570159125686,0.88507374241027548,1,weak,False,10.121044174812486,10.07606802607963,0.50989969703539617,1,False,0.1689322915035032,0.0
30,0.05,124,0.79617834617520411,0.10338345705995057,1,weak,False,9.7437932521255917,10.05521549961604,0.42600276744416882,1,False,0.22142820069469615,0.05
30,0.05,124,0.81947878065691371,0.01154280052977393,1,weak,False,9.4467862810677694,10.028539211287386,0.33169067880404401,1,False,0.25502106601751562,0.1
30,0.05,125,0.68364871464833232,0.8872419580212616,1,weak,False,10.116531225655145,10.072871080522543,0.49819639105274283,1,False,0.1706620067318487,0.0
30,0.05,125,0.79257957970938819,0.10159526392199635,1,weak,False,9.7406123004047771,10.051095000160547,0.3700434919084451,1,False,0.24537708553861287,0.05
30,0.05,125,0.8242101573702062,0.011162778056741967,1,weak,False,9.4550447791481904,10.021949939793654,0.31930700546443697,1,False,0.26187131410600695,0.1
30,0.05,126,0.69295403248523535,0.88933437956338113,1,weak,False,10.114937500434626,10.072949567849591,0.42644223628275962,1,False,0.19733165679324016,0.0
30,0.05,126,0.79839363793350315,0.099867387468410521,1,weak,False,9.7467821161168917,10.051070314022848,0.40434790646984492,1,False,0.23295629684907132,0.05
30,0.05,126,0.82475194500478788,0.010798232968208405,1,weak,False,9.4573858241540041,10.025274544433454,0.30236044492012704,1,False,0.27515055503729419,0.1
30,0.05,127,0.69531738991300007,0.89138887870758976,1,weak,False,10.108247705611618,10.066501697904119,0.4473460059800371,1,False,0.18777940189618958,0.0
30,0.05,127,0.79552118092343482,0.09816743332641778,1,weak,False,9.7376333450386419,10.047991321660172,0.41229320555938875,1,False,0.22747580279571455,0.05
30,0.05,127,0.81933016637292511,0.01044368796599242,1,weak,False,9.4497703411306109,10.017596537942097,0.32961201497200582,1,False,0.262133621242987,0.1
30,0.05,128,0.68997187163859197,0.8933869297608098,1,weak,False,10.110470980968113,10.070331197224251,0.42066599995725135,1,False,0.20433900281062811,0.0
30,0.05,128,0.79683950291010774,0.096513868150105278,1,weak,False,9.7462132269707595,10.050282839937514,0.43111053803020144,1,False,0.21699949440762611,0.05
30,0.05,128,0.82133133574303996,0.010099202089084899,1,weak,False,9.4518218919349941,10.019669512891779,0.34023696917179463,1,False,0.25024096035660864,0.1
30,0.05,129,0.68785149028263526,0.89532701755569921,1,weak,False,10.108519011583676,10.069171773147255,0.53048944050171076,1,False,0.16356522251536437,0.0
30,0.05,129,0.79225743864207154,0.094904002450415803,1,weak,False,9.7468263257262926,10.051303757643586,0.43859247637780313,1,False,0.21486759729967378,0.05
30,0.05,129,0.81741965825400276,0.0097689799938848534,1,weak,False,9.4523464228556691,10.023283985216692,0.34018256690586884,1,False,0.25107273060888524,0.1
30,0.05,130,0.69186275159222832,0.89723204854436622,1,weak,False,10.114648692975878,10.076386310913179,0.55117370261687093,1,False,0.15769825644696719,0.0
30,0.05,130,0.79883549942573318,0.093317509805784224,1,weak,False,9.7543863663615316,10.056965262530777,0.42253261339312176,1,False,0.22101584357729251,0.05
30,0.05,130,0.81464690060783129,0.0094504416498495964,1,weak,False,9.4619734873586534,10.029217571874337,0.29478877790417163,1,False,0.27852460003158885,0.1
30,0.05,131,0.68930387234649315,0.8991267444310026,1,weak,False,10.115906222314109,10.078124629296406,0.48090372092746186,1,False,0.18467175246878303,0.0
30,0.05,131,0.79811850804047124,0.091733127897150296,1,weak,False,9.7515962641577172,10.057740656681688,0.42686237959936446,1,False,0.22289598223427909,0.05
30,0.05,131,0.82197475064619352,0.0091401276718471001,1,weak,False,9.4628829520754518,10.026901433612437,0.28773528912604135,1,False,0.28117539594475277,0.1
30,0.05,132,0.68709018273684785,0.90096951612984422,1,weak,False,10.109925865786929,10.072943328803465,0.49234628839798483,1,False,0.17709391548623404,0.0
30,0.05,132,0.79315928787231738,0.090188137624713852,1,weak,False,9.7480235918247562,10.054335926600938,0.40780677720631214,1,False,0.22759520388420371,0.05
30,0.05,132,0.82025186622777746,0.0088423462454418865,1,weak,False,9.4608034151001288,10.024581042858735,0.36619105537939223,1,False,0.24054121733525494,0.1
30,0.05,133,0.69767105994534551,0.90277618484584432,1,weak,False,10.108729217685317,10.072873311089131,0.47013117896795659,1,False,0.18629642521511067,0.0
30,0.05,133,0.78814598147433845,0.088670628419827369,1,weak,False,9.7500155773009638,10.052301913253098,0.39975839576943611,1,False,0.23111453078904534,0.05
30,0.05,133,0.81757713677500032,0.0085531867343284218,1,weak,False,9.4561514418314569,10.026411529762386,0.32739280759547429,1,False,0.26171384149836407,0.1
30,0.05,134,0.69141035715604471,0.90450718702538468,1,weak,False,10.098174742903678,10.064459337588675,0.43862042966996606,1,False,0.1983922669869278,0.0
30,0.05,134,0.79382759773066736,0.087218969775493732,1,weak,False,9.752415962150339,10.042173842166578,0.38513870667433475,1,False,0.23585531125004525,0.05
30,0.05,134,0.81902344388516135,0.0082738431991216891,1,weak,False,9.4560524295862951,10.010752311342847,0.29964124378960366,1,False,0.27237619164249405,0.1
30,0.05,135,0.69065471559162772,0.90623400293819778,1,weak,False,10.098397197796245,10.064648841526644,0.44528308883437356,1,False,0.1954638735248177,0.0
30,0.05,135,0.79762617708000338,0.085762587021708817,1,weak,False,9.7457519240551242,10.042832629347922,0.3709957728808938,1,False,0.24341823270950755,0.05
30,0.05,135,0.82428593294360741,0.0080034100400933131,1,weak,False,9.4545587477213342,10.012287197400317,0.28464672951600739,1,False,0.28434874803974552,0.1
30,0.05,136,0.69502364369853353,0.90794886056249891,1,weak,False,10.099558445953178,10.066035132891658,0.4869468751032856,1,False,0.17944513458076555,0.0
30,0.05,136,0.79789647664350405,0.084310506466074117,1,weak,False,9.7426433983800678,10.044076261715514,0.3607397618160309,1,False,0.25088351958695321,0.05
30,0.05,136,0.81476661167012021,0.0077406329714269266,1,weak,False,9.4504302326559984,10.016227060732996,0.30895367589535094,1,False,0.2673797183667791,0.1
30,0.05,137,0.69122761296936974,0.90962138720737284,1,weak,False,10.102218815957052,10.069829578305241,0.52058430245753795,1,False,0.16848267660461666,0.0
30,0.05,137,0.79618764164959432,0.082892853587983664,1,weak,False,9.7497491568874004,10.046646201682785,0.45630514885640094,1,False,0.20832088633217855,0.05
30,0.05,137,0.81614433147281196,0.0074857592046435857,1,weak,False,9.4533105962645632,10.018668910193718,0.33634679344027524,1,False,0.25633392206971495,0.1
30,0.05,138,0.69174798231281376,0.91127321945609019,1,weak,False,10.105184892695712,10.072768586147014,0.52992589764797815,1,False,0.16198240263065344,0.0
30,0.05,138,0.79449393217160258,0.081486538033581579,1,weak,False,9.7474526252996654,10.052217225716442,0.40415295380678562,1,False,0.23273568533255293,0.05
30,0.05,138,0.82292338681671229,0.0072402425103282354,1,weak,False,9.4582724551084123,10.022511594299413,0.3684894453180404,1,False,0.23716638098622336,0.1
30,0.05,139,0.68954424052469787,0.91291947219498781,1,weak,False,10.109948870859219,10.078107999038581,0.52767097597719381,1,False,0.16630264630548161,0.0
30,0.05,139,0.79431994767723713,0.080080415386916889,1,weak,False,9.7491862774711251,10.054731130690815,0.41731350346880358,1,False,0.22617111672344983,0.05
30,0.05,139,0.82176245275342741,0.0070001124180953441,1,weak,False,9.4572722036345649,10.026029598922868,0.31460182556891947,1,False,0.26607947940496662,0.1
30,0.05,140,0.68771338890279532,0.91453679015395062,1,weak,False,10.109510042993659,10.078085831612764,0.53483860402805483,1,False,0.16213866661349027,0.0
30,0.05,140,0.79333032396019143,0.078694170660435769,1,weak,False,9.7471855488741763,10.055866879907162,0.39499519658766302,1,False,0.2340251842638193,0.05
30,0.05,140,0.82234854595615037,0.0067690391856135091,1,weak,False,9.4598853394467159,10.026796985954558,0.32379424999559792,1,False,0.26129880967643748,0.1
30,0.05,141,0.68496559055532014,0.91613769846349391,1,weak,False,10.115101729371872,10.084014076616945,0.52560051558180909,1,False,0.1610071703732798,0.0
30,0.05,141,0.79489326451386966,0.077317246630705633,1,weak,False,9.7493986407358673,10.061610699193535,0.41427554104063063,1,False,0.22368537888658707,0.05
30,0.05,141,0.81893922501215766,0.0065450549058005082,1,weak,False,9.4630688629957138,10.033538769803677,0.3996090623642255,1,False,0.22848684304849493,0.1
30,0.05,142,0.68720344219330654,0.91768605824839367,1,weak,False,10.112242242758555,10.082480684317119,0.46389178069449838,1,False,0.17871478021831738,0.0
30,0.05,142,0.79844023759877003,0.075984320603915648,1,weak,False,9.7541635059412428,10.058922486540398,0.38021696545916578,1,False,0.23963755320128605,0.05
30,0.05,142,0.81913353213774631,0.0063296211476905938,1,weak,False,9.4656740780708315,10.031377565758117,0.33154210945982077,1,False,0.26027376704708222,0.1
30,0.05,143,0.68566308889927297,0.91921567925158354,1,weak,False,10.11454515783225,10.085136675256194,0.45170736750333201,1,False,0.18932419656480184,0.0
30,0.05,143,0.78779292040078697,0.074666394191887198,1,weak,False,9.7546537892150429,10.061640041237682,0.41735623282036527,1,False,0.22573551548038276,0.05
30,0.05,143,0.81591002959220738,0.0061179265565292828,1,weak,False,9.456562317474404,10.035050756856242,0.30245384893443356,1,False,0.27551447983988792,0.1
30,0.05,144,0.68435380928065337,0.92066272261518667,1,weak,False,10.115697639837002,10.08735073767661,0.47499050417386296,1,False,0.17961498236494547,0.0
30,0.05,144,0.79135409130004197,0.073424716593568043,1,weak,False,9.7673704802973926,10.068481940004567,0.39626189806232964,1,False,0.23520594166870953,0.05
30,0.05,144,0.82010227971767258,0.005912560791245196,1,weak,False,9.4550002714189691,10.039186751074713,0.36450155045125054,1,False,0.23874746773314107,0.1
30,0.05,145,0.68636396418207724,0.92211603705679024,1,weak,False,10.111255678873402,10.083076928651534,0.49048566143256672,1,False,0.17073632896304208,0.0
30,0.05,145,0.79975942582707038,0.072168019050389831,1,weak,False,9.7553956268513478,10.062018930027238,0.41401673803303446,1,False,0.22481300743287799,0.05
30,0.05,145,0.82085697107561317,0.0057159438928199172,1,weak,False,9.4560001751512583,10.0360188647792,0.3030077974692918,1,False,0.27505804982091375,0.1
30,0.05,146,0.6929982969857853,0.92356568566222352,1,weak,False,10.114571619505998,10.086692192640259,0.45511913188588587,1,False,0.18018636145223713,0.0
30,0.05,146,0.79573109331632164,0.070911700382602971,1,weak,False,9.7542227290360994,10.064216149804572,0.38523243243157573,1,False,0.23902435856657714,0.05
30,0.05,146,0.8208486610874276,0.0055226139551734187,1,weak,False,9.4518258952520497,10.035536229695149,0.3441038727867638,1,False,0.25288733409549402,0.1
30,0.05,147,0.69132540428320977,0.9249642841034631,1,weak,False,10.103835179914537,10.07720511298329,0.43972603414405792,1,False,0.1841047766945858,0.0
30,0.05,147,0.79603035285622026,0.069697553235845811,1,weak,False,9.751664163222749,10.053844805209835,0.45243780039948933,1,False,0.21065350310490571,0.05
30,0.05,147,0.81301157203474328,0.0053381626606911264,1,weak,False,9.452073812916435,10.025438691265549,0.30462469338541293,1,False,0.27033118161142849,0.1
30,0.05,148,0.6871404791077288,0.92638944675805379,1,weak,False,10.118258950579916,10.090482784848424,0.40732431534726987,1,False,0.195604448377248,0.0
30,0.05,148,0.80097932281437667,0.068450132904748009,1,weak,False,9.7459928327328047,10.070527703237797,0.43111534630754478,1,False,0.21793174543105162,0.05
30,0.05,148,0.81706226493840939,0.0051604203371981659,1,weak,False,9.4651006235184205,10.040705945492384,0.30528278501431261,1,False,0.27188619730283226,0.1
30,0.05,149,0.68750900145950244,0.92782981702990475,1,weak,False,10.125130559429763,10.096706812851226,0.41435772241725161,1,False,0.20236394420910414,0.0
30,0.05,149,0.79812367790858019,0.067184365400945134,1,weak,False,9.7384005179478823,10.078686253787053,0.35877395039799914,1,False,0.25086496666770791,0.05
30,0.05,149,0.81518392725120514,0.0049858175691502096,1,weak,False,9.4592119611687977,10.048089383032085,0.31358458263244854,1,False,0.26605177291523735,0.1
30,0.05,150,0.68567636935820409,0.92922935818724239,1,weak,False,10.12027351307893,10.092910820472182,0.51046157092673705,1,False,0.16458002112261294,0.0
30,0.05,150,0.79500289205342145,0.065953276380631698,1,weak,False,9.7393701380713491,10.073541138606583,0.38092225351080733,1,False,0.24270766319990919,0.05
30,0.05,150,0.8241068423091743,0.0048173654321259441,1,weak,False,9.4558996853469974,10.04494158823876,0.31569373360288644,1,False,0.26723670519585557,0.1
30,0.05,151,0.6871040018015494,0.93057299455936637,1,weak,False,10.125505640790434,10.099517041644448,0.5047421658789486,1,False,0.16391892089737786,0.0
30,0.05,151,0.79650228620659236,0.064774064543835302,1,weak,False,9.7560122512284142,10.078716674050529,0.46337254895461372,1,False,0.20635821794913281,0.05
30,0.05,151,0.81599778393606626,0.0046529408967983443,1,weak,False,9.4557910902464712,10.05071280780176,0.38908733652372024,1,False,0.23270564715774431,0.1
30,0.05,152,0.68428071847594096,0.93188353044908212,1,weak,False,10.127386387726474,10.101693457680703,0.50618762736825251,1,False,0.1672143032608373,0.0
30,0.05,152,0.79402908663423588,0.063619813307860026,1,weak,False,9.7570186878046439,10.083644193476349,0.47492976918545915,1,False,0.20236438640942508,0.05
30,0.05,152,0.82130536959275513,0.0044966562430578914,1,weak,False,9.4653049062327241,10.056820106339934,0.31242246871238499,1,False,0.26778947847793272,0.1
30,0.05,153,0.6789037562839888,0.93314746611194022,1,weak,False,10.127083066653018,10.102511306188266,0.46200472390414599,1,False,0.1841866487037486,0.0
30,0.05,153,0.79565773341719814,0.062506865207680257,1,weak,False,9.7650839878240241,10.083697867183767,0.41256910228784249,1,False,0.22668660992746301,0.05
30,0.05,153,0.81573389040944222,0.0043456686803796064,1,weak,False,9.4697228663575643,10.054126749385246,0.30641371486733132,1,False,0.27232420111037386,0.1
30,0.05,154,0.68960193069663711,0.93441236922812199,1,weak,False,10.126186690723415,10.101646801710645,0.52279490991973832,1,False,0.15781275249914126,0.0
30,0.05,154,0.7980406286595807,0.061388760643044167,1,weak,False,9.7569954795554708,10.082116052489999,0.49135530649072029,1,False,0.19450903852605531,0.05
30,0.05,154,0.81607978828242322,0.004198870128833799,1,weak,False,9.4625258185366494,10.055545584150259,0.39114137999237286,1,False,0.23113235246928959,0.1
30,0.05,155,0.68171262137288091,0.93567253488235358,1,weak,False,10.126171769091979,10.101846097409682,0.44148856133361086,1,False,0.19374018350027727,0.0
30,0.05,155,0.79467088156023435,0.060270835549266349,1,weak,False,9.7514207391415813,10.081486116197453,0.38182042666344174,1,False,0.24115202288285337,0.05
30,0.05,155,0.81836160092914667,0.0040566295683801728,1,weak,False,9.4643503561024591,10.052104681756717,0.34868842081609608,1,False,0.24713421439082328,0.1
30,0.05,156,0.67948997833947133,0.93689791150352808,1,weak,False,10.120019639263342,10.096589651577597,0.47813975486747595,1,False,0.17682570743708323,0.0
30,0.05,156,0.79691100493889566,0.059182915988856125,1,weak,False,9.7508082857390388,10.07491662586671,0.3862876155158268,1,False,0.23833975834256374,0.05
30,0.05,156,0.82199206076957454,0.0039191725076158359,1,weak,False,9.4586199999200016,10.047413100680759,0.31380498193658213,1,False,0.26400760725708738,0.1
30,0.05,157,0.687190301200992,0.93809174411166085,1,weak,False,10.124612895744965,10.101751833196836,0.4819728027959686,1,False,0.17968227370122317,0.0
30,0.05,157,0.79235340864446624,0.058121856079097707,1,weak,False,9.7578364190187994,10.080621319049303,0.40403492505858124,1,False,0.23228673390079457,0.05
30,0.05,157,0.81959203672974634,0.0037863998092414457,1,weak,False,9.4627768587577776,10.053495978831853,0.40008507166424606,1,False,0.22560700894316632,0.1
30,0.05,158,0.68922360483155221,0.93928009214456132,1,weak,False,10.123162570722249,10.100520429415814,0.53283289997388006,1,False,0.15531147818215235,0.0
30,0.05,158,0.80079965365868211,0.057062448852986142,1,weak,False,9.7515629434186799,10.078375968985657,0.39084526032351269,1,False,0.23624419907783098,0.05
30,0.05,158,0.82598545894144215,0.0036574590024525963,1,weak,False,9.4586266303093325,10.051650691402211,0.34378598069197897,1,False,0.25073563364623414,0.1
30,0.05,159,0.6942506548533447,0.94042087536042762,1,weak,False,10.113926144229481,10.092433095865713,0.46199713164459422,1,False,0.18168535770615571,0.0
30,0.05,159,0.7995156678110994,0.056044380986902398,1,weak,False,9.752541517898667,10.069236017582492,0.45853079800847069,1,False,0.20796564937887296,0.05
30,0.05,159,0.82398841168362547,0.0035347436526700143,1,weak,False,9.4629946071389135,10.041710255335669,0.35120863287442983,1,False,0.24876440703209776,0.1
30,0.05,160,0.69281278256780543,0.94157600269762975,1,weak,False,10.11578643677,10.093730845186659,0.49471953428512833,1,False,0.16880155689725654,0.0
30,0.05,160,0.79488776232860137,0.055009935168949947,1,weak,False,9.7395202287003197,10.072642032556713,0.3661877185481891,1,False,0.2487081551493581,0.05
30,0.05,160,0.82497150329087288,0.0034140621334203041,1,weak,False,9.4547123777706101,10.040874673149155,0.322749444563392,1,False,0.25866555405217317,0.1
30,0.05,161,0.68933876981122477,0.9426988908365872,1,weak,False,10.118791789431571,10.097622814938056,0.47306709447538736,1,False,0.17663499344620595,0.0
30,0.05,161,0.79530900281573969,0.054004554272389003,1,weak,False,9.7488599112555665,10.074431886620903,0.44444490779368684,1,False,0.21392987186470011,0.05
30,0.05,161,0.81982685058086247,0.0032965548910238356,1,weak,False,9.4524688938709556,10.044873205244517,0.32448718652590475,1,False,0.25876281517307498,0.1
30,0.05,162,0.68052124672640601,0.94379996064832539,1,weak,False,10.11695944020811,10.095940561627161,0.4594981186784024,1,False,0.17751783258148668,0.0
30,0.05,162,0.79351539114759628,0.053016321600766976,1,weak,False,9.7446300817930123,10.075243255782922,0.44056278249694369,1,False,0.21503825576114424,0.05
30,0.05,162,0.82231681341721508,0.0031837177509075909,1,weak,False,9.4518730449682824,10.046389590808527,0.31667945941109832,1,False,0.26840879875979307,0.1
30,0.05,163,0.68804175725856498,0.94488841650286026,1,weak,False,10.126884169319331,10.105856734110596,0.44840758032585953,1,False,0.18005020550469594,0.0
30,0.05,163,0.79805680371740273,0.052037181671568303,1,weak,False,9.7491650806691652,10.087027917280581,0.45629637561883118,1,False,0.20991433006625185,0.05
30,0.05,163,0.81820691997847295,0.0030744018255714576,1,weak,False,9.4541158640909693,10.061408303645074,0.33520109694996797,1,False,0.25823571740660889,0.1
30,0.05,164,0.68657667030893721,0.94593536399017375,1,weak,False,10.121204195519098,10.10107779389261,0.44548967395353595,1,False,0.18154069751981686,0.0
30,0.05,164,0.79136007928078,0.051096032515562821,1,weak,False,9.7522226593851684,10.082340386719926,0.43839426248311453,1,False,0.21542898802518398,0.05
30,0.05,164,0.819366642047758,0.0029686034942634234,1,weak,False,9.4533327436436441,10.051435306924516,0.35585834413641476,1,False,0.24814948414375707,0.1
30,0.05,165,0.68996073304924999,0.94695731568669883,1,weak,False,10.125811472693419,10.106145797832728,0.46341677181033208,1,False,0.18307465497310488,0.0
30,0.05,165,0.79913180066884615,0.050175714027353525,1,weak,False,9.7585440520197988,10.087563449012332,0.39903794863828462,1,False,0.23195536537364206,0.05
30,0.05,165,0.81692550003240227,0.0028669702859476084,1,weak,False,9.4574689484304102,10.060739645895294,0.34613551609284621,1,False,0.25537056287184956,0.1
30,0.05,166,0.689770501816798,0.94796203024218484,1,weak,False,10.113792203174857,10.095040470534672,0.42594256483045756,1,False,0.19577184432656106,0.0
30,0.05,166,0.79873012191747217,0.049267819784014052,1,weak,False,9.7506977504717476,10.071439176800729,0.395156616996796,1,False,0.23283906292423498,0.05
30,0.05,166,0.82223764283747947,0.0027701499738010497,1,weak,False,9.462690327250229,10.042975490780178,0.34724171623421135,1,False,0.24769926420091556,0.1
30,0.05,167,0.68729949735705742,0.94894594095840712,1,weak,False,10.115468523162219,10.096921599920059,0.48499219082699702,1,False,0.1718954476602399,0.0
30,0.05,167,0.79818414892681933,0.048378609822521505,1,weak,False,9.7517818942816596,10.075226132840289,0.42667346357141395,1,False,0.21779931285534238,0.05
30,0.05,167,0.82064359213971305,0.0026754492190713031,1,weak,False,9.4534172449164267,10.047748444119625,0.32176119205301662,1,False,0.26395307301664533,0.1
30,0.05,168,0.69295380594292943,0.949915944159613,1,weak,False,10.114579976979135,10.096358817036725,0.45254817737173808,1,False,0.18227298176842716,0.0
30,0.05,168,0.79693170029026217,0.047499667580757077,1,weak,False,9.7491574214661192,10.074325809749643,0.4226745497236658,1,False,0.22365402561610864,0.05
30,0.05,168,0.82495722421296347,0.0025843882596298753,1,weak,False,9.4600700963597788,10.043038060168845,0.30802283798420199,1,False,0.27133023565863018,0.1
30,0.05,169,0.69232403500509576,0.95086092753242113,1,weak,False,10.108120555729373,10.090491125840426,0.39556752863724576,1,False,0.2041313755513863,0.0
30,0.05,169,0.79821465956928617,0.046643010182223839,1,weak,False,9.7468639130903121,10.067753699321978,0.36166554942680496,1,False,0.24716052683115283,0.05
30,0.05,169,0.82156417076216837,0.0024960622853549001,1,weak,False,9.4534110616998603,10.035490149966131,0.32759778072495088,1,False,0.26058597119683147,0.1
30,0.05,170,0.69090095273243946,0.95178722172524566,1,weak,False,10.096252203235951,10.079050252293898,0.46625263945789674,1,False,0.17789603905534604,0.0
30,0.05,170,0.79407173779144191,0.045800721627760076,1,weak,False,9.7359762898351327,10.055716279571151,0.44875624394275876,1,False,0.21043531710692753,0.05
30,0.05,170,0.82513981756173838,0.0024120566469942222,1,weak,False,9.4496008173360231,10.027722380916948,0.32139146315831929,1,False,0.26063634699643534,0.1
30,0.05,171,0.69389293306169508,0.95265774260349845,1,weak,False,10.103624455072309,10.087376050264245,0.50043480318457101,1,False,0.16681549578787078,0.0
30,0.05,171,0.79341756089325155,0.045011535615656566,1,weak,False,9.7589316566647977,10.066028214508872,0.45676031037054804,1,False,0.20849914304132303,0.05
30,0.05,171,0.81907303672511611,0.0023307217808449347,1,weak,False,9.4560014607307306,10.03632784436676,0.33540487428976223,1,False,0.25690779739153607,0.1
30,0.05,172,0.69525780349300204,0.95350742729239735,1,weak,False,10.098426815996062,10.082704337159988,0.44735773007773266,1,False,0.18918580535315549,0.0
30,0.05,172,0.78952420081704033,0.044239235916272761,1,weak,False,9.7568942984454701,10.060297549972741,0.41791625420169826,1,False,0.22362216835374601,0.05
30,0.05,172,0.81979256715912008,0.002253336791329788,1,weak,False,9.4633489501000323,10.030338517426097,0.31639494532725787,1,False,0.26241361583293354,0.1
30,0.05,173,0.69152748932648012,0.95435861976014835,1,weak,False,10.099667699524632,10.083890344758629,0.55389601771484187,1,False,0.14995701169537085,0.0
30,0.05,173,0.80011562959219285,0.043464091499277123,1,weak,False,9.7507569732987971,10.061465531103925,0.40032845636993841,1,False,0.23359090971100049,0.05
30,0.05,173,0.82173502705180057,0.0021772887405745582,1,weak,False,9.4544062705258511,10.030581020550533,0.31620706159586698,1,False,0.2671275267574677,0.1
30,0.05,174,0.69663229595792164,0.95520461167952175,1,weak,False,10.111814493998274,10.09624795337027,0.45037697980715241,1,False,0.18333564961610083,0.0
30,0.05,174,0.79525377172774858,0.042691693816848834,1,weak,False,9.7592540316499825,10.072112657551918,0.38129501526593745,1,False,0.24188629287029229,0.05
30,0.05,174,0.81983825187067849,0.0021036945036293714,1,weak,False,9.4649808706210479,10.042739007243283,0.41303839233343631,1,False,0.21968267950777379,0.1
30,0.05,175,0.6911182995420958,0.95604279926141555,1,weak,False,10.104980522947098,10.089402950890603,0.48069581385992621,1,False,0.16775103884161077,0.0
30,0.05,175,0.79649074785729557,0.041924612265130203,1,weak,False,9.7472704286407499,10.066874868852265,0.46369564587959849,1,False,0.20465696262562413,0.05
30,0.05,175,0.82364853568935381,0.0020325884734543401,1,weak,False,9.4537420681787765,10.040953643332108,0.3364125455622663,1,False,0.25496185660312615,0.1
30,0.05,176,0.69242405517094674,0.95684563557990188,1,weak,False,10.107362709822347,10.092540746625174,0.49048013069492313,1,False,0.17171651947667638,0.0
30,0.05,176,0.79098312390410164,0.041190826801999439,1,weak,False,9.7600040781911268,10.069698618449065,0.44404853665812105,1,False,0.21403675013661616,0.05
30,0.05,176,0.81880161471992852,0.0019635376180986114,1,weak,False,9.4567552401611454,10.040546637254101,0.34312241284212658,1,False,0.25364968663819792,0.1
30,0.05,177,0.68760695111046399,0.95764700144587944,1,weak,False,10.111322068458184,10.096336687328325,0.44571442539644085,1,False,0.19238498805813678,0.0
30,0.05,177,0.79229556332400541,0.040456357672345587,1,weak,False,9.7553921564829427,10.075337650484192,0.37088310852524581,1,False,0.24331038669468152,0.05
30,0.05,177,0.82638762939843968,0.0018966408817750276,1,weak,False,9.4560761768775095,10.046784035708828,0.35731290372210617,1,False,0.24750419896655443,0.1
30,0.05,178,0.68847933429456942,0.95844987279242666,1,weak,False,10.1203134931636,10.105159809828153,0.45428293599598835,1,False,0.19056641763314308,0.0
30,0.05,178,0.79585450800024049,0.039719207623337451,1,weak,False,9.7551118586734944,10.085202010108604,0.43972215726091213,1,False,0.21717226309857807,0.05
30,0.05,178,0.82001994175467174,0.0018309195842359386,1,weak,False,9.4489581934586777,10.059318429599221,0.36302484464396045,1,False,0.24318736578227099,0.1
30,0.05,179,0.68660071932199118,0.95926292805111202,1,weak,False,10.121758615183314,10.106141280045678,0.46918231493107365,1,False,0.18310956298757292,0.0
30,0.05,179,0.79374677300628582,0.038968681147809672,1,weak,False,9.7399450922800188,10.08891144835442,0.46321959685873199,1,False,0.20606027121124385,0.05
30,0.05,179,0.82250705972575588,0.0017683908010782926,1,weak,False,9.4577467824953132,10.062779212691288,0.36611270772471444,1,False,0.24108794895287414,0.1
30,0.05,180,0.69021926160346103,0.9600418509821379,1,weak,False,10.120492199671178,10.105771612742124,0.43163014950357143,1,False,0.197311444545445,0.0
30,0.05,180,0.79090723179447386,0.038250575732264327,1,weak,False,9.7511777580865164,10.086253341158876,0.41244233107020967,1,False,0.22623232421632275,0.05
30,0.05,180,0.81921116614274647,0.001707573285597818,1,weak,False,9.4567179257762284,10.058089388680919,0.33009517305702107,1,False,0.25838215330796738,0.1
30,0.05,181,0.68805672372848614,0.96078558021625848,1,weak,False,10.114624968317887,10.100574019711109,0.46922242479361198,1,False,0.17893400047400074,0.0
