number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.79139419770664476,0.038075595916902676,1,weak,False,9.7423721976028244,10.071376593642242,0.39027947113729838,1,False,0.23811469629346538,0.05
30,0.05,181,0.82397604638496669,0.0017878646169098818,1,weak,False,9.454572031004238,10.042262976398886,0.32839256683415569,1,False,0.26014154520251509,0.1
30,0.05,182,0.69214927912296897,0.96091572176849493,1,weak,False,10.118030163941572,10.103486553638398,0.52410369664005885,1,False,0.15802382760867817,0.0
30,0.05,182,0.79423857005444765,0.037357949430460807,1,weak,False,9.7427915120669706,10.08150323844216,0.44690817420716805,1,False,0.21386720570488543,0.05
30,0.05,182,0.81950520819602313,0.0017263288010441961,1,weak,False,9.4563868909231754,10.053300567699527,0.3761052335804016,1,False,0.23695617555893608,0.1
30,0.05,183,0.69359919028197636,0.96166751972815423,1,weak,False,10.123147787663589,10.108977346720399,0.44248052867252485,1,False,0.18527613358415329,0.0
30,0.05,183,0.7928991932459839,0.036665271251952049,1,weak,False,9.7523986225737573,10.089065947357067,0.41348196985345309,1,False,0.22655837512419363,0.05
30,0.05,183,0.81755582877373556,0.0016672090198936343,1,weak,False,9.4609477197915783,10.063033829883361,0.36587889557958508,1,False,0.23889178633872601,0.1
30,0.05,184,0.69753734459220929,0.96240239344802136,1,weak,False,10.117977680390071,10.104166100757443,0.51161056643612246,1,False,0.15544378062690858,0.0
30,0.05,184,0.79594049540398559,0.035987034195199143,1,weak,False,9.7488055413178394,10.084111798608079,0.3951997322917799,1,False,0.23380660532008229,0.05
30,0.05,184,0.82318563330657402,0.0016105723567795193,1,weak,False,9.463811509341868,10.056450249311203,0.35341633027898239,1,False,0.2490013390565117,0.1
30,0.05,185,0.69714442105534757,0.96313282849848125,1,weak,False,10.122654097500071,10.109182102277982,0.39674805695902959,1,False,0.20362366912569241,0.0
30,0.05,185,0.79008256052044112,0.035312277635373375,1,weak,False,9.7518807247326542,10.085552705296669,0.39324237883909968,1,False,0.2349132782364633,0.05
30,0.05,185,0.82509317047148334,0.0015548938661453047,1,weak,False,9.4615074413697737,10.056088285683067,0.30426120536019674,1,False,0.2697910310892313,0.1
30,0.05,186,0.69650654518053268,0.96383662477923948,1,weak,False,10.113023496788138,10.099800802130119,0.47523910959192045,1,False,0.17945750196858415,0.0
30,0.05,186,0.79569373326894799,0.034661959347755789,1,weak,False,9.7459406325577103,10.080152419007675,0.40990747126738941,1,False,0.22812062534584535,0.05
30,0.05,186,0.82152029635046664,0.0015014158730046556,1,weak,False,9.451533598224227,10.051852330285522,0.40084038059842331,1,False,0.22441496370168496,0.1
30,0.05,187,0.69751055642096071,0.96453572936199461,1,weak,False,10.108395169708377,10.095402200669906,0.37458147959099442,1,False,0.21964903466418464,0.0
30,0.05,187,0.79588039816237321,0.034013915039378437,1,weak,False,9.737953473538246,10.073741066819029,0.35879877234236973,1,False,0.24968703068964077,0.05
30,0.05,187,0.82576780926663773,0.0014503555986269546,1,weak,False,9.4568762585733204,10.045682819111672,0.31693644172555147,1,False,0.26336325111185815,0.1
30,0.05,188,0.69141249518742565,0.96521509039570474,1,weak,False,10.110474663806659,10.097657512744577,0.46748891384229357,1,False,0.18364014162517364,0.0
30,0.05,188,0.79190631252781429,0.033384767471339512,1,weak,False,9.7414657778599061,10.078920932962726,0.39627026595357101,1,False,0.23343808013934259,0.05
30,0.05,188,0.82154619812036844,0.0014001421329558148,1,weak,False,9.4424820345122846,10.052283640117274,0.30549578297178498,1,False,0.26946095468077491,0.1
30,0.05,189,0.68992312343947915,0.96588471836957202,1,weak,False,10.118508197885763,10.106031047145141,0.42182078946232349,1,False,0.20238241848113098,0.0
30,0.05,189,0.79545485378555136,0.032763760912549726,1,weak,False,9.7495577333614207,10.085014421994236,0.37977835923200326,1,False,0.24105237511881514,0.05
30,0.05,189,0.82900631996976382,0.0013515207178784205,1,weak,False,9.4529485701579237,10.055737825199625,0.37123902307456141,1,False,0.23878619588737124,0.1
30,0.05,190,0.691574043663716,0.96653910597882409,1,weak,False,10.105587592814764,10.093346575241336,0.49164399577240847,1,False,0.17859027626596119,0.0
30,0.05,190,0.79924557496116189,0.032155463084334104,1,weak,False,9.7371942820037809,10.073301246660053,0.41753253640695054,1,False,0.22195654986350319,0.05
30,0.05,190,0.82155729408603628,0.0013054309368418452,1,weak,False,9.4483115127683615,10.048586129129129,0.33572161462775379,1,False,0.2565686238934165,0.1
30,0.05,191,0.69362634748529095,0.96718528764571976,1,weak,False,10.107619925577016,10.095646316689601,0.48150813582955704,1,False,0.18146053660259714,0.0
30,0.05,191,0.79321476052761497,0.031553658455672984,1,weak,False,9.7378700735579535,10.074037239833348,0.40655928919441986,1,False,0.22848189573259362,0.05
30,0.05,191,0.82293617241091388,0.0012610538986071323,1,weak,False,9.4593421398067914,10.044091820931735,0.31233600245475968,1,False,0.2671528086676126,0.1
30,0.05,192,0.6982668240747294,0.96780433377808162,1,weak,False,10.104183125393892,10.092782262958641,0.43322150515485447,1,False,0.19269207435199195,0.0
30,0.05,192,0.79339439984335824,0.030977420190278823,1,weak,False,9.7446910700548468,10.070751051822599,0.3967938814395256,1,False,0.23302097274599201,0.05
30,0.05,192,0.82588775127845593,0.0012182460316395205,1,weak,False,9.4566828561985634,10.042194001996471,0.28683353256375854,1,False,0.28060789937486763,0.1
30,0.05,193,0.68950700811932364,0.96841656042306745,1,weak,False,10.10414376310327,10.092779327024179,0.4678569880730814,1,False,0.18167082558207809,0.0
30,0.05,193,0.79994547600332278,0.030406967132605045,1,weak,False,9.7403551757493378,10.072105823532596,0.39917910211500734,1,False,0.232828939610978,0.05
30,0.05,193,0.81588221776850456,0.0011764724443276589,1,weak,False,9.4497868150947841,10.042254391236019,0.30639375167127636,1,False,0.27147312608763918,0.1
30,0.05,194,0.691652276113085,0.96903082534869001,1,weak,False,10.11761714854209,10.106077541726785,0.55305087608806225,1,False,0.15376486823715504,0.0
30,0.05,194,0.79788213254687701,0.029832885725942938,1,weak,False,9.7425016325123543,10.086793433453256,0.43239405206772308,1,False,0.21731611290951941,0.05
30,0.05,194,0.81868598149161664,0.0011362889253671634,1,weak,False,9.460109601229151,10.060443989751029,0.31179804852318899,1,False,0.26986512613706998,0.1
30,0.05,195,0.69198771641433887,0.96963950011551314,1,weak,False,10.123691357610284,10.112266654256244,0.45479164072227607,1,False,0.18328016386532675,0.0
30,0.05,195,0.79745693198813306,0.029263329781749711,1,weak,False,9.7444691912934012,10.092692810194118,0.40151829525315308,1,False,0.23296316754273369,0.05
30,0.05,195,0.82123201144596236,0.0010971701027371499,1,weak,False,9.4632519290558204,10.063780787127293,0.39980168985144704,1,False,0.22671333596670459,0.1
30,0.05,196,0.69751045603384976,0.97021728037694854,1,weak,False,10.108742259805593,10.098056648080792,0.49701762798748927,1,False,0.17164968336537445,0.0
30,0.05,196,0.79594627827928732,0.028722633373334156,1,weak,False,9.7448661996768795,10.076762022127312,0.38423772589992561,1,False,0.24017035791340152,0.05
30,0.05,196,0.82267643734596563,0.0010600862497173577,1,weak,False,9.4604194871940841,10.051772007733303,0.36742427110319092,1,False,0.23816235322861531,0.1
30,0.05,197,0.69877914201024038,0.97077788850071223,1,weak,False,10.109207470133025,10.098980032522263,0.44748219159112429,1,False,0.19201888008490442,0.0
30,0.05,197,0.79690700601769515,0.028198096767276689,1,weak,False,9.7519243114505212,10.075761768612598,0.42092895406236713,1,False,0.22090070276688317,0.05
30,0.05,197,0.82012130394785387,0.0010240147320111281,1,weak,False,9.4615694825036716,10.047721929519323,0.26367636464198141,1,False,0.29656295731926269,0.1
30,0.05,198,0.70100720564938168,0.97132504721638435,1,weak,False,10.108167972572803,10.098044400699061,0.46658027225685267,1,False,0.18323834121851812,0.0
30,0.05,198,0.79906045000837744,0.027686115520559686,1,weak,False,9.7505112055359753,10.077649549966393,0.38118774195274696,1,False,0.24001052722554711,0.05
30,0.05,198,0.8199141578119028,0.00098883726305592969,1,weak,False,9.4560843526993335,10.045002672218526,0.33421216256361203,1,False,0.25761086743841255,0.1
30,0.05,199,0.69392448738132062,0.97185991613033929,1,weak,False,10.106168322459686,10.096353150297951,0.48348223321487116,1,False,0.17343361577252114,0.0
30,0.05,199,0.79317841521297683,0.027184777421581402,1,weak,False,9.7511579351563302,10.074620553112753,0.41143415527209487,1,False,0.22822712765288106,0.05
30,0.05,199,0.8208558729057488,0.00095530644807926819,1,weak,False,9.4609491994491695,10.045776630327826,0.35631830277158727,1,False,0.24469682245683652,0.1
