number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.79388108664644974,0.11931863884052289,1,weak,False,9.7520507392032272,10.043970785972039,0.37399356650653109,1,False,0.24050929293039824,0.05
30,0.05,120,0.82396451595435938,0.016137646019662468,1,weak,False,9.4628313547672374,10.014897303363721,0.35139638869901535,1,False,0.24442471522900999,0.1
30,0.05,121,0.68526334920822629,0.86709561515433831,1,weak,False,10.123139474649767,10.0701414788427,0.42783076753150079,1,False,0.1999644054257772,0.0
30,0.05,121,0.79775047061083082,0.1172928452005151,1,weak,False,9.7426030089026536,10.049415414098318,0.42360318381300882,1,False,0.22229299382058271,0.05
30,0.05,121,0.82673737345313159,0.015611539645146583,1,weak,False,9.4533543191099856,10.024109534055802,0.30568954933809495,1,False,0.27243305934942341,0.1
30,0.05,122,0.68326934969831887,0.86961153866685825,1,weak,False,10.1278022286916,10.075036278960649,0.45678846702296672,1,False,0.18444970529772123,0.0
30,0.05,122,0.796267835255833,0.115286176086421,1,weak,False,9.7427721764495647,10.05698215991289,0.41968814568805135,1,False,0.22136532421458049,0.05
30,0.05,122,0.82374309357616426,0.015102285246720713,1,weak,False,9.4586366031588085,10.028634239049058,0.35270140273524359,1,False,0.24759865831717262,0.1
30,0.05,123,0.68472845533286852,0.87205492070474799,1,weak,False,10.12938480607426,10.078752668692063,0.49533424351081817,1,False,0.17014944184453451,0.0
30,0.05,123,0.79475526586047796,0.11333912094403263,1,weak,False,9.7522574190970328,10.058922856444269,0.41304849526255932,1,False,0.2292802849746029,0.05
30,0.05,123,0.81869436588168343,0.01460595835121941,1,weak,False,9.4573836824270483,10.03186662613752,0.33878367397697329,1,False,0.25482133493661535,0.1
30,0.05,124,0.68881579389686343,0.87440032253637268,1,weak,False,10.120445617651864,10.072457414033327,0.47483754796172584,1,False,0.17469328587566585,0.0
30,0.05,124,0.79350020380907549,0.11146738677826423,1,weak,False,9.7546450028121132,10.051514282212487,0.36571573653330874,1,False,0.24795072525759088,0.05
30,0.05,124,0.82203970536335369,0.014132290685363149,1,weak,False,9.4620657642911041,10.023579479556231,0.34477086671920426,1,False,0.25369932495356073,0.1
30,0.05,125,0.68664442292095051,0.87672735044779881,1,weak,False,10.120718275102236,10.073533557598749,0.47482541537888667,1,False,0.1736593031947303,0.0
30,0.05,125,0.7938157041860664,0.10959958757562206,1,weak,False,9.7523165572639368,10.05084917541037,0.41508898451071469,1,False,0.22646176241690955,0.05
30,0.05,125,0.82004867108223045,0.013673061976579012,1,weak,False,9.4606990930695876,10.02548236626167,0.36986522445805048,1,False,0.24138674404346155,0.1
30,0.05,126,0.68577920196942321,0.87901184223765305,1,weak,False,10.118173041804855,10.071512556381034,0.47547440698372245,1,False,0.17223909374613833,0.0
30,0.05,126,0.79839819695022629,0.10775618820606556,1,weak,False,9.7477888547420655,10.050729259370687,0.41879075301096552,1,False,0.22385822541968617,0.05
30,0.05,126,0.81648141225477877,0.013231969556281441,1,weak,False,9.4619852695677729,10.025603013870208,0.32638499295466022,1,False,0.25894746454972345,0.1
30,0.05,127,0.69612768392538416,0.88126449891457814,1,weak,False,10.122024019813846,10.076281256135804,0.45891907797039755,1,False,0.18036962638328435,0.0
30,0.05,127,0.79709000141970787,0.10593252326306565,1,weak,False,9.7508374334215286,10.054875477367517,0.40214948556693453,1,False,0.2289126372928745,0.05
30,0.05,127,0.82209223686017963,0.012802977822356147,1,weak,False,9.4653703313379243,10.028132379176547,0.37318566402094178,1,False,0.23543660535865174,0.1
30,0.05,128,0.68681798051213816,0.88347869535409007,1,weak,False,10.118308569040341,10.073669248569441,0.47035836249074792,1,False,0.17845823672049727,0.0
30,0.05,128,0.79108769325381834,0.10413279645578931,1,weak,False,9.7477611858640074,10.051421771704351,0.38857530478498908,1,False,0.2361399606951716,0.05
30,0.05,128,0.82171342067526665,0.012388508190120592,1,weak,False,9.4645964877843785,10.024740886421364,0.32220508645815987,1,False,0.26031928895849527,0.1
30,0.05,129,0.69075044214957704,0.88559941485976257,1,weak,False,10.118104636019158,10.075566397876063,0.43319554737470212,1,False,0.19494268163572026,0.0
30,0.05,129,0.79220411160277582,0.10241440173963676,1,weak,False,9.7595104760928528,10.053366291945164,0.42210838820487279,1,False,0.22195183166428409,0.05
30,0.05,129,0.82154277951510035,0.011986183400600686,1,weak,False,9.4637636487325896,10.027318127664286,0.35722609997863369,1,False,0.24589623787221024,0.1
30,0.05,130,0.69062802792418443,0.88769302770148983,1,weak,False,10.121329303344588,10.078656082588385,0.45600088136132721,1,False,0.18393246824581774,0.0
30,0.05,130,0.79168467028606748,0.10071258507047669,1,weak,False,9.7576926658903247,10.059780486524895,0.40808354960364734,1,False,0.22777598142647201,0.05
30,0.05,130,0.81675385158432456,0.011594387228033487,1,weak,False,9.4609283081775395,10.032689616986756,0.36773681315788825,1,False,0.24336184350161305,0.1
30,0.05,131,0.69512778815922427,0.88976628467418462,1,weak,False,10.124981641400112,10.082951366844169,0.50591638287179108,1,False,0.16127899242971569,0.0
30,0.05,131,0.79773938474392592,0.09901719013163808,1,weak,False,9.7582803640564464,10.063178312929782,0.42471164959216245,1,False,0.22034625094937432,0.05
30,0.05,131,0.8175791800605231,0.011216525194177346,1,weak,False,9.4671548468042115,10.036647734363026,0.32950097672226664,1,False,0.26222956084698046,0.1
30,0.05,132,0.69554681223393022,0.89173437364404318,1,weak,False,10.112965189279956,10.073723968990528,0.57518031772225686,1,False,0.14359372654621516,0.0
30,0.05,132,0.79261635889406523,0.097412366782934509,1,weak,False,9.7630484787056773,10.052633818376677,0.47771576172521385,1,False,0.20131676981454572,0.05
30,0.05,132,0.82404268145253567,0.010853259573022299,1,weak,False,9.4666682950186622,10.023131908964411,0.3440525029144787,1,False,0.25129687326382161,0.1
30,0.05,133,0.69730803705982669,0.89368272356660217,1,weak,False,10.112243126649675,10.073986656091535,0.45401089666245059,1,False,0.18528221793809901,0.0
30,0.05,133,0.79986824701077608,0.095816620565892435,1,weak,False,9.7618947654146275,10.050369487731064,0.40550082953193384,1,False,0.22829539253809,0.05
30,0.05,133,0.82543712593240504,0.010500655867505326,1,weak,False,9.4668761018380856,10.020958892601502,0.37692655689813337,1,False,0.23723885818078405,0.1
30,0.05,134,0.70329370899130417,0.89562660615323464,1,weak,False,10.101767140070498,10.063452747613999,0.40262220139473431,1,False,0.20547128740714982,0.0
30,0.05,134,0.79680071755331283,0.094210813370365007,1,weak,False,9.7437075833996545,10.040526497251031,0.35269660472040765,1,False,0.25268906839685346,0.05
30,0.05,134,0.82339140079056772,0.010162580476400444,1,weak,False,9.46060713806766,10.013022666224968,0.34804594123789157,1,False,0.24827054603656276,0.1
30,0.05,135,0.6962542454796139,0.89753175660117623,1,weak,False,10.10310708929126,10.065604835220137,0.50267323756058524,1,False,0.16646341280575083,0.0
30,0.05,135,0.79348544043508129,0.092632962319232237,1,weak,False,9.7459832240053768,10.042847110812351,0.39905473574769146,1,False,0.23256275168652096,0.05
30,0.05,135,0.81912725467576974,0.0098352810795915291,1,weak,False,9.462343867449805,10.01537548313984,0.32288076092382978,1,False,0.26289819560914335,0.1
30,0.05,136,0.69714559721708169,0.89940733332141232,1,weak,False,10.113416934934436,10.076683704516661,0.48230491379331414,1,False,0.17817186186353617,0.0
30,0.05,136,0.79496254904716013,0.091076779235155295,1,weak,False,9.7562113786537061,10.05331055709498,0.35320919585410843,1,False,0.2544893196252776,0.05
30,0.05,136,0.81794307193588123,0.0095158874434323505,1,weak,False,9.469887482959777,10.023818151212998,0.32016865364868158,1,False,0.2655219256856251,0.1
30,0.05,137,0.69269878841503163,0.90118689702018129,1,weak,False,10.103557152268058,10.06899503837499,0.43842986181760585,1,False,0.19007765450666184,0.0
30,0.05,137,0.79557197455381656,0.089604657016978589,1,weak,False,9.7619386003813169,10.045363298435246,0.38721679862075331,1,False,0.2367542471893111,0.05
30,0.05,137,0.82537113692242281,0.0092084459628401002,1,weak,False,9.4641216518168765,10.018143551235671,0.32257664524746354,1,False,0.26215153146097525,0.1
30,0.05,138,0.69535457886315932,0.90296970674233201,1,weak,False,10.107497479183522,10.072312550983554,0.46243962132387728,1,False,0.18491546913901649,0.0
30,0.05,138,0.78903960280100693,0.088121689580219098,1,weak,False,9.7552980426530596,10.051350487630783,0.36592830191327891,1,False,0.2489979931050425,0.05
30,0.05,138,0.81576698758596466,0.0089086036774488567,1,weak,False,9.4607965962346139,10.023379956776274,0.36916668462629615,1,False,0.24093300247816696,0.1
30,0.05,139,0.69971787617793979,0.90474905193512067,1,weak,False,10.114673576090254,10.080064874952747,0.47593740963912784,1,False,0.17759548189064944,0.0
30,0.05,139,0.79124467025515277,0.086636389987479315,1,weak,False,9.7590414519409059,10.056265716312904,0.41340912805483682,1,False,0.22733533639429154,0.05
30,0.05,139,0.82080074546861559,0.0086145580774001033,1,weak,False,9.4609609664291572,10.028805775708959,0.30730268764147295,1,False,0.27267029697465139,0.1
30,0.05,140,0.70021588776321442,0.90650061526105374,1,weak,False,10.107519416264237,10.073563393820395,0.45528234113733845,1,False,0.18249377036297021,0.0
30,0.05,140,0.79098941032494896,0.085165334889369684,1,weak,False,9.7502021692910201,10.049880744504433,0.43125625313218546,1,False,0.2192253387809428,0.05
30,0.05,140,0.82189056584551234,0.0083340498495765494,1,weak,False,9.4669139290977196,10.019305492044621,0.32683036224539269,1,False,0.25843219193447103,0.1
30,0.05,141,0.69851256688365559,0.90819039395228751,1,weak,False,10.109828511173223,10.076663158555451,0.4740403414889493,1,False,0.17485536549957406,0.0
30,0.05,141,0.79396680883945914,0.083750618358070031,1,weak,False,9.7586560595267819,10.055574393957016,0.35206164659536038,1,False,0.25235674546736653,0.05
30,0.05,141,0.82510703979042832,0.0080589876896424838,1,weak,False,9.4553512515462934,10.02857354479403,0.32152976478703948,1,False,0.2611927655702182,0.1
30,0.05,142,0.69495650196311021,0.90989104525629694,1,weak,False,10.113132543161436,10.08005361376982,0.47651087835591677,1,False,0.17031089893965592,0.0
30,0.05,142,0.79119589291164472,0.082317724871456777,1,weak,False,9.7535973566647822,10.057005808242202,0.36407211629422764,1,False,0.24799408895466427,0.05
30,0.05,142,0.82458352879051156,0.0077912298722462086,1,weak,False,9.4555532312829822,10.03023092771002,0.34626401569684645,1,False,0.2535582997872296,0.1
30,0.05,143,0.69970224989288998,0.9115203541864324,1,weak,False,10.105326350206997,10.074018074273784,0.48114635655220461,1,False,0.16861614219058518,0.0
30,0.05,143,0.80163492056368268,0.080945056451311587,1,weak,False,9.7573939360608684,10.049986570939581,0.40161013721057043,1,False,0.22912834042819072,0.05
30,0.05,143,0.82527350727683768,0.0075345893622560112,1,weak,False,9.4574120507913406,10.022349803733759,0.33085010467145698,1,False,0.25682673105779935,0.1
30,0.05,144,0.69469858809851204,0.91314281483458393,1,weak,False,10.10736717254809,10.076051768291395,0.4356394686132139,1,False,0.18961963827679212,0.0
30,0.05,144,0.80081161650387489,0.07956960836678742,1,weak,False,9.7524531341475686,10.052749479847149,0.38795767524365071,1,False,0.23650244697399833,0.05
30,0.05,144,0.81430041773041684,0.0072875767986286932,1,weak,False,9.4623436342513347,10.02469992482799,0.32001387444807283,1,False,0.26216240859380413,0.1
30,0.05,145,0.69704707579222958,0.91477436404757251,1,weak,False,10.114579769070374,10.082505538387574,0.48343867768364351,1,False,0.17334759690973262,0.0
30,0.05,145,0.79825222784873506,0.07817724697913575,1,weak,False,9.7461132430683559,10.062157930447563,0.41486143203386311,1,False,0.22457783692728914,0.05
30,0.05,145,0.81660636142086596,0.0070483889732918907,1,weak,False,9.4655750941911911,10.033775114938809,0.33738755795911651,1,False,0.25356202687399959,0.1
30,0.05,146,0.69215286551154243,0.91634694141975881,1,weak,False,10.108247208537502,10.077676927557569,0.40056284101669049,1,False,0.20439046418580695,0.0
30,0.05,146,0.79464994396838862,0.076832297072546143,1,weak,False,9.7485188178747464,10.056083786909262,0.45912781512018414,1,False,0.20725073350471912,0.05
30,0.05,146,0.82669127477037985,0.0068207615076950846,1,weak,False,9.4721477808310475,10.028349603784877,0.3422410488975281,1,False,0.25254567830347774,0.1
30,0.05,147,0.69503999424533258,0.91787548721350054,1,weak,False,10.111008302854648,10.080994272668876,0.43313306349710595,1,False,0.19730726615169897,0.0
30,0.05,147,0.79486061540874886,0.075530773802488502,1,weak,False,9.7552559393478138,10.061641979768638,0.36836107161242898,1,False,0.24569946218587585,0.05
30,0.05,147,0.81805216130381153,0.0065937389840108364,1,weak,False,9.4532078587920463,10.034216515882079,0.35565642294823346,1,False,0.24723297766631697,0.1
30,0.05,148,0.69674345568155793,0.91936492994260022,1,weak,False,10.106988284182242,10.078167355170992,0.46213384509376898,1,False,0.18222318438030569,0.0
30,0.05,148,0.79893849518058613,0.07425618502433351,1,weak,False,9.7557906681000066,10.056588925408418,0.36612165005130198,1,False,0.24871345016609497,0.05
30,0.05,148,0.82539726699023375,0.0063788850330663664,1,weak,False,9.4647125948202007,10.031083076614721,0.30337161859657191,1,False,0.27275765146810244,0.1
30,0.05,149,0.69563478560431602,0.92083676548890514,1,weak,False,10.104952690726003,10.0767927961908,0.46972693033287399,1,False,0.17981893095357043,0.0
30,0.05,149,0.80154023988829182,0.072993828082395767,1,weak,False,9.7534252188126018,10.053520644910254,0.40536894217829994,1,False,0.22911078946579241,0.05
30,0.05,149,0.81907131509966224,0.0061694064286989909,1,weak,False,9.4613008371423639,10.026490202148382,0.31942107043524792,1,False,0.26456755322261527,0.1
30,0.05,150,0.69621309404219767,0.92225264704665466,1,weak,False,10.103473857079948,10.076322090178973,0.4842304595232812,1,False,0.17654936229654949,0.0
30,0.05,150,0.79355161216139358,0.071778577565213914,1,weak,False,9.7590920091842044,10.05427198288206,0.40132432731148743,1,False,0.23235234452256248,0.05
30,0.05,150,0.82409803157154371,0.0059687753881315034,1,weak,False,9.4666905034871878,10.02687874799269,0.29663089271395204,1,False,0.27540520635666804,0.1
30,0.05,151,0.69800547427696091,0.92367281221079278,1,weak,False,10.109627427920266,10.082244718244869,0.54870405191243388,1,False,0.15168287382270812,0.0
30,0.05,151,0.79029933055833645,0.070557432795137612,1,weak,False,9.7569995388184729,10.060837849088047,0.36688809093919017,1,False,0.24695750214991882,0.05
30,0.05,151,0.82205613992661764,0.0057697549940695743,1,weak,False,9.4557366204368396,10.032855800918139,0.36984634294131608,1,False,0.24040824337434941,0.1
30,0.05,152,0.70068400321889091,0.9250479924734657,1,weak,False,10.110491770415003,10.084451453188748,0.49262633598184746,1,False,0.17700001866829046,0.0
30,0.05,152,0.79360127773469313,0.069372344937891239,1,weak,False,9.7658890263664002,10.060340799666632,0.3778185283145809,1,False,0.241310969913618,0.05
30,0.05,152,0.82175061695248841,0.0055796625886430007,1,weak,False,9.4663019013515264,10.03425874537043,0.31387772716354584,1,False,0.26762318315640615,0.1
30,0.05,153,0.6987301962878596,0.92640710405826154,1,weak,False,10.10135796446921,10.075436053208113,0.52043217823902754,1,False,0.16849893484545317,0.0
30,0.05,153,0.80188149625526395,0.068195214221274711,1,weak,False,9.7522755090615814,10.05305397210563,0.41787571782497296,1,False,0.22372622482045726,0.05
30,0.05,153,0.81988316353717405,0.0053976817204637239,1,weak,False,9.4660590554867987,10.024032702729949,0.32511787925180868,1,False,0.25730185503291952,0.1
30,0.05,154,0.69953529449492891,0.92773107250172104,1,weak,False,10.101927134041688,10.076679364474487,0.43534849277599075,1,False,0.19599416246630441,0.0
30,0.05,154,0.79542617161698048,0.067045988635348622,1,weak,False,9.7555364143879952,10.054708578411704,0.41290427828978421,1,False,0.22851652304282261,0.05
30,0.05,154,0.82549960985099136,0.0052229388629302887,1,weak,False,9.471994211616547,10.025491699753804,0.33038884037535604,1,False,0.25936412697386652,0.1
30,0.05,155,0.69973440162030154,0.92902109754778939,1,weak,False,10.099191620605042,10.074336754595629,0.46553317559197888,1,False,0.18187409662002185,0.0
30,0.05,155,0.79369183647565023,0.065926950390225267,1,weak,False,9.7547410973588793,10.054533727853036,0.43153364998806704,1,False,0.21767837926282657,0.05
30,0.05,155,0.82014764074751345,0.0050519520619853433,1,weak,False,9.4597547493846061,10.026243900488172,0.36751714715299355,1,False,0.24134870108228468,0.1
30,0.05,156,0.69881877935144454,0.93028271310329169,1,weak,False,10.107435838006689,10.083345008593382,0.52883921673935208,1,False,0.16238077825161493,0.0
30,0.05,156,0.79492211878068375,0.064830388754988241,1,weak,False,9.7659104926194011,10.062110945868517,0.4485560646693838,1,False,0.21267235325605358,0.05
30,0.05,156,0.81971796452386758,0.004886898141720027,1,weak,False,9.469921623813546,10.034712453271531,0.32065587804215939,1,False,0.25970823549931094,0.1
30,0.05,157,0.69645795240936803,0.93151754162605505,1,weak,False,10.10217932276103,10.078767357147958,0.4753531159916019,1,False,0.18015032552949084,0.0
30,0.05,157,0.79003516888534608,0.063754193741361584,1,weak,False,9.7627372753831203,10.056894435739732,0.45327476663280969,1,False,0.20809511338707418,0.05
30,0.05,157,0.81798671256408517,0.0047282646325833774,1,weak,False,9.4727718001494967,10.027197890085349,0.34100701417760088,1,False,0.25179931289246721,0.1
30,0.05,158,0.69484923918986341,0.93276553949125496,1,weak,False,10.10863074270457,10.084452289818321,0.46271479544870869,1,False,0.18227696553883022,0.0
30,0.05,158,0.79684285734418991,0.062663287612431229,1,weak,False,9.755200355129535,10.065801133813361,0.423205162535015,1,False,0.22308132422363847,0.05
30,0.05,158,0.8242032584640151,0.004571172896313847,1,weak,False,9.4603441962617154,10.035724591374397,0.33328674793067059,1,False,0.25586709304272764,0.1
30,0.05,159,0.69472777859983692,0.93397185250305137,1,weak,False,10.108399121570397,10.085134986879879,0.46046311468626178,1,False,0.18926008516298087,0.0
30,0.05,159,0.79463756876775138,0.061607500887186244,1,weak,False,9.761693765617645,10.065965772185061,0.38261543721946273,1,False,0.23735962299103563,0.05
30,0.05,159,0.81945490561774614,0.0044206466097623572,1,weak,False,9.4636412237536103,10.039707573721653,0.34363354767450988,1,False,0.24955424247866687,0.1
30,0.05,160,0.69738374301458939,0.93515328275372578,1,weak,False,10.104259550256232,10.081813818753105,0.50340752978071857,1,False,0.16628912079239852,0.0
30,0.05,160,0.79272123583966869,0.060571121884067533,1,weak,False,9.7609621495199725,10.060462154013889,0.42590741613714206,1,False,0.21970497198156644,0.05
30,0.05,160,0.81914277597162999,0.0042755953622066398,1,weak,False,9.4653811383799482,10.033676879243435,0.3433174345759693,1,False,0.25292128738357039,0.1
30,0.05,161,0.69894539157199009,0.93630532485843543,1,weak,False,10.109528124306618,10.087800013196686,0.51402441743550875,1,False,0.16477420678413551,0.0
30,0.05,161,0.79076884374666545,0.059560289445645766,1,weak,False,9.7703296155069133,10.065501993183101,0.49297965822136847,1,False,0.19450608823272664,0.05
30,0.05,161,0.82167229220189719,0.0041343856959187627,1,weak,False,9.4677584625158548,10.038484211969642,0.37624935488454919,1,False,0.2345685144225538,0.1
30,0.05,162,0.69699532820797083,0.93744156295187264,1,weak,False,10.106856604410284,10.085266857761157,0.52266771898091879,1,False,0.16898431486340301,0.0
30,0.05,162,0.78960830183137309,0.0585590294697374,1,weak,False,9.7641352238604551,10.064478488323973,0.41480071308606592,1,False,0.22695476021300376,0.05
30,0.05,162,0.82736505042718911,0.0039994075783900363,1,weak,False,9.4733041837838101,10.035918114003131,0.38342726828028006,1,False,0.23148967313910002,0.1
30,0.05,163,0.69242919937262137,0.93855819172677868,1,weak,False,10.108563476391835,10.087596190333306,0.45535032441019724,1,False,0.19358032885531645,0.0
30,0.05,163,0.79354785947308359,0.057574684548193096,1,weak,False,9.7681625776448637,10.064886770512597,0.3662642407544231,1,False,0.24708268454516108,0.05
30,0.05,163,0.82059579852253717,0.0038671237250283126,1,weak,False,9.4674527501710255,10.037468337319044,0.32957951174138322,1,False,0.25769786151550184,0.1
30,0.05,164,0.69806018463628294,0.93963999141375154,1,weak,False,10.098796927515128,10.078377516280007,0.50305823748842737,1,False,0.17425405258807372,0.0
30,0.05,164,0.79537225126042277,0.056619481007338185,1,weak,False,9.7623730740575496,10.057203780221041,0.33277388462442925,1,False,0.26386598150653312,0.05
30,0.05,164,0.82148549611183519,0.00374052757891026,1,weak,False,9.4639285084501967,10.030246252127011,0.37232697051653624,1,False,0.23847978448687507,0.1
30,0.05,165,0.70051048162866503,0.94071568805243344,1,weak,False,10.098877053658553,10.078916850017359,0.45627513768208883,1,False,0.18615058055235797,0.0
30,0.05,165,0.7942501539122051,0.055666310997699586,1,weak,False,9.7607283839900667,10.054694485621216,0.41572832377475227,1,False,0.22435620772376186,0.05
30,0.05,165,0.81695876272650092,0.0036180009498670749,1,weak,False,9.4650554246801875,10.029467108696474,0.31775868391155793,1,False,0.26523762616791624,0.1
30,0.05,166,0.70127090829993999,0.9417643069455669,1,weak,False,10.100471501158658,10.080891536770169,0.5105944225704474,1,False,0.1603885161879203,0.0
30,0.05,166,0.79403420796957647,0.054735955108193998,1,weak,False,9.7635983221476845,10.058376222198246,0.40009210704460907,1,False,0.23059663689489271,0.05
30,0.05,166,0.8243861250283141,0.0034997379462390265,1,weak,False,9.4722000235014878,10.027750295640164,0.36086764006084732,1,False,0.2389824456352457,0.1
30,0.05,167,0.69204011714809055,0.94282341457085617,1,weak,False,10.107941972543825,10.088280134725009,0.43088850698806497,1,False,0.19489629899984759,0.0
30,0.05,167,0.79443312222805629,0.053794275163627496,1,weak,False,9.7624605329165188,10.064007984220442,0.39067598811361071,1,False,0.23752795855343697,0.05
30,0.05,167,0.81874713223471685,0.0033823102655163207,1,weak,False,9.4609690922587877,10.035677639027186,0.35379865670753996,1,False,0.24676834307342888,0.1
30,0.05,168,0.68548178448771024,0.94387980281779038,1,weak,False,10.114555485519682,10.094377863842464,0.51117806884910033,1,False,0.16429854801112254,0.0
30,0.05,168,0.79771452220611461,0.052850953199361388,1,weak,False,9.7577500950253295,10.07458365048678,0.43758312166718055,1,False,0.21620747080021166,0.05
30,0.05,168,0.82484102358728528,0.0032692439828483633,1,weak,False,9.4630419644345807,10.048471019911608,0.33689870182401477,1,False,0.25304037604786522,0.1
30,0.05,169,0.69254105228615648,0.94492963361268756,1,weak,False,10.120410789513212,10.100599408242399,0.5117847036660601,1,False,0.16692335149459267,0.0
30,0.05,169,0.79230993814178607,0.05191169193672035,1,weak,False,9.761027180085204,10.078550892349909,0.42238724528549704,1,False,0.22486055944908606,0.05
30,0.05,169,0.82369399657544995,0.0031586744505920452,1,weak,False,9.464343213846762,10.051063507871483,0.32598968747987422,1,False,0.25760731658377067,0.1
30,0.05,170,0.69439214094835044,0.94596857547101221,1,weak,False,10.118406920261144,10.098862754429629,0.47762688612680726,1,False,0.1783053688897307,0.0
30,0.05,170,0.7912280256556341,0.050980340787299031,1,weak,False,9.756341471606838,10.076402882078421,0.41027584974822884,1,False,0.22665001428316986,0.05
30,0.05,170,0.8212086495429034,0.0030510837416887972,1,weak,False,9.460282224734696,10.046899220626527,0.35580012007187883,1,False,0.24584186643585498,0.1
30,0.05,171,0.69038012615753708,0.94699370443018405,1,weak,False,10.115124085217165,10.095802213904445,0.47704804580392435,1,False,0.17835855474277387,0.0
30,0.05,171,0.79951425208230587,0.050058212213576578,1,weak,False,9.7500055640771759,10.073864251141096,0.36038926900632479,1,False,0.2488966935321052,0.05
30,0.05,171,0.82016562295138817,0.0029480833562394453,1,weak,False,9.4641025654984432,10.04339077825092,0.36769962461391176,1,False,0.2405738266397473,0.1
30,0.05,172,0.68977533327200757,0.94800816817439981,1,weak,False,10.116089490325416,10.097165857037117,0.45697241398993765,1,False,0.18888418582517683,0.0
30,0.05,172,0.79962230627930875,0.049142201141346695,1,weak,False,9.7490779911946959,10.073062274066503,0.41940052329862831,1,False,0.22298967614780238,0.05
30,0.05,172,0.82377925309954125,0.0028496306842534869,1,weak,False,9.4699131960211087,10.047402838402373,0.35378678983750522,1,False,0.24453699891312522,0.1
30,0.05,173,0.68714413065783619,0.94896253156921917,1,weak,False,10.108987170225221,10.09115916927504,0.45367436681614098,1,False,0.18884216000518031,0.0
30,0.05,173,0.79469127707055653,0.048283935924515291,1,weak,False,9.7585953079116905,10.068796532907994,0.40211974004895612,1,False,0.23007169277651454,0.05
30,0.05,173,0.82608690583833611,0.0027535325062655967,1,weak,False,9.4588926950202534,10.040413500186885,0.30297325408704234,1,False,0.27089943075049161,0.1
30,0.05,174,0.69160084617506878,0.94992044105682893,1,weak,False,10.122180429326063,10.104157734844566,0.44017231943025814,1,False,0.19408236208772306,0.0
30,0.05,174,0.80133127365765688,0.047420305678522276,1,weak,False,9.7620889767309009,10.082439321121566,0.43444062464591549,1,False,0.21558507532843507,0.05
30,0.05,174,0.82412799310719909,0.0026592532646488097,1,weak,False,9.4601443929220927,10.053958439127488,0.34481957357589282,1,False,0.24957783341892897,0.1
30,0.05,175,0.68604731345410941,0.9508617602893088,1,weak,False,10.117275905671605,10.099365564061925,0.50669385652512977,1,False,0.16620787183281777,0.0
30,0.05,175,0.79661193436581346,0.046570204863546974,1,weak,False,9.7547307548044611,10.079833295610735,0.41222133969834363,1,False,0.22676626916666753,0.05
30,0.05,175,0.82035270797671078,0.0025680348471443957,1,weak,False,9.4516582338009751,10.052179350265298,0.30577078541339864,1,False,0.26912137576071277,0.1
30,0.05,176,0.68905098903886119,0.95179687789307488,1,weak,False,10.130391003741833,10.112646939004932,0.51510768448567501,1,False,0.16479945309572291,0.0
30,0.05,176,0.79670962391457933,0.045723325746145752,1,weak,False,9.7631072152123295,10.092284477221147,0.39195222663944596,1,False,0.23636977441347498,0.05
30,0.05,176,0.82183280183630214,0.002479796360779247,1,weak,False,9.463849924240348,10.064425926532971,0.3135909207511135,1,False,0.26986030692036128,0.1
30,0.05,177,0.68092911081191099,0.95275623008675758,1,weak,False,10.133487113289158,10.115286446097368,0.52962310936038048,1,False,0.1605892611033829,0.0
30,0.05,177,0.79594654304883683,0.044849653126512214,1,weak,False,9.7478463734874339,10.094018100368439,0.43616108261617925,1,False,0.21723380182420207,0.05
30,0.05,177,0.82656106965602061,0.0023941167867302894,1,weak,False,9.4632568044857344,10.06621582163778,0.31787988943882117,1,False,0.26113724399719229,0.1
30,0.05,178,0.68638749968115143,0.95368155963982248,1,weak,False,10.137718685635395,10.119973062170935,0.4283002966989225,1,False,0.19419901987410218,0.0
30,0.05,178,0.79409081951205274,0.044007648873289999,1,weak,False,9.7570631267983554,10.101025691345875,0.40332363096354101,1,False,0.22936906046178634,0.05
30,0.05,178,0.81790571260143052,0.0023107914868875585,1,weak,False,9.4576067954708911,10.076061004675024,0.34939906278172284,1,False,0.24960907507221736,0.1
30,0.05,179,0.68634221096889358,0.9545732611597697,1,weak,False,10.127164025983966,10.110283164199185,0.47197579312895249,1,False,0.18366865798239179,0.0
30,0.05,179,0.79719918731059458,0.04319519619661822,1,weak,False,9.7555155331337691,10.089759986344953,0.40862328938564235,1,False,0.2274917742540559,0.05
30,0.05,179,0.82030762794195711,0.002231542643611987,1,weak,False,9.4618848817547025,10.063260673597876,0.28771152297008862,1,False,0.27905640764144829,0.1
30,0.05,180,0.68923363868971166,0.9554538366615366,1,weak,False,10.131180878227939,10.114454560485923,0.45441851003452638,1,False,0.18602823083577927,0.0
30,0.05,180,0.79649705224585043,0.04239152496653395,1,weak,False,9.756039958023953,10.094602064980556,0.41133344065707689,1,False,0.22834051129243957,0.05
30,0.05,180,0.81535832922725737,0.0021546383719293345,1,weak,False,9.4642109282961098,10.065695754633976,0.32300911242771285,1,False,0.26320268130637592,0.1
30,0.05,181,0.68342349038204997,0.95631064572851965,1,weak,False,10.121065012384021,10.104928405621916,0.44379875670482094,1,False,0.18834499714715017,0.0
