number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.76171502490411458,0.65325414483065702,1,strong,False,9.9513352738100771,9.9377662884114137,0.44120008280096273,1,False,0.21237354334854908,0.0
30,0.05,180,0.76489529256793809,0.34674585516934298,1,strong,False,9.8987512134876319,9.9242296084680319,0.41175187762352772,1,False,0.22713780417185747,0.05
30,0.05,181,0.75555327077572565,0.65401024534056407,1,strong,False,9.95176678232386,9.9380567690569794,0.51525657388840784,1,False,0.18310621011817285,0.0
30,0.05,181,0.77012879490609254,0.34598975465943588,1,strong,False,9.8988395225127928,9.9246685925903559,0.48197838857864705,1,False,0.19875486106775264,0.05
30,0.05,182,0.75651053435347726,0.65475084872069389,1,strong,False,9.9599164228119825,9.9463953106394509,0.4377319133396822,1,False,0.20921812596601466,0.0
30,0.05,182,0.76707169221081339,0.34524915127930622,1,strong,False,9.9078374411896117,9.9333958450733864,0.41938333759270147,1,False,0.22322520422738137,0.05
30,0.05,183,0.75818493933844511,0.65548688623275186,1,strong,False,9.9465776069581366,9.9337569103270127,0.40684306924689084,1,False,0.22524708785769734,0.0
30,0.05,183,0.76745522484019291,0.34451311376724808,1,strong,False,9.8956809430732253,9.9199948681598311,0.43155402350666189,1,False,0.21958765453289025,0.05
30,0.05,184,0.75288436562537708,0.65622483743923632,1,strong,False,9.9538702203778975,9.9404783394368756,0.43881046197293466,1,False,0.21216621517722026,0.0
30,0.05,184,0.76379783729791229,0.34377516256076374,1,strong,False,9.901965265072219,9.9274452888740417,0.39172599234881211,1,False,0.23465388220782105,0.05
30,0.05,185,0.75666869857752594,0.65695806061249495,1,strong,False,9.950000250291513,9.9367459472708326,0.53795745266733663,1,False,0.17531698631183978,0.0
30,0.05,185,0.77104309319310393,0.3430419393875051,1,strong,False,9.898440872716467,9.9237417198757747,0.37853616104109539,1,False,0.24227080340668122,0.05
30,0.05,186,0.75837072673135109,0.65769316200650019,1,strong,False,9.9466461123854693,9.9335065338356578,0.47445835257878483,1,False,0.19980425091102205,0.0
30,0.05,186,0.76913007098211006,0.34230683799349987,1,strong,False,9.8951078702701398,9.9202714174934403,0.41959432311923966,1,False,0.22338561817438379,0.05
30,0.05,187,0.75996033085186787,0.65842879251725639,1,strong,False,9.9524688470597589,9.9392017696766395,0.5143048911666912,1,False,0.18224737848873401,0.0
30,0.05,187,0.76631527274912947,0.3415712074827435,1,strong,False,9.9006278218324297,9.9261185953321256,0.36142070744733229,1,False,0.24948998781932241,0.05
30,0.05,188,0.75636277295163723,0.65916101049437981,1,strong,False,9.9491505072408426,9.936003855013551,0.47071090206474531,1,False,0.19688568978014293,0.0
30,0.05,188,0.76957605920512695,0.34083898950562014,1,strong,False,9.8975715942779807,9.9229137020494544,0.49123349670790889,1,False,0.19593417315189227,0.05
30,0.05,189,0.75862837013211515,0.65989154726858423,1,strong,False,9.9545357126991334,9.9412703785582064,0.50619328625388615,1,False,0.18588119486975249,0.0
30,0.05,189,0.76882598066855856,0.34010845273141577,1,strong,False,9.9027647841363198,9.9284190998868791,0.45693830702993077,1,False,0.21012165915572878,0.05
30,0.05,190,0.75894006715421602,0.66063945282559178,1,strong,False,9.9540948801976121,9.9406119860063793,0.47397887148199752,1,False,0.19845418337889059,0.0
30,0.05,190,0.7690447501487172,0.33936054717440833,1,strong,False,9.9011624111279346,9.9273224428415183,0.43052447893621754,1,False,0.22048928798329798,0.05
30,0.05,191,0.76204019197276629,0.66137710972930575,1,strong,False,9.9478712122368211,9.9346453768687653,0.39626335761993214,1,False,0.23156380038745228,0.0
30,0.05,191,0.77184533491005236,0.3386228902706942,1,strong,False,9.8957120878993816,9.9214590661897688,0.40568145790562565,1,False,0.22883974115339237,0.05
30,0.05,192,0.7614675765717478,0.662126506228081,1,strong,False,9.9530416469900587,9.9395001508673637,0.39151145672142879,1,False,0.22997919185654842,0.0
30,0.05,192,0.768489012240684,0.33787349377191905,1,strong,False,9.8998025901943016,9.9262509958525253,0.47901883371434317,1,False,0.19989570008157981,0.05
30,0.05,193,0.75978044678580126,0.66287312389233966,1,strong,False,9.9491731773081238,9.9357899332748705,0.51588609298283616,1,False,0.18426656669739391,0.0
30,0.05,193,0.77066878263510041,0.33712687610766034,1,strong,False,9.896223791598862,9.9224507693792425,0.44068083828956084,1,False,0.21381136095690362,0.05
30,0.05,194,0.75884531887666884,0.66359819967422695,1,strong,False,9.9625585546786706,9.9494441075224955,0.44367308213797663,1,False,0.20838372195459717,0.0
30,0.05,194,0.76458720406500802,0.33640180032577299,1,strong,False,9.9108404100015868,9.9366265907264903,0.39653450823944525,1,False,0.23391258351843072,0.05
30,0.05,195,0.75393533463604623,0.66435453994231264,1,strong,False,9.9573760493266228,9.9439679414094542,0.42552472025612942,1,False,0.21538277847511367,0.0
30,0.05,195,0.7613124091613136,0.33564546005768731,1,strong,False,9.9037720437095871,9.9302213560089072,0.36584243851823534,1,False,0.24653769512245538,0.05
30,0.05,196,0.75563955434260854,0.66507838631510341,1,strong,False,9.9635290730391155,9.9504817602754159,0.48974868080036765,1,False,0.18987381977180329,0.0
30,0.05,196,0.76289447071320338,0.33492161368489665,1,strong,False,9.9118063783534964,9.9376313707937936,0.38778791594755679,1,False,0.23849147770218174,0.05
30,0.05,197,0.75853784135789659,0.66580685926766758,1,strong,False,9.9666285263012036,9.9535486348670581,0.48525862550616905,1,False,0.19600454207164261,0.0
30,0.05,197,0.7708829736849695,0.33419314073233236,1,strong,False,9.9145641554644737,9.9405378541830753,0.4414403990383261,1,False,0.21593558301842145,0.05
30,0.05,198,0.75317556919609141,0.6665426659721112,1,strong,False,9.9610544325039534,9.9477621774442717,0.37216377525046063,1,False,0.24036219167240486,0.0
30,0.05,198,0.76199408281332714,0.3334573340278888,1,strong,False,9.9082856893204347,9.9347676050607703,0.45928609867475606,1,False,0.20906442483976539,0.05
30,0.05,199,0.75256337208779789,0.66726674378092576,1,strong,False,9.9674682286892988,9.9542561760987365,0.48801140566928747,1,False,0.19050370688669238,0.0
30,0.05,199,0.76177742906007606,0.33273325621907412,1,strong,False,9.915242788888369,9.9416521548192449,0.41779051201137679,1,False,0.22428141340031685,0.05
