number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.79495833009944383,0.04022163390767515,1,weak,False,9.7542994621421197,10.082545116608779,0.44437798796128064,1,False,0.21108343136100616,0.05
30,0.05,181,0.82614323875117379,0.0019232530402290102,1,weak,False,9.461697422149955,10.056997617525061,0.3594504400992572,1,False,0.24821017218134556,0.1
30,0.05,182,0.6938936494679615,0.95864888159936867,1,weak,False,10.118501770870559,10.103421774876489,0.47562664686764178,1,False,0.17508595476600455,0.0
30,0.05,182,0.79909716457790869,0.03949376407482369,1,weak,False,9.7546226446269984,10.084914446494823,0.53227007438440421,1,False,0.18123619687583506,0.05
30,0.05,182,0.82518323332429278,0.0018573543258077608,1,weak,False,9.4549707491327872,10.057894704554325,0.30110249522980959,1,False,0.27500351614784851,0.1
30,0.05,183,0.69242504611731381,0.95942815481260735,1,weak,False,10.125807599625396,10.110922727930296,0.45947147058997345,1,False,0.18339095279116041,0.0
30,0.05,183,0.79597275096327236,0.038777799571268305,1,weak,False,9.7602663942911185,10.093462606212023,0.42384463333172584,1,False,0.22130274309346371,0.05
30,0.05,183,0.82488395657322711,0.0017940456161242891,1,weak,False,9.4666740286355449,10.064402207692849,0.3328673996582277,1,False,0.25854297858815933,0.1
30,0.05,184,0.69527502008983366,0.96019902802154278,1,weak,False,10.122439086913911,10.107794728220442,0.56561720822010886,1,False,0.14372298658206725,0.0
30,0.05,184,0.80136984678916012,0.038067653143462124,1,weak,False,9.7546149738124939,10.089194155377756,0.40762904592772414,1,False,0.23055261731613727,0.05
30,0.05,184,0.8266994032802667,0.0017333188349951481,1,weak,False,9.4650124663835733,10.064755074130673,0.31057445639544645,1,False,0.26840543009415957,0.1
30,0.05,185,0.70268637403672296,0.96093985735981824,1,weak,False,10.114799011157023,10.101191804935482,0.45978770922161882,1,False,0.18129052330921436,0.0
30,0.05,185,0.79772082760959129,0.037384943307451089,1,weak,False,9.7606181154723597,10.077510852031574,0.35343924603901217,1,False,0.25238860839842131,0.05
30,0.05,185,0.81846586196966808,0.0016751993327308,1,weak,False,9.4724183627986527,10.050652089195275,0.32612074776447408,1,False,0.26035950944515984,0.1
30,0.05,186,0.69855213506544189,0.96164270044477851,1,weak,False,10.104009760536368,10.091116807585136,0.41831532244515185,1,False,0.20168573565358761,0.0
30,0.05,186,0.79621750181931095,0.036738247249376091,1,weak,False,9.7629575339821102,10.06832278651523,0.42735212147674007,1,False,0.22002033809968716,0.05
30,0.05,186,0.81899857653987385,0.0016190523058453585,1,weak,False,9.4614946479231552,10.042493993416565,0.32878660984847108,1,False,0.2604662393129884,0.1
30,0.05,187,0.69718441559993005,0.96233034479941681,1,weak,False,10.104871181671964,10.092034807471387,0.46145130181232658,1,False,0.18178484306155593,0.0
30,0.05,187,0.79404970455707702,0.036104837174616274,1,weak,False,9.7621188692477148,10.072385879496174,0.41288781249606038,1,False,0.22626179333608584,0.05
30,0.05,187,0.82121439200603663,0.0015648180259668243,1,weak,False,9.4612631366412039,10.045147555271004,0.3630087320898136,1,False,0.24183962543018878,0.1
30,0.05,188,0.69772691289027433,0.96301866188030727,1,weak,False,10.108588005210127,10.095767982161862,0.46183240019963595,1,False,0.17729064260633962,0.0
30,0.05,188,0.79440024390802655,0.035469173201851167,1,weak,False,9.7590910336936485,10.075359023009083,0.4095162277907059,1,False,0.22725451548824213,0.05
30,0.05,188,0.81708454989088075,0.0015121649178414574,1,weak,False,9.4618631765129511,10.048700065761862,0.31803292396733407,1,False,0.26420201491288103,0.1
30,0.05,189,0.70192500423161752,0.96367630017934303,1,weak,False,10.104782643018275,10.092657932939037,0.534710658347473,1,False,0.15416581821255576,0.0
30,0.05,189,0.80591151854608489,0.034862263947486781,1,weak,False,9.7669625007535767,10.071334389556462,0.37201040126279389,1,False,0.24380918702096638,0.05
30,0.05,189,0.81999007155054593,0.0014614358731701101,1,weak,False,9.4621352693916361,10.044414903102549,0.30784061167939447,1,False,0.27215660659397173,0.1
30,0.05,190,0.69385373764513392,0.9643553001842311,1,weak,False,10.114812598075526,10.102266666636595,0.52950666700582838,1,False,0.15178260843591193,0.0
30,0.05,190,0.79358909434950042,0.034232465819597512,1,weak,False,9.7577709597151721,10.080102562192405,0.42451325941745771,1,False,0.22304873190989036,0.05
30,0.05,190,0.81834526504834071,0.0014122339961714627,1,weak,False,9.4695008193475001,10.053178422213662,0.28815873072839104,1,False,0.28266240106865453,0.1
30,0.05,191,0.69470932406605734,0.96499746953157572,1,weak,False,10.120276742059431,10.108394581668517,0.46944062257289526,1,False,0.17679910497948645,0.0
30,0.05,191,0.78853880028588275,0.033637341696789058,1,weak,False,9.7764244119746362,10.087348379389267,0.4218215637050306,1,False,0.22397485669024306,0.05
30,0.05,191,0.81670060543809475,0.0013651887716352273,1,weak,False,9.4823688534900512,10.059419303920297,0.39434992965373961,1,False,0.23062515935486572,0.1
30,0.05,192,0.69381338243040036,0.96561033291042064,1,weak,False,10.115706247960386,10.104310506265927,0.43853440614906081,1,False,0.18791096636922588,0.0
30,0.05,192,0.79401509272283577,0.033069975318340279,1,weak,False,9.7815889042017208,10.084756637885784,0.38726446054123714,1,False,0.23742239444232749,0.05
30,0.05,192,0.82221059775553162,0.0013196917712391043,1,weak,False,9.4742019640117423,10.059546105291338,0.36125534628052236,1,False,0.2422952991654572,0.1
30,0.05,193,0.70086804407629233,0.96622003803616707,1,weak,False,10.111440513293237,10.100097312071128,0.51676931458314235,1,False,0.16546605082839977,0.0
30,0.05,193,0.78968380245417147,0.032504350409807467,1,weak,False,9.7727502931582872,10.080556039598482,0.44263324498722895,1,False,0.21435532674212224,0.05
30,0.05,193,0.82009285194666925,0.0012756115540254968,1,weak,False,9.4688088614675205,10.055297227614069,0.35178206990397826,1,False,0.24803787417293735,0.1
30,0.05,194,0.69807123831341411,0.96681034494732121,1,weak,False,10.109312080435494,10.098422904840852,0.47080170516357417,1,False,0.18358172619120139,0.0
30,0.05,194,0.79348019422017579,0.03195671769006838,1,weak,False,9.7771240574915677,10.078020973259683,0.45595159581975703,1,False,0.21043535084918197,0.05
30,0.05,194,0.82030019816896405,0.0012329373626105257,1,weak,False,9.4694886616314555,10.050293113850056,0.33639597397486481,1,False,0.25541774052170391,0.1
30,0.05,195,0.6995330080628257,0.96737294450662004,1,weak,False,10.092595664861019,10.0823656361878,0.46569684577449255,1,False,0.18316820619666541,0.0
30,0.05,195,0.79740833482007067,0.031435058148895585,1,weak,False,9.773296931521946,10.060787799580336,0.38642356292627494,1,False,0.23876233963243795,0.05
30,0.05,195,0.82378047416003597,0.0011919973444843909,1,weak,False,9.4616652737240869,10.032037348320731,0.36359484864192515,1,False,0.23907111040716991,0.1
30,0.05,196,0.69967341842985298,0.96795992966150968,1,weak,False,10.102360007957607,10.091657468241092,0.52857260096368031,1,False,0.16502304414485822,0.0
30,0.05,196,0.79892307603701962,0.030888274103681203,1,weak,False,9.7617603976966212,10.06896769766535,0.35773442785671861,1,False,0.25232501951359004,0.05
30,0.05,196,0.82069044099149591,0.0011517962348091117,1,weak,False,9.4585027976420619,10.042621566199129,0.36130315403660185,1,False,0.24274128578285012,0.1
30,0.05,197,0.69967526874742925,0.9685547571422265,1,weak,False,10.112693257612129,10.101740319884353,0.49784700702568474,1,False,0.17475805707076589,0.0
30,0.05,197,0.78767460397775024,0.030332071015005267,1,weak,False,9.758405652350179,10.079837039708586,0.43755025475513659,1,False,0.21736246967763928,0.05
30,0.05,197,0.82902487533699809,0.0011131718427682415,1,weak,False,9.4698932573006225,10.054670333277592,0.33353174642037925,1,False,0.25591924852476161,0.1
30,0.05,198,0.69842965539461455,0.96912243150240474,1,weak,False,10.112290907013843,10.101874017207923,0.45185165534012656,1,False,0.18789364747815987,0.0
30,0.05,198,0.79532730934568197,0.029802376011915165,1,weak,False,9.769240274689345,10.080286759279074,0.40382007320970792,1,False,0.23085036524194463,0.05
30,0.05,198,0.82241689406716612,0.0010751924856801723,1,weak,False,9.4624847219064119,10.05057372259561,0.34573523800974265,1,False,0.25080217429267365,0.1
30,0.05,199,0.70482428023678856,0.96968378394357424,1,weak,False,10.111601208128814,10.101308423242557,0.52664091470195717,1,False,0.15856176738754732,0.0
30,0.05,199,0.79866712024200848,0.029277171482535214,1,weak,False,9.7657172163250028,10.0794870746144,0.41529564860315099,1,False,0.22522978071903399,0.05
30,0.05,199,0.81952538537151254,0.0010390445738904209,1,weak,False,9.4708969558217504,10.051147865557388,0.30935698476703866,1,False,0.26832617042923668,0.1
