number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.62653352598326328,0.99696317033350512,1,weak,False,10.087380682686032,10.086047138663023,0.39381634045469444,1,False,0.21133620628767885,0.0
30,0.05,176,0.79497467998257187,0.0030368296664950141,1,weak,False,9.6349190290888274,10.062376529246963,0.37204800310865388,1,False,0.24586266127668419,0.05
30,0.05,177,0.62640309612424527,0.99703637936676393,1,weak,False,10.077780582314983,10.076440766639744,0.44707730244537708,1,False,0.18443927904323806,0.0
30,0.05,177,0.7944673736770117,0.0029636206332359569,1,weak,False,9.6135345132107428,10.053383642053037,0.38650543154866868,1,False,0.23824891465719,0.05
30,0.05,178,0.63263699953717079,0.9971052912341225,1,weak,False,10.073058915895002,10.071804162375209,0.46301123707641167,1,False,0.17756906499042627,0.0
30,0.05,178,0.79260557069740789,0.0028947087658775413,1,weak,False,9.6264761479059029,10.048606731133411,0.40603372032869006,1,False,0.2313084655335875,0.05
30,0.05,179,0.61966663053876536,0.99717434446984687,1,weak,False,10.080535925132679,10.079284316399166,0.49284694528041506,1,False,0.17130632730705278,0.0
30,0.05,179,0.79014168213491498,0.0028256555301530584,1,weak,False,9.6232093837047437,10.05433589475517,0.32955311028132406,1,False,0.26439375908062107,0.05
30,0.05,180,0.62251538323069189,0.99724249915155572,1,weak,False,10.09572566680982,10.09448068000118,0.48191156452685485,1,False,0.16922356906197469,0.0
30,0.05,180,0.78921730516677135,0.0027575008484442302,1,weak,False,9.6312584239652725,10.070614492505971,0.46640316657703984,1,False,0.20491713924677721,0.05
30,0.05,181,0.62691478465731365,0.99730835882051527,1,weak,False,10.098770439393785,10.097550316838861,0.44512625217723706,1,False,0.19029133576795346,0.0
30,0.05,181,0.78784622909776014,0.0026916411794846331,1,weak,False,9.6356997875625279,10.076953710160421,0.4212485935909272,1,False,0.22099508045120325,0.05
30,0.05,182,0.63027545232109328,0.99737299845680605,1,weak,False,10.093557470619633,10.092358251199476,0.45209999681757251,1,False,0.19224117022234682,0.0
30,0.05,182,0.7926911064291724,0.0026270015431938852,1,weak,False,9.6277698209402924,10.072105254986289,0.40524054176282243,1,False,0.23157341735237572,0.05
30,0.05,183,0.62765024690417859,0.997434621884289,1,weak,False,10.085197679120935,10.084067962267177,0.52668330009489539,1,False,0.16420229864257818,0.0
30,0.05,183,0.79060333566121366,0.0025653781157109756,1,weak,False,9.6330066924195936,10.061917398147344,0.42502391848712068,1,False,0.22248777462612632,0.05
30,0.05,184,0.62447875866241764,0.99749428838936705,1,weak,False,10.089117276152226,10.088031506315767,0.50067202847836267,1,False,0.17141162618913616,0.0
30,0.05,184,0.78767484345036809,0.0025057116106329959,1,weak,False,9.6422642417842876,10.064418161180814,0.38603092849969345,1,False,0.23842243045282688,0.05
30,0.05,185,0.62705535090969322,0.99755263737549194,1,weak,False,10.094090958472895,10.093016862883381,0.40314218798602702,1,False,0.2078077473666482,0.0
30,0.05,185,0.79312145956745506,0.0024473626245079655,1,weak,False,9.644142395297175,10.071727202414497,0.42662109966922551,1,False,0.2210656739443502,0.05
30,0.05,186,0.62881098941076763,0.99760920414293808,1,weak,False,10.082665843745875,10.081620408732599,0.46567519562663356,1,False,0.18840651272608747,0.0
30,0.05,186,0.79131398787059404,0.0023907958570619499,1,weak,False,9.6354911938317844,10.061613765229495,0.40313043667899778,1,False,0.2313548360493296,0.05
30,0.05,187,0.633772418753492,0.99766499722449609,1,weak,False,10.078812771952261,10.0777923819492,0.46298219899512638,1,False,0.18341212164057147,0.0
30,0.05,187,0.78810957267806236,0.0023350027755039268,1,weak,False,9.6296691949316404,10.055448106946338,0.40776326978160288,1,False,0.22957736013173666,0.05
30,0.05,188,0.63315957964594383,0.99771879806725383,1,weak,False,10.077692240477004,10.076709560955868,0.51350556340884157,1,False,0.16412426100528968,0.0
30,0.05,188,0.78673726676241174,0.0022812019327462358,1,weak,False,9.6345487542699182,10.054413335166078,0.42289872690184011,1,False,0.22354572889641436,0.05
30,0.05,189,0.62943418937162299,0.99777119504231482,1,weak,False,10.08361629752312,10.082664866932657,0.4785976433881865,1,False,0.17689220458534208,0.0
30,0.05,189,0.78430124265085366,0.0022288049576852462,1,weak,False,9.6429619597638414,10.059084781481166,0.38892149050491792,1,False,0.2387582000305305,0.05
30,0.05,190,0.62847783959667891,0.9978223371007835,1,weak,False,10.08498574858654,10.084045728833747,0.48561436245610057,1,False,0.18088232742995614,0.0
30,0.05,190,0.79466823400144626,0.0021776628992164928,1,weak,False,9.6422021251031929,10.063021644942381,0.39433570037095911,1,False,0.23262504727129768,0.05
30,0.05,191,0.62859134059373578,0.99787370733700331,1,weak,False,10.088502703673637,10.087559725248976,0.4259193660378981,1,False,0.20359726568461706,0.0
30,0.05,191,0.78817097575427952,0.0021262926629967544,1,weak,False,9.6335112519824371,10.065591412722467,0.41142129314303816,1,False,0.22701175383496636,0.05
30,0.05,192,0.62612652605692953,0.99792322656556975,1,weak,False,10.083758879154377,10.082841700385623,0.56057749846768556,1,False,0.14963193907488273,0.0
30,0.05,192,0.79201073075829431,0.0020767734344303438,1,weak,False,9.6327646300310263,10.063198593424154,0.41724625915287172,1,False,0.22649813048835149,0.05
30,0.05,193,0.62767158949632074,0.99797240706288348,1,weak,False,10.090228936443484,10.089337321565329,0.56491494518060348,1,False,0.14738091749237436,0.0
30,0.05,193,0.79234134764149278,0.0020275929371165497,1,weak,False,9.6361417678693488,10.064577138483804,0.4391921740489983,1,False,0.21713189022358473,0.05
30,0.05,194,0.63510141415795129,0.99802029796384972,1,weak,False,10.089537024159924,10.088668014433738,0.50953693860331684,1,False,0.16870226419622864,0.0
30,0.05,194,0.79005847778432936,0.0019797020361502771,1,weak,False,9.636468018925509,10.064190818866193,0.44445066318538545,1,False,0.21569902343235994,0.05
30,0.05,195,0.62429854178277711,0.9980673680784532,1,weak,False,10.089323831290338,10.088466749579828,0.52635511283843861,1,False,0.16356335198973071,0.0
30,0.05,195,0.78878795201206398,0.0019326319215467924,1,weak,False,9.6325147498010963,10.064592369808292,0.42346904371799321,1,False,0.22136471447553394,0.05
30,0.05,196,0.62185146880551356,0.99811424767806944,1,weak,False,10.094848540838404,10.093988776974467,0.45576706991880056,1,False,0.19004936798714522,0.0
30,0.05,196,0.79005474950130783,0.0018857523219306847,1,weak,False,9.627093510496147,10.071100590831739,0.46726044762917995,1,False,0.20450060168403111,0.05
30,0.05,197,0.62797387812975081,0.99815967454804355,1,weak,False,10.09487773305071,10.094034300484633,0.45837720144808264,1,False,0.18791282357952452,0.0
30,0.05,197,0.78878878253254059,0.0018403254519565007,1,weak,False,9.6276258737096292,10.074048265116717,0.44830499849958177,1,False,0.2124384014754255,0.05
30,0.05,198,0.6296731758258548,0.99820335880158284,1,weak,False,10.085433183942985,10.084627763050454,0.52214717892942752,1,False,0.16323923928106465,0.0
30,0.05,198,0.79295135544080564,0.0017966411984172753,1,weak,False,9.626785817482455,10.063631732485632,0.41400014169418486,1,False,0.22417105798286163,0.05
30,0.05,199,0.62769551815514835,0.99824616742180006,1,weak,False,10.087264943321639,10.086481705188813,0.40544930912268445,1,False,0.20861034652349419,0.0
30,0.05,199,0.7877959209487666,0.0017538325781997963,1,weak,False,9.6285295870929559,10.063692120166584,0.41496958807430634,1,False,0.22750636583440911,0.05
