number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.6649301639767754,1.0,1,weakest,False,10.11161257954693,10.11161257954693,0.53548492051973706,1,False,0.15220882279806355,0.0
30,0.05,180,0.79123617914981226,1.6597799937762406e-179,1,weakest,False,0.58275891047850392,0.38809433166782903,0.36469445784343685,1,False,0.2470585230253709,0.05
30,0.05,181,0.67076337790154339,1.0,1,weakest,False,10.108558071990547,10.108558071990547,0.46032876836825692,1,False,0.18326358404279453,0.0
30,0.05,181,0.79327914578026726,7.8575828014690341e-181,1,weakest,False,0.57383064549135288,0.38327008294207993,0.36748673740000126,1,False,0.24240838347536059,0.05
30,0.05,182,0.66397345601514624,1.0,1,weakest,False,10.100793661668414,10.100793661668414,0.46178294056418395,1,False,0.18673972911555131,0.0
30,0.05,182,0.7979145463125501,3.683559442175706e-182,1,weakest,False,0.57033169314539334,0.37669934186835424,0.42513372126355053,1,False,0.22187183980507061,0.05
30,0.05,183,0.6747747164130492,1.0,1,weakest,False,10.092933979353491,10.092933979353491,0.42753064853590261,1,False,0.1987681766238501,0.0
30,0.05,183,0.79581401554942321,1.7236350541596967e-183,1,weakest,False,0.56551654929274997,0.37903369235383944,0.41292128639982867,1,False,0.22739956601803923,0.05
30,0.05,184,0.67023091122008849,1.0,1,weakest,False,10.095117505106243,10.095117505106243,0.48233493909180136,1,False,0.17510409489514916,0.0
30,0.05,184,0.79556123181118854,8.0316374225866627e-185,1,weakest,False,0.56769918897546368,0.37310696768452756,0.45158452041245062,1,False,0.21038231598776072,0.05
30,0.05,185,0.66887660552500894,1.0,1,weakest,False,10.105937076871241,10.105937076871241,0.51318395653826754,1,False,0.16450208467638378,0.0
30,0.05,185,0.79500750403229625,3.6812165499592421e-186,1,weakest,False,0.55249554539884471,0.37389445113174691,0.37622458628570138,1,False,0.24354557079036834,0.05
30,0.05,186,0.66657390138271511,1.0,1,weakest,False,10.100316133919524,10.100316133919524,0.4835666071560164,1,False,0.17978991091954227,0.0
30,0.05,186,0.79186401366427084,1.7005303260321359e-187,1,weakest,False,0.55571113470107625,0.37745286992299193,0.40498022615744894,1,False,0.22943992554414,0.05
30,0.05,187,0.67357842746610441,1.0,1,weakest,False,10.094619562095666,10.094619562095666,0.46618076712201945,1,False,0.18758588366357126,0.0
30,0.05,187,0.79243200971279237,7.9091305134392455e-189,1,weakest,False,0.55215652599867937,0.38684070772219425,0.37565089120035705,1,False,0.24394790168127264,0.05
30,0.05,188,0.6696597924104466,1.0,1,weakest,False,10.088703186240988,10.088703186240988,0.48368654664860122,1,False,0.17990661608391106,0.0
30,0.05,188,0.79022155052015686,3.7295558972935709e-190,1,weakest,False,0.56117859500690492,0.39028838104955343,0.37179673428683468,1,False,0.24419585504022023,0.05
30,0.05,189,0.67017596121725309,1.0,1,weakest,False,10.094934760999651,10.094934760999651,0.4762449390182863,1,False,0.18223578154605444,0.0
30,0.05,189,0.78489402465829983,1.7264922264655124e-191,1,weakest,False,0.55498417798061483,0.37964862396719729,0.42725491196104937,1,False,0.21897463581549728,0.05
30,0.05,190,0.6706202379978119,1.0,1,weakest,False,10.096981140736357,10.096981140736357,0.46923998258725946,1,False,0.18160345021099597,0.0
30,0.05,190,0.79348290818214495,7.838140445287425e-193,1,weakest,False,0.54907961178900577,0.36771057169799642,0.36758938299305621,1,False,0.24539101125404619,0.05
30,0.05,191,0.67055543112397964,1.0,1,weakest,False,10.097166845951209,10.097166845951209,0.47728971043308627,1,False,0.18163179857096251,0.0
30,0.05,191,0.7940523570982948,3.6191528341301219e-194,1,weakest,False,0.55804605716576094,0.3743993426657799,0.37614541719443895,1,False,0.23800623745234512,0.05
30,0.05,192,0.67134306193322468,1.0,1,weakest,False,10.090317114245199,10.090317114245199,0.45283491321638381,1,False,0.19325823332559608,0.0
30,0.05,192,0.78801364505952931,1.6750042608310855e-195,1,weakest,False,0.55659568932392522,0.37739770272688788,0.39895653243175377,1,False,0.23076888265736173,0.05
30,0.05,193,0.67277933720101968,1.0,1,weakest,False,10.103761582200312,10.103761582200312,0.46330655494151401,1,False,0.18832980973247673,0.0
30,0.05,193,0.79618487376099578,7.5596805790978133e-197,1,weakest,False,0.55029464996096966,0.36171748033529932,0.37177810771677477,1,False,0.24025160735149018,0.05
30,0.05,194,0.67162524674080792,1.0,1,weakest,False,10.099908546143997,10.099908546143997,0.45716134056727664,1,False,0.19675414670858377,0.0
30,0.05,194,0.79168935220826919,3.4860685846283915e-198,1,weakest,False,0.54680438471425341,0.38468930796063744,0.47361574449574645,1,False,0.19802909871328853,0.05
30,0.05,195,0.67254608162762686,1.0,1,weakest,False,10.099575950573387,10.099575950573387,0.44119327264515212,1,False,0.19882970038175724,0.0
30,0.05,195,0.79045794955613569,1.5900767495319239e-199,1,weakest,False,0.54302023431392343,0.37830994088401476,0.34685526610114276,1,False,0.25586763938349322,0.05
30,0.05,196,0.67240423738129251,1.0,1,weakest,False,10.103607161183575,10.103607161183575,0.48536817703148721,1,False,0.17928383801872727,0.0
30,0.05,196,0.79748800082212523,7.3482575862145592e-201,1,weakest,False,0.55523498122061676,0.3786055770059516,0.3643407390697036,1,False,0.24651585642492044,0.05
30,0.05,197,0.67494900871304109,1.0,1,weakest,False,10.1027401730611,10.1027401730611,0.45922269210740052,1,False,0.18675079449935036,0.0
30,0.05,197,0.79799586276308898,3.3393939896426361e-202,1,weakest,False,0.55878920698623369,0.35944288863688695,0.39886636210868059,1,False,0.22984200579926542,0.05
30,0.05,198,0.67779211558138763,1.0,1,weakest,False,10.0907991215404,10.0907991215404,0.44839194325464915,1,False,0.19094302717990913,0.0
30,0.05,198,0.79446321951903609,1.5505387826374112e-203,1,weakest,False,0.5613900098944653,0.37567674139511698,0.33385406980803894,1,False,0.26116228804804287,0.05
30,0.05,199,0.67040459094355576,1.0,1,weakest,False,10.094959818217529,10.094959818217529,0.48467556879136653,1,False,0.1795174809034176,0.0
30,0.05,199,0.79586116887054092,7.0824367151554105e-205,1,weakest,False,0.55411711820017107,0.36810314297831703,0.38656491076057081,1,False,0.23721191796263796,0.05
