number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.75835941596128431,0.64525542466497721,1,strong,False,9.9495948098891951,9.9355847142437987,0.42177902290745251,1,False,0.22050808877073921,0.0
30,0.05,180,0.76367908285797947,0.35474457533502279,1,strong,False,9.8971482994220015,9.9225477589517865,0.43177928483369976,1,False,0.22120132379927623,0.05
30,0.05,181,0.75790615321806842,0.64601199918055163,1,strong,False,9.9532807943726684,9.9390521145533519,0.45721946108959793,1,False,0.20600864795569715,0.0
30,0.05,181,0.76897533288040354,0.35398800081944842,1,strong,False,9.9003899074286963,9.9262708749686919,0.40192574446961254,1,False,0.23100252002082364,0.05
30,0.05,182,0.75873707585039618,0.64676618121392293,1,strong,False,9.9543881839481099,9.9400927908006054,0.46369641116905808,1,False,0.2024020241542609,0.0
30,0.05,182,0.76346709514939748,0.35323381878607707,1,strong,False,9.9014287928360503,9.9275172350570084,0.45917960456891921,1,False,0.20807016728048217,0.05
30,0.05,183,0.75464164216663654,0.64750476103555743,1,strong,False,9.9567185560502676,9.9428233022850812,0.45581193787981117,1,False,0.20571063191551114,0.0
30,0.05,183,0.76656048120797793,0.35249523896444263,1,strong,False,9.9049203245468043,9.9303623398260665,0.44965872833303683,1,False,0.21285017407079007,0.05
30,0.05,184,0.7587404039352873,0.64823959139640963,1,strong,False,9.9586002868912438,9.9448194014969769,0.5217908870625505,1,False,0.17758399655436929,0.0
30,0.05,184,0.76787461769050469,0.35176040860359048,1,strong,False,9.9070492773232743,9.9323636303065594,0.36088384916514044,1,False,0.25045071954468778,0.05
30,0.05,185,0.75537351270763819,0.6490031693661209,1,strong,False,9.9558247661882291,9.9417803301425121,0.47137265971101278,1,False,0.20017838271134225,0.0
30,0.05,185,0.7636456674456229,0.3509968306338791,1,strong,False,9.9025857479388062,9.9284674539551574,0.42575297318742811,1,False,0.22398426070172772,0.05
30,0.05,186,0.76162556718340935,0.64975958997152305,1,strong,False,9.956956852396516,9.9430655111489799,0.44346870003969524,1,False,0.21069633904463361,0.0
30,0.05,186,0.76298613723544562,0.35024041002847683,1,strong,False,9.9041671399592914,9.9298526268627398,0.41372034138885322,1,False,0.2250687067313546,0.05
30,0.05,187,0.76066819295911625,0.65050320183662724,1,strong,False,9.9530864794615788,9.939311984639696,0.42988721254770912,1,False,0.21495618875952666,0.0
30,0.05,187,0.77003961142480337,0.34949679816337276,1,strong,False,9.9009592024919275,9.9265133928459299,0.42989070427639697,1,False,0.22093681315392494,0.05
30,0.05,188,0.76098181734382153,0.65124430427154367,1,strong,False,9.947975967273905,9.9344159752524064,0.50659041247069891,1,False,0.18527355781776572,0.0
30,0.05,188,0.76835140634734911,0.34875569572845622,1,strong,False,9.8962076255540925,9.9214462494076425,0.46345003856236833,1,False,0.20574248310411253,0.05
30,0.05,189,0.76193339127024196,0.65198821079457225,1,strong,False,9.9513004128846489,9.9379033661270544,0.38576306071856364,1,False,0.23567671209280883,0.0
30,0.05,189,0.77097577521313665,0.34801178920542764,1,strong,False,9.8995589476292132,9.924575744492472,0.41916817841789455,1,False,0.22252770389981225,0.05
30,0.05,190,0.75329843168437771,0.65273451239641023,1,strong,False,9.9514023135195302,9.9377708306065546,0.38567719321852223,1,False,0.23104829733281085,0.0
30,0.05,190,0.77123312275447475,0.34726548760358977,1,strong,False,9.8991459001773645,9.9246840182256051,0.40531948194468409,1,False,0.23038709445876532,0.05
30,0.05,191,0.75442631278715311,0.65348429785833262,1,strong,False,9.9489392809736295,9.93551064755788,0.39722917197492225,1,False,0.22641030247511684,0.0
30,0.05,191,0.76633109303994063,0.34651570214166744,1,strong,False,9.8967553319345427,9.9219963443520633,0.43854421148538492,1,False,0.21849213617898522,0.05
30,0.05,192,0.76373925222540373,0.6542163807490905,1,strong,False,9.9492384910203349,9.9362476587094406,0.48336179772411375,1,False,0.19184412708263662,0.0
30,0.05,192,0.76868598383944164,0.3457836192509095,1,strong,False,9.8983848936809444,9.9228839420034607,0.44135633546372982,1,False,0.2151596920540903,0.05
30,0.05,193,0.75773638577606661,0.65496998140126339,1,strong,False,9.9471212618011542,9.9339162016183558,0.50888733384775631,1,False,0.18626214931600679,0.0
30,0.05,193,0.76911210498522742,0.34503001859873661,1,strong,False,9.894949986382688,9.9199337224517343,0.385131141388658,1,False,0.23959222738947741,0.05
30,0.05,194,0.76479285453884305,0.65570802757862756,1,strong,False,9.9465335542131381,9.9334564512788255,0.41372788027953383,1,False,0.22445919059619643,0.0
30,0.05,194,0.76806369734211999,0.34429197242137244,1,strong,False,9.8951562124736103,9.9199804579130468,0.38012786580346958,1,False,0.24017399870680578,0.05
30,0.05,195,0.7595650373867352,0.65645874824303407,1,strong,False,9.9355370286937674,9.9224141989470152,0.50106612919969573,1,False,0.18918861472251589,0.0
30,0.05,195,0.77088386126308395,0.34354125175696598,1,strong,False,9.8834994886873897,9.9084920691096876,0.40963305637080977,1,False,0.22901792780361993,0.05
30,0.05,196,0.76139889237028258,0.65719540338528604,1,strong,False,9.9427059723626954,9.9300087256856031,0.43599581087618672,1,False,0.21533072399542966,0.0
30,0.05,196,0.76946245935939916,0.34280459661471385,1,strong,False,9.8918056540016561,9.9160682967473193,0.42512801322475507,1,False,0.22236029778034727,0.05
30,0.05,197,0.75900996260086584,0.65792604257474985,1,strong,False,9.9418284108166457,9.9289543259123274,0.46332121367204188,1,False,0.20030578773715879,0.0
30,0.05,197,0.76998546298056214,0.34207395742525021,1,strong,False,9.8908650317598958,9.9155461168604528,0.4344992769501333,1,False,0.21668495668734036,0.05
30,0.05,198,0.75697626603561841,0.6586679928332756,1,strong,False,9.9489308417040174,9.9358887302747778,0.46018022808663889,1,False,0.2033768010694636,0.0
30,0.05,198,0.76579977605596961,0.34133200716672429,1,strong,False,9.8971274591124967,9.9222119315582944,0.38524209821735034,1,False,0.2400923599947857,0.05
30,0.05,199,0.76161561327901273,0.65940432902430401,1,strong,False,9.9502895392866417,9.9372402339350998,0.45839287002469864,1,False,0.20391637021560446,0.0
30,0.05,199,0.76653694620456991,0.34059567097569599,1,strong,False,9.8986432138369302,9.9238244437928138,0.51382543102107447,1,False,0.18815873211938608,0.05
