number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.77681439977547284,0.32996818728316307,1,strong,False,9.8201546688124068,9.8347880890303507,0.43313280958266287,1,False,0.21944463486820331,0.05
30,0.05,180,0.80032563538168278,0.082268449528325363,1,strong,False,9.691065806459763,9.8049386807863215,0.36526295629560085,1,False,0.24210211348729882,0.1
30,0.05,181,0.77524971138174215,0.58895882334359873,1,strong,False,9.8746583147280127,9.8499995586691753,0.40460881966862638,1,False,0.22885754470803257,0.0
30,0.05,181,0.78007803524597519,0.32954383726769365,1,strong,False,9.8220819084851492,9.8372240633385459,0.42280365990523378,1,False,0.22418829742642535,0.05
30,0.05,181,0.79508559040095395,0.081497339388707679,1,strong,False,9.6923375078137308,9.8077776803112275,0.3934231489336853,1,False,0.22691622843291454,0.1
30,0.05,182,0.7708339070656951,0.59014444365238938,1,strong,False,9.8749648824236882,9.8505878055223892,0.43704528818437893,1,False,0.21463876289267173,0.0
30,0.05,182,0.78015712908978507,0.32912049871039728,1,strong,False,9.8227934684040434,9.8378409835431686,0.40033702031936869,1,False,0.23279443789461182,0.05
30,0.05,182,0.79930799023210808,0.080735057637213267,1,strong,False,9.6932359505949037,9.8085560177105915,0.27655849610795891,1,False,0.28868744351080461,0.1
30,0.05,183,0.77459396358460753,0.59132770409892077,1,strong,False,9.8758802521946905,9.8515229231022374,0.42317206786561434,1,False,0.21919904512113678,0.0
30,0.05,183,0.77419866345080479,0.32869216824780756,1,strong,False,9.8234573243869594,9.8388482096307719,0.42794659880864455,1,False,0.22063222348922978,0.05
30,0.05,183,0.79832650377131731,0.079980127653271713,1,strong,False,9.6942652213786999,9.8095668867458823,0.34736214027467238,1,False,0.25354903602469764,0.1
30,0.05,184,0.77122907590823009,0.59250538921648022,1,strong,False,9.8832243467650009,9.8588848823461603,0.43437033015610654,1,False,0.21468269852456215,0.0
30,0.05,184,0.77917480605228462,0.32826507620518669,1,strong,False,9.830941528300162,9.8463262962074989,0.43009361959968551,1,False,0.21975082323272999,0.05
30,0.05,184,0.79689386636704529,0.079229534578332969,1,strong,False,9.7006184364392762,9.8173442677959102,0.32957227788834687,1,False,0.25816528547850598,0.1
30,0.05,185,0.77206651252527092,0.5936826456682337,1,strong,False,9.8801833457063157,9.856383566552843,0.47542710745843192,1,False,0.20068141403609779,0.0
30,0.05,185,0.7772098889969401,0.32783279486445771,1,strong,False,9.8282176477685468,9.8432733029941701,0.37936884693198608,1,False,0.24198895771022033,0.05
30,0.05,185,0.7973221086154294,0.078484559467308465,1,strong,False,9.6983079617446695,9.8139119678691795,0.35276762785610566,1,False,0.24857096977753149,0.1
30,0.05,186,0.76984510022270825,0.59486040175428012,1,strong,False,9.8864787774434362,9.862577712585777,0.4411580793863828,1,False,0.20875768606399547,0.0
30,0.05,186,0.7793301682514151,0.32739777078402155,1,strong,False,9.8342098181951378,9.8495912737066451,0.46660789610385994,1,False,0.20437985098652287,0.05
30,0.05,186,0.80119031769461313,0.07774182746169836,1,strong,False,9.7034427915441857,9.8199893063191315,0.36713206941946852,1,False,0.24218905073395769,0.1
30,0.05,187,0.77037259109197498,0.59603919346388978,1,strong,False,9.8864466914616695,9.8628584870703726,0.49330684297008648,1,False,0.19246404889704355,0.0
30,0.05,187,0.78106421952279037,0.32695548105619376,1,strong,False,9.834203136141463,9.8494166171641506,0.44179845911639082,1,False,0.21499718005735863,0.05
30,0.05,187,0.79506466480054072,0.077005325479916495,1,strong,False,9.7035482143241136,9.819969827549448,0.34104159143086721,1,False,0.25342453865857056,0.1
30,0.05,188,0.76980777094005548,0.59722294039640278,1,strong,False,9.8838533508645359,9.8603290945679216,0.42536169614543579,1,False,0.21709113308800598,0.0
30,0.05,188,0.77744949092228777,0.32650769197981538,1,strong,False,9.8312938861277139,9.8467664195349531,0.42300276389082953,1,False,0.22192631208521318,0.05
30,0.05,188,0.80242323844716157,0.076269367623781933,1,strong,False,9.7001666787445018,9.8165553712237887,0.34573370995887537,1,False,0.25125259358014368,0.1
30,0.05,189,0.77298791613057549,0.59839703212722462,1,strong,False,9.8872119607241444,9.8635176763095043,0.4121116709713098,1,False,0.22201359388441091,0.0
30,0.05,189,0.77658734046615152,0.32606170950239488,1,strong,False,9.834632819994777,9.8504197429876861,0.42756623853449299,1,False,0.22100179083666288,0.05
30,0.05,189,0.79271650697873719,0.075541258370380712,1,strong,False,9.7029214508871728,9.8208746829527431,0.32514532348917441,1,False,0.26136133962391483,0.1
30,0.05,190,0.77420307421778123,0.5995650772872263,1,strong,False,9.8829176243967716,9.8595849253011387,0.45799661702798378,1,False,0.20586354782845073,0.0
30,0.05,190,0.77699904869334613,0.32561480904237583,1,strong,False,9.8306990417512594,9.8463356950482375,0.41592545546523441,1,False,0.22548623940117929,0.05
30,0.05,190,0.79533584918976752,0.074820113670397995,1,strong,False,9.6993015699792764,9.8166375023776506,0.33421821641252447,1,False,0.25493904064864409,0.1
30,0.05,191,0.77485741818879916,0.60073065406548787,1,strong,False,9.8827688315774296,9.8595079512284496,0.42146120301247347,1,False,0.21881370774665079,0.0
30,0.05,191,0.77849172581319537,0.32516310536136961,1,strong,False,9.8303922648162487,9.8462452615915765,0.39691887676162069,1,False,0.23396012926382559,0.05
30,0.05,191,0.7931343925743668,0.074106240573142482,1,strong,False,9.6992823337656606,9.8166898138605845,0.35016266097635779,1,False,0.2517090069188746,0.1
30,0.05,192,0.77063605794956458,0.60189469118597028,1,strong,False,9.880633744524248,9.8574070251973005,0.40251857303624455,1,False,0.22858712196539546,0.0
30,0.05,192,0.78172179444075984,0.32470880079715425,1,strong,False,9.8281141762326207,9.8442302664267718,0.41578540206191211,1,False,0.22502100144108658,0.05
30,0.05,192,0.80189298947316878,0.073396508016875403,1,strong,False,9.6968142324825592,9.8143838769804237,0.29503373357182699,1,False,0.27674604445584616,0.1
30,0.05,193,0.76745099584520216,0.6030377031205465,1,strong,False,9.879915458505053,9.8571684294417423,0.46530170992210457,1,False,0.20427936282617137,0.0
30,0.05,193,0.78148937043102817,0.3242604880151746,1,strong,False,9.8283026632180359,9.8441725172835639,0.41036737817518831,1,False,0.22590664429212381,0.05
30,0.05,193,0.80129048395949221,0.07270180886427885,1,strong,False,9.6984428791235739,9.8147731376292455,0.32302793081875453,1,False,0.26382585364009964,0.1
30,0.05,194,0.77070921942986481,0.60418280055394047,1,strong,False,9.8899932318896493,9.8669774986481205,0.4355124664403705,1,False,0.21627215803083361,0.0
30,0.05,194,0.77867901219778812,0.32380845718263424,1,strong,False,9.8378961804835008,9.8541397668413602,0.48541973687497675,1,False,0.19582437774525852,0.05
30,0.05,194,0.79239481883566465,0.072008742263425296,1,strong,False,9.7065400607614976,9.8249993096388799,0.31456973625667578,1,False,0.26405142270124332,0.1
30,0.05,195,0.76491972392890661,0.6053197230813363,1,strong,False,9.8917551912007209,9.86863054434777,0.42734570847237313,1,False,0.21626372373135444,0.0
30,0.05,195,0.78061069910756564,0.32335567814854066,1,strong,False,9.8395556046949739,9.856136906099815,0.40863984410431542,1,False,0.22786881316782576,0.05
30,0.05,195,0.80040146055083217,0.071324598770123038,1,strong,False,9.7082106157516126,9.8276731698951743,0.32180855093059896,1,False,0.26424266211360842,0.1
30,0.05,196,0.76912528555385995,0.60644519823607523,1,strong,False,9.8876583509894331,9.8649511263765799,0.41658508916931047,1,False,0.22308339665136276,0.0
30,0.05,196,0.78126004223479939,0.32290336193610503,1,strong,False,9.835953249962369,9.8524191658110638,0.40373865189382679,1,False,0.23061563357435566,0.05
30,0.05,196,0.797963806342743,0.070651439827819781,1,strong,False,9.7059051115021813,9.8239679351872446,0.39550455781858496,1,False,0.22892086972860567,0.1
30,0.05,197,0.76697851219081803,0.60756857974521827,1,strong,False,9.889586730194738,9.866965565724648,0.49911988680731412,1,False,0.18945410721543965,0.0
30,0.05,197,0.78027822978205297,0.32244810932480644,1,strong,False,9.8378045631920426,9.8544155631620871,0.37561541343789945,1,False,0.24223127310814774,0.05
30,0.05,197,0.79418451281666258,0.069983310929975256,1,strong,False,9.707641804181673,9.8258948625242724,0.3311918392110989,1,False,0.25952232389575919,0.1
30,0.05,198,0.77561921851546178,0.60869495711118171,1,strong,False,9.8923340683045744,9.8702336299727715,0.41425383688245088,1,False,0.22293991822492312,0.0
30,0.05,198,0.77887601607054846,0.32198692656499861,1,strong,False,9.8407895272593215,9.8569947597038823,0.44800708010419138,1,False,0.21014416085450252,0.05
30,0.05,198,0.79599744018204044,0.069318116323819678,1,strong,False,9.7106494700198276,9.8278514894311364,0.35885253512870857,1,False,0.24550033683381423,0.1
30,0.05,199,0.77131615713557122,0.60983302833528719,1,strong,False,9.8822978179578733,9.8604476853089924,0.47270048450632396,1,False,0.19853405806391736,0.0
30,0.05,199,0.78570553871889559,0.32151645882272228,1,strong,False,9.8304886897449499,9.8466198085092884,0.37963178357566862,1,False,0.24009483665544012,0.05
30,0.05,199,0.79776274610287434,0.068650512841990516,1,strong,False,9.699586944602812,9.8165268822770155,0.34512366263219729,1,False,0.25269345318665737,0.1
