number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,119,0.80262612585977255,0.12588705688044804,1,strong,False,9.6593882174572361,9.763086222235037,0.30167087304962692,1,False,0.27261626606618428,0.1
30,0.05,120,0.77436057943316972,0.52706872328007148,1,strong,False,9.8405627946431462,9.8095988189912582,0.41579730350039301,1,False,0.22534392427772951,0.0
30,0.05,120,0.78259025727654985,0.34813705298692987,1,strong,False,9.7887973997332676,9.7973526324868825,0.37707691522294579,1,False,0.23990113189943854,0.05
30,0.05,120,0.80591764195405002,0.12479422373299869,1,strong,False,9.6621798339237746,9.767814845450598,0.3150706707783002,1,False,0.2649966348907189,0.1
30,0.05,121,0.78082422076011893,0.52839997066203659,1,strong,False,9.8387627063208356,9.8081150620857454,0.39929606636412829,1,False,0.23361198426261748,0.0
30,0.05,121,0.78541603001860405,0.34788300335462147,1,strong,False,9.7872334631152871,9.795845094387186,0.32341001949530446,1,False,0.27014892583692524,0.05
30,0.05,121,0.80189248548452419,0.12371702598334194,1,strong,False,9.6614012118279184,9.7668178440453453,0.39595334220652528,1,False,0.22857898779947777,0.1
30,0.05,122,0.77313043219050337,0.52973776900832137,1,strong,False,9.8376359755333027,9.8070415746508317,0.44706032881184171,1,False,0.21329948308950661,0.0
30,0.05,122,0.78346313506020393,0.34762975549895814,1,strong,False,9.7859719445498339,9.7948303986624374,0.45448137705699493,1,False,0.20745287234303231,0.05
30,0.05,122,0.80574870351517591,0.12263247549272044,1,strong,False,9.6587643117772028,9.7645248148522512,0.36701178472618301,1,False,0.2382260244842756,0.1
30,0.05,123,0.77948122430281896,0.53105217677590644,1,strong,False,9.8343942272484099,9.8049352465392516,0.42948855912899592,1,False,0.21826393882198775,0.0
30,0.05,123,0.78194630043941593,0.34737053969463899,1,strong,False,9.7837957743927255,9.7923162351891904,0.36419982090926517,1,False,0.24805888839700235,0.05
30,0.05,123,0.80359159487741916,0.12157728352945461,1,strong,False,9.6595251775225375,9.7626264886875962,0.35925150627062685,1,False,0.24626289996962819,0.1
30,0.05,124,0.77590306797575548,0.53237096474313506,1,strong,False,9.8427386920594557,9.8128049556104564,0.39867695638745676,1,False,0.23374147712347951,0.0
30,0.05,124,0.78634122702106368,0.34710684079291981,1,strong,False,9.7915551045645977,9.8004137592700005,0.44594276185189896,1,False,0.21116789614594747,0.05
30,0.05,124,0.80659965802297362,0.1205221944639451,1,strong,False,9.6656288903594181,9.7710691491162098,0.3204827155033701,1,False,0.26373210749108855,0.1
30,0.05,125,0.77759152380221352,0.53369269902570171,1,strong,False,9.846007074938683,9.8162163143270806,0.38610339467790039,1,False,0.23497436035585004,0.0
30,0.05,125,0.7862823940296938,0.34683768909491608,1,strong,False,9.7946210813251184,9.8036985637551055,0.43536451732181597,1,False,0.21568094095771395,0.05
30,0.05,125,0.79638083422753214,0.11946961187938218,1,strong,False,9.6683923633679179,9.7738408226756128,0.34314469122149904,1,False,0.25214901262530826,0.1
30,0.05,126,0.77087567891140463,0.53501074926421588,1,strong,False,9.8455057094816887,9.8157891211572945,0.39399494226998927,1,False,0.23448893148182032,0.0
30,0.05,126,0.78675144189116519,0.34656111956718827,1,strong,False,9.7939852575534374,9.8032327318536012,0.42749204289503129,1,False,0.22017288286429046,0.05
30,0.05,126,0.80147439260360531,0.11842813116859575,1,strong,False,9.6679894265391901,9.773892119394862,0.33435057103270827,1,False,0.25093073843803831,0.1
30,0.05,127,0.77530484267724209,0.53631467182246417,1,strong,False,9.8502729153128854,9.8203543640092317,0.50789511779579588,1,False,0.18734181562408869,0.0
30,0.05,127,0.78424424724066666,0.34628557375695523,1,strong,False,9.7988219731774482,9.8083790070178889,0.41014060957727866,1,False,0.22621852681491697,0.05
30,0.05,127,0.79876994477450092,0.11739975442058065,1,strong,False,9.6726071581260857,9.7798000191221828,0.37176988634835983,1,False,0.23773340439868421,0.1
30,0.05,128,0.77862425601045193,0.53763398203520107,1,strong,False,9.8550666145182912,9.8252955798728898,0.4599386671097575,1,False,0.20607554536852618,0.0
30,0.05,128,0.7824230644284248,0.34600030633658674,1,strong,False,9.803125702143614,9.8127697302962833,0.41792255985204063,1,False,0.22400040532647761,0.05
30,0.05,128,0.80289429580319649,0.1163657116282121,1,strong,False,9.6757976239048311,9.7833536823975358,0.30310666922534091,1,False,0.26998416089724353,0.1
30,0.05,129,0.78034261726409881,0.53896766390622741,1,strong,False,9.8429907409937805,9.8136461980618641,0.44793394361189032,1,False,0.21198017028478633,0.0
30,0.05,129,0.78123276557205201,0.3457031666748101,1,strong,False,9.7907106954779195,9.8004466213658521,0.3466361433829081,1,False,0.25576928010357303,0.05
30,0.05,129,0.79936184699682278,0.1153291694189625,1,strong,False,9.6633532006331606,9.7699824641350883,0.33286016366794624,1,False,0.25993991087937757,0.1
30,0.05,130,0.77671431282069014,0.54027349137427316,1,strong,False,9.8367415652736288,9.8081673897872079,0.48827279539457624,1,False,0.19706281723501032,0.0
30,0.05,130,0.78108623972458113,0.34540857959727073,1,strong,False,9.7855598324503443,9.7951681424483876,0.3890133066724667,1,False,0.23777829862670261,0.05
30,0.05,130,0.79554103923591002,0.11431792902845629,1,strong,False,9.6604286110918931,9.7651630289161115,0.34828877763987137,1,False,0.24887141573908025,0.1
30,0.05,131,0.77478856503441229,0.54156856643950124,1,strong,False,9.8482763077920534,9.8192035701694973,0.44552921342272761,1,False,0.20996798469567762,0.0
30,0.05,131,0.78204629145331461,0.34511590460841779,1,strong,False,9.7967848166668468,9.8070384213596782,0.46655899572217047,1,False,0.20260735340723118,0.05
30,0.05,131,0.79963750031475833,0.11331552895208104,1,strong,False,9.6709936127008707,9.7774121467823871,0.24671689789184303,1,False,0.30609612007858128,0.1
30,0.05,132,0.77800790730275182,0.54286452559488219,1,strong,False,9.84823601884497,9.8197227443599147,0.42349146930018328,1,False,0.21925761484606227,0.0
30,0.05,132,0.78737528146979729,0.344815938006727,1,strong,False,9.7969786252082134,9.8069734770315016,0.43116618964836306,1,False,0.21973544388261498,0.05
30,0.05,132,0.80336844413865938,0.1123195363983909,1,strong,False,9.6713567481715774,9.7771896465382007,0.39075984253543578,1,False,0.22914851722026541,0.1
30,0.05,133,0.77945575035253833,0.54419066942577343,1,strong,False,9.8470179824419333,9.8177686871631042,0.42655901403740815,1,False,0.219307301988136,0.0
30,0.05,133,0.78585950268266613,0.34450029274361627,1,strong,False,9.7941597403005805,9.8047482873162934,0.44132703981227267,1,False,0.21416563709650743,0.05
30,0.05,133,0.79637595102465042,0.11130903783061034,1,strong,False,9.6657588334260822,9.7746206167475833,0.3550425340540822,1,False,0.24806351774489305,0.1
30,0.05,134,0.77617744154016366,0.54550862930646415,1,strong,False,9.853102739842539,9.8240557433151512,0.46439651593196929,1,False,0.20627322631382616,0.0
30,0.05,134,0.78378595362717252,0.34418707701159457,1,strong,False,9.8006330444242291,9.8111380013079081,0.42045819933851936,1,False,0.22295264996782738,0.05
30,0.05,134,0.79592354055145154,0.11030429368194125,1,strong,False,9.671465384533434,9.7809636247563869,0.35579075319964087,1,False,0.24539106785756329,0.1
30,0.05,135,0.77542046919804108,0.54678315019378243,1,strong,False,9.851472498081133,9.8232865816685297,0.44653376742481443,1,False,0.21136340482699709,0.0
30,0.05,135,0.78252582193142806,0.34388130547479356,1,strong,False,9.8005261354207764,9.8109341130917347,0.42401247865167185,1,False,0.22103442755367239,0.05
30,0.05,135,0.79896370832522801,0.1093355443314239,1,strong,False,9.6747952497620382,9.781711932895174,0.37340588681754044,1,False,0.23945603106201097,0.1
30,0.05,136,0.77752707407863142,0.54806557522122257,1,strong,False,9.8540637063837586,9.8257981953351408,0.46505122654211362,1,False,0.20363510400909923,0.0
30,0.05,136,0.77639000308530204,0.34356777773100938,1,strong,False,9.8026574205109291,9.8132545588297315,0.38966784338756894,1,False,0.23647518978669896,0.05
30,0.05,136,0.8015856229538626,0.10836664704776802,1,strong,False,9.6758996512347544,9.7839244247506052,0.36404122344150824,1,False,0.24256630372253241,0.1
30,0.05,137,0.77838995415305934,0.549345660302484,1,strong,False,9.857793519310091,9.8297430148676277,0.42972002872604981,1,False,0.22081280071585366,0.0
30,0.05,137,0.77998093205601682,0.34325107926364046,1,strong,False,9.8064840569767924,9.8170710351795307,0.40352759822924228,1,False,0.23111251238437955,0.05
30,0.05,137,0.80156025605068471,0.10740326043387573,1,strong,False,9.6793722019303292,9.787672787010985,0.3373353611898573,1,False,0.25542203424206378,0.1
30,0.05,138,0.77515463889032188,0.55062778824540193,1,strong,False,9.8454637609085704,9.8172791171043379,0.40307267979412059,1,False,0.23026917233224059,0.0
30,0.05,138,0.78261482653609482,0.34292703816585995,1,strong,False,9.7936669077948917,9.8047724907464371,0.40723081512651388,1,False,0.22734739744368734,0.05
30,0.05,138,0.80126850638356129,0.10644517358873806,1,strong,False,9.6666499497009006,9.7753161892536689,0.32412667825345748,1,False,0.26228619481294102,0.1
30,0.05,139,0.77652311152220344,0.55189740354003114,1,strong,False,9.8526107501447502,9.8246457455652223,0.48820984874399809,1,False,0.19871879146957722,0.0
30,0.05,139,0.77637546375299049,0.34260425257842619,1,strong,False,9.801223447162636,9.8122874739546759,0.42566956885234952,1,False,0.22241481339944241,0.05
30,0.05,139,0.80188882253942784,0.10549834388154281,1,strong,False,9.6741739989530195,9.7831893191473291,0.39685542450507694,1,False,0.22504112694909745,0.1
30,0.05,140,0.77404073437060872,0.55313580943384122,1,strong,False,9.8545119348988131,9.8270049284467227,0.42572959828690898,1,False,0.21904204464192456,0.0
30,0.05,140,0.78071818995417075,0.34228587265436994,1,strong,False,9.8040296414021473,9.8151736671866612,0.41695260213051161,1,False,0.22715811511951861,0.05
30,0.05,140,0.80380003873544026,0.10457831791178886,1,strong,False,9.6792451717247605,9.7869535432249606,0.38852674147355593,1,False,0.22939827125840406,0.1
30,0.05,141,0.77807616704694771,0.55440582750893852,1,strong,False,9.8562634778904314,9.8284181859400714,0.43614116798409069,1,False,0.2155775815713771,0.0
30,0.05,141,0.78398569427432163,0.34194909970374049,1,strong,False,9.8043717683706806,9.8158934824640891,0.44580373560396136,1,False,0.21302707440013183,0.05
30,0.05,141,0.80036341111181231,0.103645072787321,1,strong,False,9.677379183298136,9.7869478622341681,0.36398507694369164,1,False,0.24415326479433527,0.1
30,0.05,142,0.7753894697339857,0.55565227076768031,1,strong,False,9.8530987223365258,9.8257646171156114,0.46826532560850781,1,False,0.20210279597560071,0.0
30,0.05,142,0.7837452939133287,0.34161829553291012,1,strong,False,9.8021937672230166,9.8135310236352762,0.46864605166637135,1,False,0.20298481314494876,0.05
30,0.05,142,0.79782836545596081,0.10272943369940964,1,strong,False,9.6762255338344154,9.7850336256968742,0.34183964392505833,1,False,0.25215511515624295,0.1
30,0.05,143,0.77188707597641004,0.55690582796233679,1,strong,False,9.8516292294915324,9.8248541526825974,0.39265895808718498,1,False,0.23409609367304723,0.0
30,0.05,143,0.78471422652043499,0.34127859698764818,1,strong,False,9.8007341657005487,9.8119369204361533,0.46043657884771444,1,False,0.20571435482131634,0.05
30,0.05,143,0.80161966920472527,0.10181557505001496,1,strong,False,9.6749898121613604,9.7825594331829997,0.33742791374353381,1,False,0.25399851287978958,0.1
30,0.05,144,0.76920673820701813,0.55814568442861234,1,strong,False,9.8570316839820293,9.829872625054298,0.47207643958074341,1,False,0.20326406214837589,0.0
30,0.05,144,0.77992389047802813,0.3409433271393022,1,strong,False,9.8061194435183872,9.8177553480085091,0.37292184791091099,1,False,0.24402492217258626,0.05
30,0.05,144,0.80486612699058335,0.10091098843208551,1,strong,False,9.6795503046339704,9.7891008624368929,0.34787494712007583,1,False,0.24925654791471727,0.1
30,0.05,145,0.77020310895264898,0.55939865306960812,1,strong,False,9.8625513407101604,9.8352504593659482,0.41433967183355352,1,False,0.22218850244930338,0.0
30,0.05,145,0.78038394462678562,0.34059697693468488,1,strong,False,9.8109038373178166,9.8228124954078098,0.37760414381382967,1,False,0.2416858454281843,0.05
30,0.05,145,0.79859487743530155,0.10000436999570711,1,strong,False,9.6831692696200768,9.7939371033919862,0.36984068134720788,1,False,0.23980861443246537,0.1
30,0.05,146,0.7705927270429106,0.56064273838144318,1,strong,False,9.8611723776424984,9.8342861644045634,0.46229345772431113,1,False,0.20719626745655614,0.0
30,0.05,146,0.78073635428898946,0.34024768104895747,1,strong,False,9.8098761719983187,9.8217238144086121,0.39599606149298472,1,False,0.23407128558519683,0.05
30,0.05,146,0.80038628372988685,0.099109580569599343,1,strong,False,9.682937962869735,9.7929815567963487,0.40702343230247839,1,False,0.22451525107147352,0.1
30,0.05,147,0.76978204151127239,0.56188881949747937,1,strong,False,9.8714505393247851,9.8444768223693266,0.47231386525485053,1,False,0.20124703322054582,0.0
30,0.05,147,0.77774924047212368,0.33989447588438232,1,strong,False,9.8198656392207901,9.8319170314533313,0.46677198594048108,1,False,0.20428909100393897,0.05
30,0.05,147,0.80115830046048209,0.098216704618138195,1,strong,False,9.6918828745550734,9.8030947292955801,0.32970394053021856,1,False,0.25853674512032859,0.1
30,0.05,148,0.77550722138253714,0.5631055967455415,1,strong,False,9.8603570670886675,9.8343350309087754,0.43932959038843633,1,False,0.21496085873835694,0.0
30,0.05,148,0.77923016304738824,0.33954643160680387,1,strong,False,9.8101283059282878,9.8218835050584907,0.41266501526976107,1,False,0.22530367973311291,0.05
30,0.05,148,0.80129970316266441,0.097347971647654533,1,strong,False,9.6850609031196644,9.7932498714227343,0.35111539776658829,1,False,0.25007864328796803,0.1
30,0.05,149,0.77466967140332299,0.56433210785702081,1,strong,False,9.8622524732329691,9.8355138607651007,0.41311661686770845,1,False,0.22591773936033741,0.0
30,0.05,149,0.77969729023071455,0.33919220991020455,1,strong,False,9.8109918042794266,9.823459247164223,0.40972896671132014,1,False,0.2286716269121748,0.05
30,0.05,149,0.79751515637155979,0.096475682232774765,1,strong,False,9.6838271123300625,9.7950095684601983,0.33695125881220278,1,False,0.25864133910130149,0.1
30,0.05,150,0.77873237554640562,0.56556101384011215,1,strong,False,9.8676744315209746,9.8412821583049226,0.46941177700116016,1,False,0.20416823964925274,0.0
30,0.05,150,0.78177489615103679,0.33883348486716303,1,strong,False,9.8165405332968767,9.8287918872738196,0.42884327657985705,1,False,0.21990470832860176,0.05
30,0.05,150,0.80221028457709054,0.095605501292724743,1,strong,False,9.688720675978244,9.8000279307889784,0.31728481543497283,1,False,0.26393471302381999,0.1
30,0.05,151,0.77284681865338833,0.56679246264639194,1,strong,False,9.8650604186478237,9.8384396397630844,0.39879982729554608,1,False,0.23066113501661348,0.0
30,0.05,151,0.78164958159732967,0.3384677712022765,1,strong,False,9.8133429755185055,9.8261276207354751,0.38506579334391516,1,False,0.23853750221785205,0.05
30,0.05,151,0.7977715285575202,0.094739766151331492,1,strong,False,9.6852452728743437,9.797412550474581,0.34614016901594619,1,False,0.24999865387206574,0.1
30,0.05,152,0.77455939561170983,0.56801464800143253,1,strong,False,9.8563869058534657,9.8307937589894667,0.47645359689368944,1,False,0.20066758865616832,0.0
30,0.05,152,0.78098891198507425,0.33810059093664185,1,strong,False,9.8056294335545129,9.8178794262264777,0.42072244216781429,1,False,0.22086697760184953,0.05
30,0.05,152,0.80857571275495654,0.093884761061925531,1,strong,False,9.6790901374532297,9.7884399431561899,0.34727134220159234,1,False,0.25014340030308119,0.1
30,0.05,153,0.7715155428926479,0.56924440650127306,1,strong,False,9.8683282198352238,9.8423686957197098,0.43379761147786683,1,False,0.21504340605474115,0.0
30,0.05,153,0.77564926531787304,0.33772660535796362,1,strong,False,9.8168808703160408,9.8294787105377033,0.45843723240529671,1,False,0.20898121469117989,0.05
30,0.05,153,0.80060410525215875,0.093028988140763547,1,strong,False,9.688573435240956,9.800264114438324,0.37999801315631054,1,False,0.23785731882576869,0.1
30,0.05,154,0.77550620083249189,0.57047743321603606,1,strong,False,9.8740159629525124,9.8477916942080306,0.3777315757093197,1,False,0.24066146416537917,0.0
30,0.05,154,0.7813514192670703,0.33734350351696235,1,strong,False,9.8218774694337085,9.834980407490491,0.33460189157889242,1,False,0.2635585833540674,0.05
30,0.05,154,0.80154721207445878,0.092179063267001565,1,strong,False,9.6932456423953948,9.806143866026046,0.33929529237844208,1,False,0.25302960633061611,0.1
30,0.05,155,0.77255981658943162,0.57173307183700695,1,strong,False,9.864878310216298,9.8384691461448703,0.45252162205078916,1,False,0.21045114524057484,0.0
30,0.05,155,0.78108480616942244,0.33695087752135838,1,strong,False,9.8118531348508053,9.825339994513163,0.44901147592489399,1,False,0.21178842581946286,0.05
30,0.05,155,0.79865900683931978,0.091316050641634658,1,strong,False,9.6809634155343254,9.795047105150994,0.35668934204592428,1,False,0.24860917365832072,0.1
30,0.05,156,0.77273487187026735,0.57296782513148037,1,strong,False,9.8706161801779668,9.8444307404333724,0.42634782495805562,1,False,0.22059717163242185,0.0
30,0.05,156,0.78060763911681519,0.3365609859975342,1,strong,False,9.8180751011566993,9.8317221800797299,0.38779322731864135,1,False,0.23418872318837125,0.05
30,0.05,156,0.79651856204982407,0.090471188870985375,1,strong,False,9.6884789609063873,9.8020700175823734,0.35825498080200613,1,False,0.245967296083414,0.1
30,0.05,157,0.77692035159263229,0.57419903139153283,1,strong,False,9.8685855553037243,9.8428592309762752,0.46866026964875473,1,False,0.20320406789148612,0.0
30,0.05,157,0.77871007086803268,0.33616769542266084,1,strong,False,9.8163734292465481,9.8298212286068765,0.39033223325051009,1,False,0.23486207767414244,0.05
30,0.05,157,0.79607792606042538,0.089633273185806495,1,strong,False,9.687053876831083,9.799955581935027,0.31751315934695751,1,False,0.26547702259328121,0.1
30,0.05,158,0.77301023535837554,0.57542589592717197,1,strong,False,9.8680466986390378,9.8426104952264986,0.4508269447478101,1,False,0.20702369414049729,0.0
30,0.05,158,0.78407858746352332,0.33577240208447201,1,strong,False,9.8161035944571058,9.8294005634764652,0.38023866780618487,1,False,0.23940950878661932,0.05
30,0.05,158,0.80154581937107461,0.088801701988355866,1,strong,False,9.6865400305872811,9.799616699219067,0.37928951285423712,1,False,0.2347421243020211,0.1
30,0.05,159,0.76965916005770207,0.57664255249486951,1,strong,False,9.8741719983505725,9.8480906208702148,0.38567111264070747,1,False,0.23598401704737465,0.0
30,0.05,159,0.77981570857660198,0.33537724927857682,1,strong,False,9.821735326452087,9.8357542256886834,0.39472878522382149,1,False,0.2340421993758274,0.05
30,0.05,159,0.80222604327891089,0.087980198226553702,1,strong,False,9.6912940188255412,9.8072911258826494,0.28315073239775407,1,False,0.28502585550598125,0.1
30,0.05,160,0.77424357313262238,0.57784087510484994,1,strong,False,9.8693513094352472,9.844178917737894,0.42848423031312605,1,False,0.21656089559629185,0.0
30,0.05,160,0.78540177619477824,0.33498478828751121,1,strong,False,9.8180189791601293,9.8316083767198386,0.41286724211806725,1,False,0.22675168575119778,0.05
30,0.05,160,0.80300133688702935,0.087174336607638805,1,strong,False,9.6896359283893485,9.8028193222502296,0.32244344725327906,1,False,0.26512112218119011,0.1
30,0.05,161,0.77327796320637887,0.57904251614493507,1,strong,False,9.8650313223402275,9.8398960042293879,0.4204590663819831,1,False,0.22377009594923558,0.0
30,0.05,161,0.77979329285707399,0.33458475191715109,1,strong,False,9.8133538818232449,9.8271987245661379,0.38033324043019689,1,False,0.24026338829937333,0.05
30,0.05,161,0.79988024930299206,0.08637273193791388,1,strong,False,9.6849033150517396,9.7983128674822932,0.34306800312071128,1,False,0.25337367473170952,0.1
30,0.05,162,0.77572588844300217,0.58024986105609788,1,strong,False,9.8670815064908854,9.8417071033267831,0.44455569626533059,1,False,0.21491674229830218,0.0
30,0.05,162,0.77604825611748973,0.33417999759329498,1,strong,False,9.8148498211838877,9.8291375323666905,0.43222345300549581,1,False,0.22025195798594377,0.05
30,0.05,162,0.79888562389809348,0.085570141350607171,1,strong,False,9.6851301302241097,9.7998932936653347,0.34460899469426282,1,False,0.2510286513649207,0.1
30,0.05,163,0.76610223825815038,0.58145914209125193,1,strong,False,9.8715624574882064,9.8464683649741449,0.40498672601495228,1,False,0.22942473303798239,0.0
30,0.05,163,0.78496219430510927,0.33377186432705352,1,strong,False,9.8193730920912756,9.833617945340114,0.36027604002054625,1,False,0.24696031470386817,0.05
30,0.05,163,0.8014628328833362,0.084768993581694624,1,strong,False,9.6891326376215119,9.8036643950255904,0.39221947576782495,1,False,0.22984531989562448,0.1
30,0.05,164,0.77109564439583556,0.58266522062650239,1,strong,False,9.8772313705635746,9.8522874415109296,0.49818112572676071,1,False,0.19033613772405089,0.0
30,0.05,164,0.7796276311937953,0.33335894272220351,1,strong,False,9.8250007454092891,9.8393216660431513,0.43590528675867124,1,False,0.21622002018448222,0.05
30,0.05,164,0.8033890968281352,0.083975836651293975,1,strong,False,9.6948739852306982,9.8095852115604103,0.32788858772811319,1,False,0.26114361756012971,0.1
30,0.05,165,0.77510075999628514,0.58386818884447156,1,strong,False,9.8735599661931115,9.8488537854966403,0.48574386380356721,1,False,0.19723021830046344,0.0
30,0.05,165,0.78103306553876661,0.3329412980249572,1,strong,False,9.8213450658865149,9.8357756889289689,0.44243563692262627,1,False,0.21395385742908551,0.05
30,0.05,165,0.79940728209998557,0.083190513130571242,1,strong,False,9.6917904619099744,9.8059287112958433,0.39445850806144822,1,False,0.23093093749003574,0.1
30,0.05,166,0.77520379400463879,0.58505124100950578,1,strong,False,9.8690151755353632,9.8449659527041398,0.46291118835774575,1,False,0.20582951181581918,0.0
30,0.05,166,0.78299382750818203,0.33253010764152591,1,strong,False,9.8178884093623093,9.8319304020821914,0.41880775957301719,1,False,0.2258522498041689,0.05
30,0.05,166,0.80100552250529822,0.082418651348968294,1,strong,False,9.6894928070130675,9.802082771206079,0.36694776500460313,1,False,0.2420030028391732,0.1
30,0.05,167,0.77175290384613671,0.5862420017729858,1,strong,False,9.8669370269848642,9.8430983189228041,0.39541281079225532,1,False,0.23293393889005626,0.0
30,0.05,167,0.78428981227930783,0.33210988053622581,1,strong,False,9.8154981011044011,9.8296451903505861,0.43992536984233704,1,False,0.21409437677995088,0.05
30,0.05,167,0.79784478157941252,0.081648117690788502,1,strong,False,9.6869821388859965,9.7991234136417642,0.37448455746580539,1,False,0.23652954229087306,0.1
30,0.05,168,0.77436789437706766,0.58744343089766693,1,strong,False,9.8690510541322389,9.8452549674503036,0.44627862811408747,1,False,0.20931370056944296,0.0
30,0.05,168,0.78256486554813531,0.33168261397267729,1,strong,False,9.817233938485181,9.8314417155639404,0.49361356335160061,1,False,0.19609081918796625,0.05
30,0.05,168,0.79771946423598417,0.08087395512965577,1,strong,False,9.6871883708238986,9.8002555498791697,0.32762695804851966,1,False,0.26177608980380784,0.1
30,0.05,169,0.77655870180049347,0.58862460426853624,1,strong,False,9.8711800891742012,9.8476638826770149,0.46407843551435463,1,False,0.20435268434926937,0.0
30,0.05,169,0.78516806043960341,0.3312591196374039,1,strong,False,9.8199612636627869,9.8341869461391518,0.3926395126604042,1,False,0.23570835324371914,0.05
30,0.05,169,0.79554137386063561,0.080116276094059996,1,strong,False,9.691217544763342,9.8036892232229551,0.35733592264691594,1,False,0.24269850285733349,0.1
30,0.05,170,0.77245628451171722,0.58981075625183044,1,strong,False,9.8666274951876769,9.8427629765835256,0.47705895176717628,1,False,0.20065417379615577,0.0
30,0.05,170,0.78098939786828392,0.33083100235489271,1,strong,False,9.814763880989215,9.8295685141888534,0.37949752119053898,1,False,0.2411908165214138,0.05
30,0.05,170,0.80032635703007293,0.079358241393276976,1,strong,False,9.6847609890568886,9.7988835307539937,0.36987234474379366,1,False,0.23981231550504351,0.1
30,0.05,171,0.77771202306620435,0.59098489321680647,1,strong,False,9.8673703590985884,9.8440175338646352,0.44286224907186927,1,False,0.21315956593063931,0.0
30,0.05,171,0.78625561049544745,0.33040117022805171,1,strong,False,9.8160263509884818,9.8306408808848236,0.41661694562929752,1,False,0.22417419896862731,0.05
30,0.05,171,0.79944998976845505,0.078613936555141747,1,strong,False,9.6875404540580394,9.8001791388419459,0.35484044892454486,1,False,0.24919168580767403,0.1
30,0.05,172,0.77477607398858295,0.59217405236236398,1,strong,False,9.8678942784005415,9.8443312504591152,0.44924787168159919,1,False,0.20964741624197572,0.0
30,0.05,172,0.78127408244215901,0.32996114425104711,1,strong,False,9.8157357617937819,9.8307052804505624,0.33013153426990471,1,False,0.26643096223768686,0.05
30,0.05,172,0.79663363570076839,0.077864803386588757,1,strong,False,9.6854765048343996,9.7996985812671333,0.36577473135337002,1,False,0.23896345234874128,0.1
30,0.05,173,0.76784306105521993,0.59336309430553213,1,strong,False,9.8742501097042368,9.8503203081207555,0.36125055958453195,1,False,0.24887112469856515,0.0
30,0.05,173,0.78075989684431968,0.3295171952824919,1,strong,False,9.8215334464764528,9.8370254434888977,0.40676775758024275,1,False,0.22724180121887769,0.05
30,0.05,173,0.79095780364383894,0.077119710411975823,1,strong,False,9.690168082754246,9.8065088441889188,0.33483910496873398,1,False,0.25879499798476252,0.1
30,0.05,174,0.7631679587589969,0.59452354355232984,1,strong,False,9.8793796015817321,9.8557907331712986,0.45526886114774445,1,False,0.2072585773439061,0.0
30,0.05,174,0.78073520218760517,0.32908346241359049,1,strong,False,9.8276815503363704,9.8430416822433067,0.38893425623228089,1,False,0.23597450131494402,0.05
30,0.05,174,0.79702531597052917,0.076392994034079661,1,strong,False,9.6975900708216116,9.8134532699739907,0.36708742873667355,1,False,0.24265539319260759,0.1
30,0.05,175,0.77334318960799509,0.59566899933969097,1,strong,False,9.8867648735664364,9.863670477903689,0.4231475035913273,1,False,0.22104819868423903,0.0
30,0.05,175,0.77584200048655072,0.32865401193750199,1,strong,False,9.8358594810297699,9.8508717551680487,0.37097538851969791,1,False,0.24347533622176093,0.05
30,0.05,175,0.79619029719607604,0.075676988722807162,1,strong,False,9.7063182434619701,9.8213794595411343,0.31430981113471884,1,False,0.26712328310023004,0.1
30,0.05,176,0.77297202271424315,0.59683492135332461,1,strong,False,9.8826897731668097,9.8593358887004339,0.47749837128888545,1,False,0.19872259548079091,0.0
30,0.05,176,0.7832634239973103,0.32820818329982393,1,strong,False,9.8306447795011422,9.8460863595017063,0.38420774292529464,1,False,0.23799309516327569,0.05
30,0.05,176,0.79869461320799784,0.074956895346851571,1,strong,False,9.699605685507775,9.8163683622747904,0.33274585128909312,1,False,0.25431631560429407,0.1
30,0.05,177,0.77079268002438839,0.598009859347715,1,strong,False,9.8856533924283418,9.8620273727289867,0.4363672185868866,1,False,0.2144057638556385,0.0
30,0.05,177,0.77460195702817669,0.32775588086173874,1,strong,False,9.832897266255026,9.8488235710226846,0.42741955740621668,1,False,0.22094513747234831,0.05
30,0.05,177,0.7862438834392379,0.07423425979054632,1,strong,False,9.7002453074187684,9.8186292134440016,0.30563611194886714,1,False,0.27061465910097476,0.1
30,0.05,178,0.77261861740396331,0.59916591813315068,1,strong,False,9.8848344475313965,9.8614608700931594,0.41170394614529804,1,False,0.22470663997812115,0.0
30,0.05,178,0.78223428322582877,0.32730517622647953,1,strong,False,9.8325750641949092,9.8485196338295911,0.40058346734952338,1,False,0.23193780041035364,0.05
30,0.05,178,0.80041286609104378,0.073528905640369707,1,strong,False,9.7015204081926587,9.8194134580514572,0.32466133727014784,1,False,0.26174583950265362,0.1
30,0.05,179,0.77035015281182295,0.60032002654609995,1,strong,False,9.8841691408543895,9.8610205649468483,0.42804592170953915,1,False,0.21688594661970451,0.0
30,0.05,179,0.77777836472075512,0.32685698034229416,1,strong,False,9.8321737994058402,9.8480698763856438,0.42440288545774513,1,False,0.22188917226776977,0.05
30,0.05,179,0.79973743041528078,0.072822993111605977,1,strong,False,9.7000797057035086,9.817951301703097,0.35321872081638955,1,False,0.247199647185989,0.1
