number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,117,0.66358668478211691,0.97718921823726579,1,weakest,False,10.089205292325412,10.080089414619968,0.49174523405462817,1,False,0.17060882182733572,0.0
30,0.05,117,0.79325266366884906,0.0228107652253077,1,weakest,False,9.4817291600126126,9.8561455356987917,0.35783776988061061,1,False,0.25108018630378898,0.05
30,0.05,117,0.8202389996411239,1.653742653931286e-08,1,weakest,False,9.1649505797161126,9.7429770906514381,0.26802445501548233,1,False,0.27237383675282389,0.1
30,0.05,118,0.66733179987748104,0.97813535300834542,1,weakest,False,10.093124908184533,10.084156462683904,0.40714659597005298,1,False,0.20487273890328331,0.0
30,0.05,118,0.79311779710149688,0.021864631470315178,1,weakest,False,9.4687359824493029,9.8529343477197511,0.39258692580197968,1,False,0.23392701561767065,0.05
30,0.05,118,0.81793803202973958,1.5521339416247898e-08,1,weakest,False,9.1712596715028329,9.7479778164688966,0.2757056392448281,1,False,0.27413522551831354,0.1
30,0.05,119,0.66383607209779016,0.97901955219701442,1,weakest,False,10.083653914304518,10.074784917785388,0.48291792573528602,1,False,0.17358284601855617,0.0
30,0.05,119,0.7935351390147285,0.020980433214700035,1,weakest,False,9.4645029683904234,9.861265657768449,0.39458131395200197,1,False,0.23191593896267834,0.05
30,0.05,119,0.81943201946041266,1.4588285600861647e-08,1,weakest,False,9.1730105802509598,9.7565070385640862,0.25960838013127169,1,False,0.28586375491738686,0.1
30,0.05,120,0.66588554827470714,0.97987604975519715,1,weakest,False,10.098422897121774,10.089992693138964,0.46958670523127372,1,False,0.18453968374427523,0.0
30,0.05,120,0.79246850632267096,0.020123936549187954,1,weakest,False,9.4769719102949015,9.8703539660111108,0.3802187054813212,1,False,0.23699186675499168,0.05
30,0.05,120,0.82442719234728767,1.3695614791402578e-08,1,weakest,False,9.1741664286764433,9.7623345297192472,0.24408019219233196,1,False,0.29171767269310461,0.1
30,0.05,121,0.66181457222882201,0.98070984279121198,1,weakest,False,10.101158369382043,10.092690429429117,0.47691500760870498,1,False,0.17971047229527093,0.0
30,0.05,121,0.79253004065034882,0.019290144360278254,1,weakest,False,9.464190764396978,9.8765118516152075,0.41852497832826469,1,False,0.22358181665146321,0.05
30,0.05,121,0.82202676668751828,1.2848509705256819e-08,1,weakest,False,9.16668253326994,9.7620237945387274,0.22583134929514645,1,False,0.30214012431070103,0.1
30,0.05,122,0.66055917833084654,0.98154360603727542,1,weakest,False,10.104387215946446,10.09610714112209,0.46155630760811539,1,False,0.18837766114830429,0.0
30,0.05,122,0.79426447756173602,0.01845638190728565,1,weakest,False,9.445004483582391,9.865962621822538,0.39260760910777492,1,False,0.23524801033940435,0.05
30,0.05,122,0.82128980937860263,1.2055438900455845e-08,1,weakest,False,9.172112727794719,9.7654115668835608,0.251816361904248,1,False,0.28388357562994831,0.1
30,0.05,123,0.66605913020717511,0.98232214753740144,1,weakest,False,10.101754053439715,10.09382767035334,0.50290006105623386,1,False,0.16704107390851233,0.0
30,0.05,123,0.79546697678455591,0.017677841147572034,1,weakest,False,9.4534034764851782,9.8749424018821887,0.44587144917843557,1,False,0.21235636893260804,0.05
30,0.05,123,0.8194357598135521,1.1315026626801965e-08,1,weakest,False,9.1697580516679817,9.7704429596317066,0.23816831393467883,1,False,0.2919237635373732,0.1
30,0.05,124,0.66422636907064736,0.9830254570232505,1,weakest,False,10.095971499998868,10.088457858559995,0.51117116115180095,1,False,0.16553791104746635,0.0
30,0.05,124,0.79347287603150296,0.016974532347604512,1,weakest,False,9.4750062240551109,9.8925238078569091,0.4141792258998731,1,False,0.22565681277465313,0.05
30,0.05,124,0.81193681105171867,1.0629145163715074e-08,1,weakest,False,9.170037659366999,9.7773091706666495,0.26443405419370775,1,False,0.27680496851942604,0.1
30,0.05,125,0.66339343116264171,0.98372664376940289,1,weakest,False,10.099066369862923,10.09205814439418,0.49361892860610185,1,False,0.16641277148512779,0.0
30,0.05,125,0.79670601706321087,0.01627334624722928,1,weakest,False,9.4687055559565749,9.8745640176696092,0.43858034494277359,1,False,0.21516039250684699,0.05
30,0.05,125,0.82021023941542215,9.98336781262771e-09,1,weakest,False,9.1716832572871176,9.7792050127047307,0.27495948871474024,1,False,0.27691485230202889,0.1
30,0.05,126,0.66877006939348249,0.98440442896671143,1,weakest,False,10.100152799958858,10.093656366498843,0.47164417921760754,1,False,0.17963159805333176,0.0
30,0.05,126,0.79029532423362758,0.015595561662928831,1,weakest,False,9.4733511915936823,9.8660613722052712,0.43352034436628434,1,False,0.21873784171282279,0.05
30,0.05,126,0.81605314197533796,9.3703596405669251e-09,1,weakest,False,9.1728956308172975,9.767904044039188,0.2238919350959977,1,False,0.30496828928604702,0.1
30,0.05,127,0.66574038380870981,0.98505062084879635,1,weakest,False,10.09787142790147,10.091475997454125,0.49415405128297202,1,False,0.17421800943883198,0.0
30,0.05,127,0.793128358711361,0.014949370356717187,1,weakest,False,9.4682179994019773,9.8719023642096921,0.37219107601160345,1,False,0.24372260913460903,0.05
30,0.05,127,0.8247293019856472,8.7944864191915154e-09,1,weakest,False,9.1663862789288562,9.7697562756779792,0.23447374422899697,1,False,0.30105980711945379,0.1
30,0.05,128,0.66620596152978917,0.98566219813982625,1,weakest,False,10.101253221636384,10.095195506889002,0.44974993590251161,1,False,0.1890027876569671,0.0
30,0.05,128,0.79405985083179309,0.014337793606441657,1,weakest,False,9.4795193449216608,9.8786766507168036,0.3432534618080561,1,False,0.25674838915203552,0.05
30,0.05,128,0.81740714608651222,8.2537319667195937e-09,1,weakest,False,9.1713560905949834,9.771494696192514,0.24474577807818851,1,False,0.28828837622952036,0.1
30,0.05,129,0.67195669775053357,0.9862520614389938,1,weakest,False,10.097212100463889,10.091630601588719,0.47052219019523478,1,False,0.18226195099392581,0.0
30,0.05,129,0.79545462639196496,0.013747930812909112,1,weakest,False,9.4814917443802109,9.8651956677556765,0.42229998577114408,1,False,0.22045024132997276,0.05
30,0.05,129,0.82011686890709368,7.7480970688992932e-09,1,weakest,False,9.1801309737206722,9.7605806903283465,0.24748988741125946,1,False,0.288624272232548,0.1
30,0.05,130,0.6688662210433961,0.98681724233941792,1,weakest,False,10.083943623424771,10.078496601579573,0.40426984686373463,1,False,0.20674550714969545,0.0
30,0.05,130,0.79772697277732663,0.013182750387966225,1,weakest,False,9.4658628387798434,9.8566221552174813,0.43585085578444294,1,False,0.21475527405833597,0.05
30,0.05,130,0.81697354995604132,7.2726159445208632e-09,1,weakest,False,9.1682548845977525,9.7460283632705593,0.25953694320927767,1,False,0.28167910072157498,0.1
30,0.05,131,0.6691684534989687,0.98734055643072793,1,weakest,False,10.082756931185809,10.077594970486983,0.46981574490005173,1,False,0.18392405572895915,0.0
30,0.05,131,0.79790840982596278,0.012659436729952948,1,weakest,False,9.4816905592154601,9.8680975984628159,0.31228237451062324,1,False,0.27169160369691198,0.05
30,0.05,131,0.81805717906774678,6.8393190825049307e-09,1,weakest,False,9.180648979829682,9.7685158317083101,0.22910006372759051,1,False,0.30671671822116298,0.1
30,0.05,132,0.6693660905871307,0.98786092550518512,1,weakest,False,10.094289805898253,10.089195467627111,0.45508040190275534,1,False,0.19134409082364057,0.0
30,0.05,132,0.78786335009510156,0.01213906807271518,1,weakest,False,9.4731622909652149,9.8704819219228437,0.42236187007003406,1,False,0.22411123085815965,0.05
30,0.05,132,0.81845479206078897,6.4220998479572691e-09,1,weakest,False,9.1747788507543877,9.7674691816560539,0.25032561208842086,1,False,0.28940182661628511,0.1
30,0.05,133,0.66601852631230596,0.98835456532758981,1,weakest,False,10.098757791923539,10.093839931295767,0.46935972109030383,1,False,0.18054419657618892,0.0
30,0.05,133,0.79128297508794632,0.011645428651661441,1,weakest,False,9.4807874996297894,9.880996025697268,0.41044002274005814,1,False,0.22783462707779767,0.05
30,0.05,133,0.82054729623000056,6.0207485962791206e-09,1,weakest,False,9.1639644837334,9.757235140738528,0.24743864143347968,1,False,0.29087677188952354,0.1
30,0.05,134,0.66964419411665566,0.98882546817408523,1,weakest,False,10.10092702146315,10.096156052184066,0.49784057644995378,1,False,0.17007980019136346,0.0
30,0.05,134,0.79130385942372128,0.011174526178760379,1,weakest,False,9.4831179708376201,9.8880327053140995,0.35613232520904203,1,False,0.24901884350072842,0.05
30,0.05,134,0.81760693428132547,5.6471542867267278e-09,1,weakest,False,9.1669713669391584,9.7678381772317273,0.27628302219281964,1,False,0.27339655563431448,0.1
30,0.05,135,0.66529514455035654,0.98928380286512985,1,weakest,False,10.096015553633626,10.0916205939089,0.45279483362624157,1,False,0.1827045652161931,0.0
30,0.05,135,0.79671860029468544,0.010716191835083161,1,weakest,False,9.4808721981833806,9.8697786026937067,0.34489733059258548,1,False,0.25590217307570401,0.05
30,0.05,135,0.8212097706350977,5.2997870099812363e-09,1,weakest,False,9.1755491433213887,9.7615292317537161,0.20149384727362821,1,False,0.3250603946188067,0.1
30,0.05,136,0.66261829637705316,0.98975242790887452,1,weakest,False,10.096785034186244,10.092533989015855,0.46825351873621968,1,False,0.17381538444674344,0.0
30,0.05,136,0.78663554237437783,0.010247567131091912,1,weakest,False,9.4524230175932153,9.8448653173300809,0.32705471949486814,1,False,0.26666557167821536,0.05
30,0.05,136,0.82052661320985543,4.9600336267726859e-09,1,weakest,False,9.1445331406946515,9.7415630777953499,0.24654567442931249,1,False,0.28831497084168872,0.1
30,0.05,137,0.6651849290402807,0.99018551238535868,1,weakest,False,10.095423516512582,10.091296681202865,0.50257356442185219,1,False,0.16743453891720508,0.0
30,0.05,137,0.79516233779768264,0.0098144829707465207,1,weakest,False,9.4632717531049764,9.8618582956056393,0.38694643267774459,1,False,0.23349613260618285,0.05
30,0.05,137,0.82079636087013674,4.6438947395235322e-09,1,weakest,False,9.1519998360441317,9.7398079351635669,0.22812251824838584,1,False,0.29940395156597471,0.1
30,0.05,138,0.66338728535823355,0.99059886474310899,1,weakest,False,10.099422000713094,10.09545467727323,0.50147921258167838,1,False,0.16716823895965457,0.0
30,0.05,138,0.78929658038380457,0.0094011309094103913,1,weakest,False,9.468001259760161,9.8682651805596251,0.36844381444441915,1,False,0.24381504484684555,0.05
30,0.05,138,0.81843376041319071,4.3474808014892587e-09,1,weakest,False,9.1519724469062478,9.7460018017438639,0.25412229196800762,1,False,0.28849992028436444,0.1
30,0.05,139,0.66358704660394408,0.9909995738183609,1,weakest,False,10.091554614648462,10.087808992735026,0.45175916135359406,1,False,0.18013974170585401,0.0
30,0.05,139,0.79606228572822946,0.0090004221086784578,1,weakest,False,9.4583804297585647,9.8530570152437882,0.42913463190155982,1,False,0.21667871212518372,0.05
30,0.05,139,0.81785283552792809,4.0729606265704294e-09,1,weakest,False,9.1533857251021651,9.7441146664055704,0.21149644216740782,1,False,0.31513513808029359,0.1
30,0.05,140,0.6636497542237485,0.99138359197403236,1,weakest,False,10.101055146197412,10.09736392084333,0.46723440362589003,1,False,0.18370337675041018,0.0
30,0.05,140,0.7932529909579813,0.0086164042089501569,1,weakest,False,9.4613522686983789,9.8677776808277038,0.39460390432227538,1,False,0.23319286468312372,0.05
30,0.05,140,0.82114698800162345,3.817017495775109e-09,1,weakest,False,9.1554961992956265,9.7663303994578943,0.24126882878745007,1,False,0.29850282519232396,0.1
30,0.05,141,0.66841635470795002,0.99174301156519207,1,weakest,False,10.099195340999445,10.09567075380421,0.43542003700147025,1,False,0.19479240970488143,0.0
30,0.05,141,0.79382743362138253,0.0082569848589725426,1,weakest,False,9.4699628929727009,9.8754934942317174,0.41872873838240643,1,False,0.22450475929083302,0.05
30,0.05,141,0.82006543152856215,3.5758354739038328e-09,1,weakest,False,9.1502140481811498,9.7617630661707846,0.20160188010354715,1,False,0.31929159017806014,0.1
30,0.05,142,0.6647901815414532,0.99208762543926787,1,weakest,False,10.090076096298331,10.086815489837802,0.42740877361912888,1,False,0.19616493195820864,0.0
30,0.05,142,0.79138724510646463,0.0079123712118036801,1,weakest,False,9.4682212622979467,9.8598510887389796,0.35615317306166278,1,False,0.25228876208470535,0.05
30,0.05,142,0.81675568069940108,3.3489284431669454e-09,1,weakest,False,9.1480784055898106,9.7419110841092067,0.2239659779457191,1,False,0.30392408255768255,0.1
30,0.05,143,0.67182235927249101,0.99241556217365035,1,weakest,False,10.090191147805157,10.087114199308228,0.54491997484377985,1,False,0.15738020032415856,0.0
30,0.05,143,0.7910218009685025,0.007584434688477101,1,weakest,False,9.4744218389458688,9.8602228171266759,0.38883624615224943,1,False,0.23632737646149499,0.05
30,0.05,143,0.81319481915855441,3.1378726075182897e-09,1,weakest,False,9.1549012895594775,9.7445446712690487,0.26648938377803288,1,False,0.27871679749573647,0.1
30,0.05,144,0.67242085507473637,0.99272733402807334,1,weakest,False,10.085918543225848,10.082977512022326,0.43112706166450265,1,False,0.19505022612707293,0.0
30,0.05,144,0.78579341459794916,0.0072726630316026662,1,weakest,False,9.4744566435626769,9.8592873384580564,0.36271414006854519,1,False,0.24928855987419693,0.05
30,0.05,144,0.82420851573214537,2.9403239835703191e-09,1,weakest,False,9.1496397212449185,9.743563325852687,0.24827133879626537,1,False,0.29297140403548411,0.1
30,0.05,145,0.66395636958553106,0.99302436026407481,1,weakest,False,10.086916238088817,10.084086289579012,0.46798606702975221,1,False,0.17901796950284268,0.0
30,0.05,145,0.78843587958110961,0.0069756369813883156,1,weakest,False,9.4775557642079598,9.8638469293730111,0.36393135930273812,1,False,0.24511263966804342,0.05
30,0.05,145,0.81983557855078693,2.7545369217508839e-09,1,weakest,False,9.1455754430293865,9.7452516522183839,0.24949154379077446,1,False,0.29204564422147705,0.1
30,0.05,146,0.67195367811319051,0.99331675997865843,1,weakest,False,10.098695807883647,10.095829940395657,0.42115219592271264,1,False,0.19812140357118016,0.0
30,0.05,146,0.79452249232389294,0.0066832374411397045,1,weakest,False,9.4671789273577946,9.8751523543780806,0.34496928079303224,1,False,0.25388252057834737,0.05
30,0.05,146,0.81954114067463346,2.5802018068557035e-09,1,weakest,False,9.146128387475656,9.7647139897541155,0.25855548867146638,1,False,0.27945979286234207,0.1
30,0.05,147,0.66472633994406261,0.99359758882406091,1,weakest,False,10.082470913921441,10.079772297954523,0.45361881480490079,1,False,0.18644344453287126,0.0
30,0.05,147,0.79401984670872916,0.0064024087552530268,1,weakest,False,9.4542397858398743,9.8553296674306559,0.29564725863402008,1,False,0.28085904385671401,0.05
30,0.05,147,0.81053238988170362,2.4206860623473947e-09,1,weakest,False,9.153914130192236,9.7564929621126204,0.24592009845785021,1,False,0.29229806737051783,0.1
30,0.05,148,0.6705814960842903,0.99386895246548812,1,weakest,False,10.100409392699836,10.097825652161339,0.43165900579750049,1,False,0.19336091014995119,0.0
30,0.05,148,0.79322498281222831,0.0061310452645459909,1,weakest,False,9.4679431685776141,9.8689167674756106,0.36370359777362687,1,False,0.24636243990520978,0.05
30,0.05,148,0.82010813878257149,2.2699657774356317e-09,1,weakest,False,9.1601707640219949,9.775280818786559,0.22328862986172091,1,False,0.30320970449846008,0.1
30,0.05,149,0.67025261148427528,0.99412926428154302,1,weakest,False,10.097310980415296,10.094791255546426,0.48851087657618558,1,False,0.17659285491380683,0.0
30,0.05,149,0.79550125303959085,0.0058707335914321875,1,weakest,False,9.4606329513858789,9.869091024627366,0.41325942233883228,1,False,0.2230609641539347,0.05
30,0.05,149,0.82402362285629549,2.1270248422197355e-09,1,weakest,False,9.1538042641659505,9.7618363666168442,0.23687687333056257,1,False,0.29486558058834611,0.1
30,0.05,150,0.66660164018771428,0.99438415680492964,1,weakest,False,10.105125342572673,10.102664979814051,0.47035427108855066,1,False,0.17806399621459013,0.0
30,0.05,150,0.79200966061395639,0.0056158412048492434,1,weakest,False,9.4544176610217878,9.8710465701541938,0.37290654136183526,1,False,0.24371011347616267,0.05
30,0.05,150,0.82054139328911213,1.9902211065154202e-09,1,weakest,False,9.1490643282149904,9.7541759456640698,0.2393424031502499,1,False,0.29812248179991285,0.1
30,0.05,151,0.6696682825041721,0.99462414587305759,1,weakest,False,10.100880363809591,10.098646485219749,0.49621165274555079,1,False,0.17070574013064144,0.0
30,0.05,151,0.79859641082541877,0.0053758522658959879,1,weakest,False,9.4680507176609527,9.8635982790445755,0.40872459017829127,1,False,0.22706930229435887,0.05
30,0.05,151,0.81733452129649176,1.8610463663170009e-09,1,weakest,False,9.1444405607591879,9.7394841592293027,0.25858289492713887,1,False,0.28506028020951563,0.1
30,0.05,152,0.67237786536022481,0.99485920530661265,1,weakest,False,10.099797695351748,10.097608188421997,0.42809714257947173,1,False,0.19499399953393245,0.0
30,0.05,152,0.79024511983525159,0.00514079295214122,1,weakest,False,9.4523071835784798,9.8574030142983986,0.35403218545572951,1,False,0.25217966044172796,0.05
30,0.05,152,0.82416908814660816,1.7412460699980886e-09,1,weakest,False,9.1453761621296934,9.747406314822209,0.24317605020081109,1,False,0.29427944952623802,0.1
30,0.05,153,0.66420254267393186,0.99508499358768421,1,weakest,False,10.095322388609464,10.093153006606746,0.43997221628442201,1,False,0.18722785074386974,0.0
30,0.05,153,0.79635820236846422,0.0049150047834818139,1,weakest,False,9.4387880052342616,9.858612071254651,0.34907340854726238,1,False,0.25218549453074574,0.05
30,0.05,153,0.82061498674986399,1.6288339230688801e-09,1,weakest,False,9.1373410549046543,9.7435125614602107,0.23725359164377305,1,False,0.29309744810125277,0.1
30,0.05,154,0.6633392326514671,0.99530273767617794,1,weakest,False,10.100585128269232,10.098525093460049,0.45814886063328353,1,False,0.18363341544907874,0.0
30,0.05,154,0.79345055362260208,0.0046972608006319461,1,weakest,False,9.4414783750141531,9.8585499390165463,0.34868271513641735,1,False,0.25291243073759084,0.05
30,0.05,154,0.82002355415293882,1.5231901078769498e-09,1,weakest,False,9.1377002203484317,9.7471925081405413,0.24907019187958629,1,False,0.28984959525771203,0.1
30,0.05,155,0.67149971535416308,0.9955120070297605,1,weakest,False,10.107449627218257,10.105438513471526,0.53830958242549887,1,False,0.15718491410982197,0.0
30,0.05,155,0.79636433157130937,0.0044879915442483063,1,weakest,False,9.4410912281930255,9.867225980442548,0.3699327175405599,1,False,0.24559375939383357,0.05
30,0.05,155,0.82323860489543754,1.4259911657943503e-09,1,weakest,False,9.1475681132032971,9.7715022822496191,0.25927774266652176,1,False,0.2861110325229726,0.1
30,0.05,156,0.66667617037531579,0.99571106265528453,1,weakest,False,10.100597374537985,10.098665745476225,0.4818095021317691,1,False,0.18126322995580144,0.0
30,0.05,156,0.78545668830252202,0.0042889360077544561,1,weakest,False,9.4355200873202012,9.8639877071605682,0.3842743184777026,1,False,0.23566067041994845,0.05
30,0.05,156,0.82121546996166661,1.3369609787495824e-09,1,weakest,False,9.1623796535086708,9.7719787504611002,0.28973693743286594,1,False,0.26190369081939241,0.1
30,0.05,157,0.66653998790564961,0.9959013857220399,1,weakest,False,10.101542604935801,10.099708444490947,0.46956214508562921,1,False,0.18616014413910678,0.0
30,0.05,157,0.79727521844827165,0.0040986130251039589,1,weakest,False,9.4376547516749181,9.8634696932443688,0.41587784330506167,1,False,0.22005002187761688,0.05
30,0.05,157,0.81776761411042176,1.2528561960329141e-09,1,weakest,False,9.1604527248430259,9.7663717574068034,0.25732224786482144,1,False,0.28282774147566903,0.1
30,0.05,158,0.6658672245040429,0.99607926779791478,1,weakest,False,10.099975888002174,10.098277120283505,0.51936364330627038,1,False,0.16874227521879218,0.0
30,0.05,158,0.79401033591077919,0.0039207310271458153,1,weakest,False,9.4527063372306479,9.8654811832970228,0.42215276769420501,1,False,0.22200248858279484,0.05
30,0.05,158,0.81897918160206051,1.1749393039534314e-09,1,weakest,False,9.1642460995500752,9.7744663732723769,0.24904915878421696,1,False,0.2918120107735736,0.1
30,0.05,159,0.66631587065272002,0.99624960411510088,1,weakest,False,10.097902195507336,10.096311810339001,0.47574094732266992,1,False,0.18658915309666729,0.0
30,0.05,159,0.7902616407932308,0.0037503947813485304,1,weakest,False,9.4547644447550976,9.8588087368560995,0.32804157208734075,1,False,0.26418566422739992,0.05
30,0.05,159,0.8160134305945772,1.1035506257278931e-09,1,weakest,False,9.1834175958668904,9.7805638922316902,0.22888231229294742,1,False,0.30277053778472129,0.1
30,0.05,160,0.66794153601668971,0.99641861918659602,1,weakest,False,10.103717705131496,10.102144096924935,0.47237604707507236,1,False,0.1819288463564169,0.0
30,0.05,160,0.79194661904945207,0.0035813797771145324,1,weakest,False,9.4369910860185584,9.8550019819254686,0.41421695777742829,1,False,0.22289222585380603,0.05
30,0.05,160,0.82146909189536965,1.0362895806797668e-09,1,weakest,False,9.1818664398396859,9.7892363064500838,0.24526283115503489,1,False,0.29594831841274188,0.1
30,0.05,161,0.67329273932285783,0.99657833581988664,1,weakest,False,10.097815727584853,10.0963815320353,0.55346094903785259,1,False,0.15339561265639171,0.0
30,0.05,161,0.7944904335846783,0.0034216632067115053,1,weakest,False,9.4457462611694165,9.8447708305309174,0.36820859896411345,1,False,0.24616786704349355,0.05
30,0.05,161,0.81609089176206517,9.7340181604474306e-10,1,weakest,False,9.1808660448562005,9.7847959788945982,0.26965554775406475,1,False,0.27954629010885534,0.1
30,0.05,162,0.67021213381128053,0.99673626129506565,1,weakest,False,10.102010079309792,10.100620222731541,0.54292089484577044,1,False,0.15231918588598639,0.0
30,0.05,162,0.79126286119583511,0.0032637377920585156,1,weakest,False,9.4311650028100846,9.835968244512955,0.3083584435726866,1,False,0.27399920925671689,0.05
30,0.05,162,0.82359774896192384,9.128758146520525e-10,1,weakest,False,9.1647055829891517,9.778725808700953,0.21484564958909758,1,False,0.31234934303289263,0.1
30,0.05,163,0.66888219768300805,0.99688428759631642,1,weakest,False,10.094795791813768,10.093532343315298,0.45013796661820488,1,False,0.18906306828189814,0.0
30,0.05,163,0.79481316965490934,0.0031157115466085156,1,weakest,False,9.4419874561536492,9.8278408756051636,0.40488758794903212,1,False,0.22595701918842259,0.05
30,0.05,163,0.81888758103583104,8.5707511647587194e-10,1,weakest,False,9.1769873867194747,9.7744889463188294,0.25458237570817888,1,False,0.28747256341686173,0.1
30,0.05,164,0.66674097793361264,0.99702606335307797,1,weakest,False,10.089581582804767,10.088368702901654,0.46954641773167966,1,False,0.18301214675350028,0.0
30,0.05,164,0.79271144809418759,0.0029739358417361699,1,weakest,False,9.4344895597328033,9.8225551388938985,0.31757162529626454,1,False,0.27142713619997644,0.05
30,0.05,164,0.82037197288721386,8.0518583028666267e-10,1,weakest,False,9.1779402677879922,9.7756952311792293,0.26069472161152762,1,False,0.28503953483120908,0.1
30,0.05,165,0.66776216810498168,0.99715603848555689,1,weakest,False,10.091239697779953,10.090011172911257,0.46323849156438895,1,False,0.18749877693493286,0.0
30,0.05,165,0.79427972170382888,0.002843960757060832,1,weakest,False,9.4424252088126739,9.8542938196535683,0.37751446535755928,1,False,0.23720412338646454,0.05
30,0.05,165,0.82050296780888465,7.5738232899066012e-10,1,weakest,False,9.1862201990812284,9.7944050001791751,0.22028928564316017,1,False,0.31172629451211709,0.1
30,0.05,166,0.67214928302880494,0.99727653135578065,1,weakest,False,10.098699844639611,10.097535893729148,0.44977005144830401,1,False,0.19235182064655834,0.0
30,0.05,166,0.79044239019427776,0.0027234679333310256,1,weakest,False,9.4650593184023162,9.8731662903205653,0.33045998956430717,1,False,0.26058962392457707,0.05
30,0.05,166,0.81771866226151768,7.108884730140369e-10,1,weakest,False,9.169401565785579,9.7847461110821072,0.27422135601725073,1,False,0.27583247000734534,0.1
30,0.05,167,0.67112460801728002,0.99739695754926327,1,weakest,False,10.101260945914847,10.100119752003028,0.47610218295872958,1,False,0.18405784602660072,0.0
30,0.05,167,0.78916662857864794,0.0026030417825294539,1,weakest,False,9.4439524666447898,9.8618334524514708,0.38632218085655728,1,False,0.23538757386102566,0.05
30,0.05,167,0.81726990973059044,6.6820733194282962e-10,1,weakest,False,9.1827989148922029,9.8034153355663172,0.24002830208866341,1,False,0.29302515569478477,0.1
30,0.05,168,0.66036350829868451,0.99751036097575696,1,weakest,False,10.099486440912001,10.098419506742934,0.4079623225155305,1,False,0.20722562238424794,0.0
30,0.05,168,0.79316286991804641,0.0024896383964934442,1,weakest,False,9.4534803944827921,9.8622930728526725,0.36700640834764892,1,False,0.24438806418424541,0.05
30,0.05,168,0.81331841942029415,6.2774971386516279e-10,1,weakest,False,9.1787988438826495,9.7940373051264284,0.26038255717721426,1,False,0.27820940122315851,0.1
30,0.05,169,0.66096753162284783,0.9976194267827504,1,weakest,False,10.109313029385621,10.108252922208321,0.50747548681033428,1,False,0.16992380194571496,0.0
30,0.05,169,0.79374208394029011,0.0023805726270661608,1,weakest,False,9.4525082138799874,9.8772556433304501,0.3697011595670156,1,False,0.24512714362314281,0.05
30,0.05,169,0.81866699201339577,5.9018338475682845e-10,1,weakest,False,9.1970067435193119,9.8086044975644882,0.20822917959582263,1,False,0.31973625651714033,0.1
30,0.05,170,0.66535741547594029,0.99772672487739955,1,weakest,False,10.115196441509344,10.114228620989183,0.43976542951601716,1,False,0.20170479953197562,0.0
30,0.05,170,0.787491755222684,0.002273274569759798,1,weakest,False,9.4549889546418804,9.860570448379562,0.30482511657262695,1,False,0.27704961162685948,0.05
30,0.05,170,0.81988050732868067,5.5284069434377872e-10,1,weakest,False,9.1767494496393187,9.7706607421152647,0.22899616221134114,1,False,0.30160380141701604,0.1
30,0.05,171,0.66717467944238829,0.99782901391910206,1,weakest,False,10.10564564454385,10.104701884579111,0.47997923306440005,1,False,0.18216419921022395,0.0
30,0.05,171,0.79029597655254091,0.0021709855630611561,1,weakest,False,9.4423835206267501,9.8565940234502065,0.40098405900044903,1,False,0.22911174539607856,0.05
30,0.05,171,0.82015444396322079,5.1783672758050142e-10,1,weakest,False,9.1604074975162106,9.7683498883090234,0.22414052967176343,1,False,0.30440452022658326,0.1
30,0.05,172,0.6700940983911583,0.99792636309157723,1,weakest,False,10.100594289623544,10.099704019955496,0.52045953276809431,1,False,0.16488638588886176,0.0
30,0.05,172,0.79590475540716488,0.002073636423605205,1,weakest,False,9.4417144472003542,9.8509003045156476,0.44143649927561635,1,False,0.21246646938660999,0.05
30,0.05,172,0.81966785197137482,4.8481758831486973e-10,1,weakest,False,9.1499460358447404,9.7604634075797509,0.23410940723703386,1,False,0.29829254025536195,0.1
30,0.05,173,0.66933905790275949,0.99801971677753565,1,weakest,False,10.101716028566122,10.10086047255831,0.48542256201705325,1,False,0.17670008794915787,0.0
30,0.05,173,0.79237357127730523,0.0019802827685784026,1,weakest,False,9.4397672329596443,9.8514988137411823,0.42328920270574244,1,False,0.22276042835598439,0.05
30,0.05,173,0.82104846629317707,4.5388586685821488e-10,1,weakest,False,9.1541308124941043,9.7577371735524601,0.25288103001922141,1,False,0.28403141091014689,0.1
30,0.05,174,0.66809483062349784,0.99810610740856143,1,weakest,False,10.096082517446783,10.095252336396321,0.50549823323937515,1,False,0.1675003592131516,0.0
30,0.05,174,0.7930965228528537,0.001893892166130697,1,weakest,False,9.4452077377939361,9.8636009059262655,0.35547965836862544,1,False,0.24899044347071589,0.05
30,0.05,174,0.81698508083548382,4.2530774408690214e-10,1,weakest,False,9.1556864717934481,9.7626989943343343,0.22569721859488176,1,False,0.30031718636542554,0.1
30,0.05,175,0.67047749108875276,0.99819148910874311,1,weakest,False,10.102409364508055,10.101644089820246,0.48074184339350318,1,False,0.17597239510034951,0.0
30,0.05,175,0.79669309552939438,0.0018085104931057779,1,weakest,False,9.4441206289886406,9.8474303335042901,0.36419260914117246,1,False,0.24652632126585641,0.05
30,0.05,175,0.8207104421246747,3.9815110118166959e-10,1,weakest,False,9.1624674832299569,9.749904006568098,0.24817052584656663,1,False,0.28514355591206036,0.1
