number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,175,0.58938091831069295,1.0,0,weakest,False,9.9352761787038943,9.9352761787038943,1.5557106780631117e-15,1,False,0.19978514158170546,0.0
30,0.05,175,0.79688392296968069,2.1159366334737691e-58,1,weakest,False,4.6265014606134764,3.7679549953193865,0.39026899863411996,1,False,0.23440291359926158,0.05
30,0.05,176,0.58825394985544255,1.0,0,weakest,False,9.9248869555511394,9.9248869555511394,1.1094463062666446e-15,1,False,0.16942937139258343,0.0
30,0.05,176,0.79139299330321677,8.8909899229995669e-59,1,weakest,False,4.6005956810776389,3.7401143867703315,0.32623311374305175,1,False,0.26436300434194132,0.05
30,0.05,177,0.58491150939669356,1.0,0,weakest,False,9.9339913656752596,9.9339913656752596,3.2980882754878612e-13,1,False,0.18412799400191143,0.0
30,0.05,177,0.79745082956843838,3.7221080190423074e-59,1,weakest,False,4.5803533521337068,3.7371431794116754,0.37166478207089931,1,False,0.2427610991811924,0.05
30,0.05,178,0.5854643277231758,1.0,0,weakest,False,9.9348080368159959,9.9348080368159959,1.1472214826519379e-14,1,False,0.19305688877564545,0.0
30,0.05,178,0.79734787103570182,1.5509073982206732e-59,1,weakest,False,4.5674517340606648,3.7117100771350113,0.36329249446083711,1,False,0.24577922056755047,0.05
30,0.05,179,0.58380604236853595,1.0,0,weakest,False,9.9285070635257142,9.9285070635257142,6.5768019777923155e-15,1,False,0.19198854890134892,0.0
30,0.05,179,0.79186252111351063,6.438940935663317e-60,1,weakest,False,4.5490218070619983,3.6950642853381979,0.37227826580038775,1,False,0.24142242519955259,0.05
30,0.05,180,0.59153874157201269,1.0,0,weakest,False,9.9310191109603903,9.9310191109603903,3.6197508371440492e-17,1,False,0.17280757239016842,0.0
30,0.05,180,0.79285071505620652,2.6919606903757995e-60,1,weakest,False,4.5725389156693046,3.731284128895449,0.41291642343109952,1,False,0.22104933704991256,0.05
30,0.05,181,0.58662907434379985,1.0,0,weakest,False,9.9270419319560457,9.9270419319560457,2.3459628180906311e-15,1,False,0.18664746211918321,0.0
30,0.05,181,0.79041820692514075,1.1236855462098539e-60,1,weakest,False,4.5791160898291539,3.7084295459140808,0.37488320452209173,1,False,0.23977413845910059,0.05
30,0.05,182,0.59164967593804141,1.0,0,weakest,False,9.9293129442716381,9.9293129442716381,2.455367061777056e-15,1,False,0.2025108819218131,0.0
30,0.05,182,0.79648403508234733,4.6947754752602692e-61,1,weakest,False,4.5766759550587048,3.7202884500071716,0.33702488317489804,1,False,0.2586721334260923,0.05
30,0.05,183,0.59272216067582151,1.0,0,weakest,False,9.91704113661139,9.91704113661139,1.8138493199212924e-15,1,False,0.17894846682199167,0.0
30,0.05,183,0.78648427120965569,1.9476726976740299e-61,1,weakest,False,4.5571429148809157,3.6712166159515744,0.3280679775313301,1,False,0.26284472448942903,0.05
30,0.05,184,0.59484536545019462,1.0,0,weakest,False,9.9247552152741942,9.9247552152741942,9.3673668730674892e-16,1,False,0.20027967435920424,0.0
30,0.05,184,0.79678269429622439,8.0805922426643861e-62,1,weakest,False,4.5472872059047544,3.6879671156927447,0.39443139017952616,1,False,0.23313477925217199,0.05
30,0.05,185,0.59281619074031,1.0,0,weakest,False,9.9150782920856635,9.9150782920856635,4.913782411475513e-18,1,False,0.16130447678314541,0.0
30,0.05,185,0.79145427087771114,3.3895714761455089e-62,1,weakest,False,4.5568878298415321,3.7612813224535957,0.42527017332302097,1,False,0.21810154675558646,0.05
30,0.05,186,0.59197285192287474,1.0,0,weakest,False,9.9186471461748038,9.9186471461748038,7.6473286920170893e-16,1,False,0.17018691020994825,0.0
30,0.05,186,0.78954859144194478,1.4140764952633068e-62,1,weakest,False,4.543486017105721,3.7323245937186211,0.37116220721066934,1,False,0.23972721772173308,0.05
30,0.05,187,0.59370197925423074,1.0,0,weakest,False,9.9218268130974856,9.9218268130974856,9.0474557262073454e-16,1,False,0.17334489958720095,0.0
30,0.05,187,0.79183093744015542,5.8770481886263267e-63,1,weakest,False,4.5287793242487133,3.7184483886934983,0.34763727621696433,1,False,0.2552346874836216,0.05
30,0.05,188,0.59149793038413589,1.0,0,weakest,False,9.9184471159193137,9.9184471159193137,1.2619443633859874e-15,1,False,0.18722774141708581,0.0
30,0.05,188,0.79348068513399417,2.4689009915299794e-63,1,weakest,False,4.5775175058519197,3.7558032813831042,0.33674343217572861,1,False,0.26094849418598282,0.05
30,0.05,189,0.59154680911242807,1.0,0,weakest,False,9.9188501232560515,9.9188501232560515,6.6256902211626642e-16,1,False,0.18500331181321514,0.0
30,0.05,189,0.79421779028813222,1.0356446635543695e-63,1,weakest,False,4.5810008388124608,3.7404379179356706,0.40964235306432312,1,False,0.22705961407503936,0.05
30,0.05,190,0.59781542166417889,1.0,0,weakest,False,9.9167637939342832,9.9167637939342832,1.6460318909502485e-14,1,False,0.19613721258101013,0.0
30,0.05,190,0.79067997948705748,4.33018289284827e-64,1,weakest,False,4.5628036660416535,3.7298863740991264,0.32859661445344951,1,False,0.26454221836167097,0.05
30,0.05,191,0.59593892865449727,1.0,0,weakest,False,9.9069230924514908,9.9069230924514908,2.3214494369677943e-14,1,False,0.20259834343284208,0.0
30,0.05,191,0.79518004141022469,1.8050628919577724e-64,1,weakest,False,4.5585348523109364,3.7009865998654417,0.33604324474847774,1,False,0.25854933564017585,0.05
30,0.05,192,0.59721253119592632,1.0,0,weakest,False,9.9095019743832307,9.9095019743832307,4.4668622764318479e-17,1,False,0.17469094357505852,0.0
30,0.05,192,0.79137289991720883,7.5560287494116518e-65,1,weakest,False,4.5761133460431136,3.7201606668340927,0.43530645053127776,1,False,0.21478145757232633,0.05
30,0.05,193,0.60091626156863387,1.0,0,weakest,False,9.9002531943013192,9.9002531943013192,2.6224783084195077e-16,1,False,0.19878155369523304,0.0
30,0.05,193,0.79385579437109866,3.1634391069303743e-65,1,weakest,False,4.5874853728043989,3.7022787776572548,0.39935732182808642,1,False,0.23027253796177555,0.05
30,0.05,194,0.60042660831547234,1.0,0,weakest,False,9.8960937383007828,9.8960937383007828,2.008364932508883e-15,1,False,0.18949327044096489,0.0
30,0.05,194,0.79477170644276396,1.3184741255893073e-65,1,weakest,False,4.558995225718582,3.6900926165422732,0.415994380004159,1,False,0.22152758755725832,0.05
30,0.05,195,0.59450440426131768,1.0,0,weakest,False,9.9049224518365833,9.9049224518365833,1.5112485869887498e-16,1,False,0.18578520300426096,0.0
30,0.05,195,0.79569291623629912,5.4379177674024687e-66,1,weakest,False,4.5451821756655404,3.6251948897943489,0.38447152726548256,1,False,0.24019931367307321,0.05
30,0.05,196,0.59146881154405373,1.0,0,weakest,False,9.9121113455231278,9.9121113455231278,3.1861617447425789e-14,1,False,0.19645775874809487,0.0
30,0.05,196,0.79428786007170948,2.2320303439454696e-66,1,weakest,False,4.5223520029122488,3.6146350726910716,0.35225791043938831,1,False,0.25407904043957164,0.05
30,0.05,197,0.59403143037009776,1.0,0,weakest,False,9.9222303010421626,9.9222303010421626,9.4313770489203472e-16,1,False,0.19089594687063891,0.0
30,0.05,197,0.79031073857300094,9.1272587374718981e-67,1,weakest,False,4.5063997475744566,3.6084328716193652,0.37168481591731573,1,False,0.24459076168262059,0.05
30,0.05,198,0.58959565445025541,1.0,0,weakest,False,9.9159135969008965,9.9159135969008965,9.5385224794598959e-15,1,False,0.20931813092994359,0.0
30,0.05,198,0.79397566483678084,3.7105779720692304e-67,1,weakest,False,4.5097398099411654,3.5526525520822023,0.39613308626513638,1,False,0.23245685192899707,0.05
30,0.05,199,0.59080222037266594,1.0,0,weakest,False,9.905101185764531,9.905101185764531,1.025024538973192e-14,1,False,0.21152056685581175,0.0
30,0.05,199,0.79278429111858739,1.513694410950421e-67,1,weakest,False,4.4955679477904793,3.5858125905783376,0.39289986316206721,1,False,0.23619942812011416,0.05
