number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.80008648621245049,1.0451327060504899e-247,1,weakest,False,0.36748073301469514,0.20984394022035069,0.34118589534312505,1,False,0.25602716296621625,0.05
30,0.05,182,0.69411404514976882,1.0,1,weakest,False,10.107200700855874,10.107200700855874,0.51128109805778132,1,False,0.17402405904317567,0.0
30,0.05,182,0.79440835775999097,2.9466854324519095e-249,1,weakest,False,0.35827540112775147,0.21165683610224378,0.36481901289814983,1,False,0.24241689653310491,0.05
30,0.05,183,0.68634781700743042,1.0,1,weakest,False,10.107985492311261,10.107985492311261,0.44263915552735378,1,False,0.19764519311913822,0.0
30,0.05,183,0.78748360705211429,8.2240243798031627e-251,1,weakest,False,0.35592580096615906,0.20828996637683955,0.35777464568394596,1,False,0.25046608076478072,0.05
30,0.05,184,0.68954039120838029,1.0,1,weakest,False,10.103882326477304,10.103882326477304,0.45266117928117111,1,False,0.19516593689982198,0.0
30,0.05,184,0.78954352951148588,2.2810367174815876e-252,1,weakest,False,0.34710012388365241,0.21338767409536197,0.35836611995616802,1,False,0.24909925206634009,0.05
30,0.05,185,0.6921105052410188,1.0,1,weakest,False,10.11019033090653,10.11019033090653,0.44366197439274319,1,False,0.19999747711431848,0.0
30,0.05,185,0.790945482430085,6.1487761121428917e-254,1,weakest,False,0.34153647489131062,0.20352530617927755,0.34313838153991177,1,False,0.25753588208099115,0.05
30,0.05,186,0.69155430954506802,1.0,1,weakest,False,10.103159227799996,10.103159227799996,0.48821078839976578,1,False,0.18047518663439599,0.0
30,0.05,186,0.79032288421182162,1.6630270920717576e-255,1,weakest,False,0.33940207121738281,0.2071075822456904,0.31304214123708851,1,False,0.27249357905807448,0.05
30,0.05,187,0.69391089791134464,1.0,1,weakest,False,10.110865999489896,10.110865999489896,0.51743177055582124,1,False,0.17053217679903213,0.0
30,0.05,187,0.79868578755787578,4.4813050389230819e-257,1,weakest,False,0.34774735091981929,0.19716108704127513,0.4096552116358283,1,False,0.22593545629843095,0.05
30,0.05,188,0.69087325684315559,1.0,1,weakest,False,10.108069880970694,10.108069880970694,0.55113453872602103,1,False,0.16265942956860255,0.0
30,0.05,188,0.79001719299711992,1.2367969619173538e-258,1,weakest,False,0.36040898177778768,0.19753697419030555,0.37479274514953953,1,False,0.2392402567137363,0.05
30,0.05,189,0.68915965788074629,1.0,1,weakest,False,10.110720713538445,10.110720713538445,0.50386988336296723,1,False,0.17847728739006516,0.0
30,0.05,189,0.7962374417386141,3.2377167215845562e-260,1,weakest,False,0.33920393195403692,0.19015780694845955,0.41473599590115473,1,False,0.22345150944375619,0.05
30,0.05,190,0.68675639373220654,1.0,1,weakest,False,10.106595723918462,10.106595723918462,0.46677178476240633,1,False,0.19342575253439859,0.0
30,0.05,190,0.79234110128752899,8.4872761375940196e-262,1,weakest,False,0.32560634462764143,0.20425760639734472,0.4172276178921665,1,False,0.2212697616829663,0.05
30,0.05,191,0.68881344337095796,1.0,1,weakest,False,10.108900193475298,10.108900193475298,0.47265599265935176,1,False,0.19083014993462161,0.0
30,0.05,191,0.78854543374133246,2.3044938801494752e-263,1,weakest,False,0.3449250535395923,0.20403549053219774,0.38626559204536653,1,False,0.23548952860751965,0.05
30,0.05,192,0.69314626889418385,1.0,1,weakest,False,10.103950867949285,10.103950867949285,0.46648061879858244,1,False,0.19524179085618498,0.0
30,0.05,192,0.7907522746384481,6.1721067036769189e-265,1,weakest,False,0.33557603475592185,0.20565050893658743,0.39966204669605226,1,False,0.22935082403315096,0.05
30,0.05,193,0.69833933462332576,1.0,1,weakest,False,10.096806374773802,10.096806374773802,0.4250803000316225,1,False,0.2084610402855358,0.0
30,0.05,193,0.79066369959190175,1.683924769822532e-266,1,weakest,False,0.33248634482680767,0.21845235947183519,0.34627881767567847,1,False,0.25652198031658918,0.05
30,0.05,194,0.68757630168900552,1.0,1,weakest,False,10.097490238535235,10.097490238535235,0.45257482667419874,1,False,0.19668385067919916,0.0
30,0.05,194,0.79297436584892644,4.7260976507421917e-268,1,weakest,False,0.35224040016744168,0.21455124931655464,0.35678470661160239,1,False,0.25122611437916453,0.05
30,0.05,195,0.68954126241181779,1.0,1,weakest,False,10.106359777516367,10.106359777516367,0.48795060356794995,1,False,0.18296311042077953,0.0
30,0.05,195,0.79465810805142312,1.2511904706903671e-269,1,weakest,False,0.33837006193383007,0.19674292055019096,0.32111376697198168,1,False,0.26775791470814414,0.05
30,0.05,196,0.6854286613833922,1.0,1,weakest,False,10.107303782489165,10.107303782489165,0.49341942980421372,1,False,0.18473269288473937,0.0
30,0.05,196,0.79154088349432838,3.2216736034011965e-271,1,weakest,False,0.33281082979544663,0.18769239589864772,0.40273682891821827,1,False,0.2269452535538721,0.05
30,0.05,197,0.6910780436372993,1.0,1,weakest,False,10.106401192230548,10.106401192230548,0.46214835333001758,1,False,0.19624589189799965,0.0
30,0.05,197,0.7947892056006115,8.3936188438281965e-273,1,weakest,False,0.33486181049843106,0.19175441406781807,0.36720342971458775,1,False,0.24147118593702319,0.05
30,0.05,198,0.68898694542435401,1.0,1,weakest,False,10.099787822298165,10.099787822298165,0.45310443531375888,1,False,0.20899363535130733,0.0
30,0.05,198,0.79417886369406543,2.2425691236982512e-274,1,weakest,False,0.34220959756382574,0.19747352952607197,0.35697565353682936,1,False,0.25057224187903238,0.05
30,0.05,199,0.68988121501564659,1.0,1,weakest,False,10.099705026679649,10.099705026679649,0.49162239837588284,1,False,0.19045106619487212,0.0
30,0.05,199,0.79213673872192314,5.8368953779397382e-276,1,weakest,False,0.33628362949440577,0.18946089240968966,0.37344877509234981,1,False,0.24077022746019278,0.05
