number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.79608970125802692,0.029606670176928754,1,weak,False,9.7424198487806759,10.084030922449928,0.42497604614060291,1,False,0.22186225046789734,0.05
30,0.05,183,0.68346343409309296,0.97094734038998753,1,weak,False,10.108583820666716,10.098030703043065,0.48812324251833206,1,False,0.18665232851555266,0.0
30,0.05,183,0.79831761206316598,0.029052659610012462,1,weak,False,9.7356482236267983,10.081539027612207,0.4267570505911234,1,False,0.22100013972064383,0.05
30,0.05,184,0.68094025072346498,0.97148921847646441,1,weak,False,10.107763867511222,10.097491710098375,0.53003764800196707,1,False,0.17679526515036867,0.0
30,0.05,184,0.79667291623257375,0.028510781523535596,1,weak,False,9.7370187718007681,10.080316908837249,0.43870113134219169,1,False,0.21533688580944516,0.05
30,0.05,185,0.67894456560930849,0.97201135119674809,1,weak,False,10.107349125064731,10.097524974967342,0.42019311614959953,1,False,0.21438315244123377,0.0
30,0.05,185,0.80338947664096649,0.027988648803251949,1,weak,False,9.7447223079609806,10.07947482579112,0.41589598532828925,1,False,0.22422380708562664,0.05
30,0.05,186,0.68397348490514109,0.97253182822335038,1,weak,False,10.104971806043912,10.095124347667989,0.50076339944368653,1,False,0.18253757805503723,0.0
30,0.05,186,0.79677019354850109,0.027468171776649598,1,weak,False,9.7359276827371453,10.077917801271306,0.4067804795017182,1,False,0.22948916648861875,0.05
30,0.05,187,0.68451546102236016,0.97303198138423297,1,weak,False,10.101979600964189,10.092666221033337,0.49147543882118738,1,False,0.18061570793586493,0.0
30,0.05,187,0.79563820528404505,0.026968018615766941,1,weak,False,9.7434968158995208,10.073244222634118,0.39778701880638684,1,False,0.23321328974546043,0.05
30,0.05,188,0.68075503511538793,0.97352005931805896,1,weak,False,10.102918728156077,10.09387921139025,0.49967332217281485,1,False,0.17961755726078185,0.0
30,0.05,188,0.79547042440687155,0.026479940681941039,1,weak,False,9.7475856676773507,10.073740103964518,0.40848631269540009,1,False,0.22753976860687547,0.05
30,0.05,189,0.68304035930943541,0.97400061877405564,1,weak,False,10.109586800329499,10.100541126076587,0.51984035315392885,1,False,0.17311552502607125,0.0
30,0.05,189,0.79238831059834514,0.025999381225944296,1,weak,False,9.7505019126019814,10.083061016152824,0.38282080924043788,1,False,0.23889309138179282,0.05
30,0.05,190,0.68303771104733046,0.9744775119990875,1,weak,False,10.106989097411436,10.098141447792058,0.47186720819432526,1,False,0.18775591584740597,0.0
30,0.05,190,0.7934490619821658,0.025522488000912454,1,weak,False,9.7466784585062509,10.078133123872295,0.37311318510636104,1,False,0.24557711900174875,0.05
30,0.05,191,0.675982842202141,0.97495559396905074,1,weak,False,10.111131073427156,10.102240128804723,0.49788933161092941,1,False,0.17901172650734146,0.0
30,0.05,191,0.79471415787510125,0.025044406030949172,1,weak,False,9.742772976177454,10.082239316397937,0.37678681513902818,1,False,0.24223387121720547,0.05
30,0.05,192,0.67837106309628137,0.97541782835939006,1,weak,False,10.114321413912498,10.105801927490665,0.42088479583136196,1,False,0.20833885127973603,0.0
30,0.05,192,0.79367862243753473,0.024582171640609975,1,weak,False,9.7529339504048629,10.084589687595999,0.43355781003390698,1,False,0.21890991376714974,0.05
30,0.05,193,0.68066823136174848,0.97587318055284977,1,weak,False,10.113915839368921,10.105407663486924,0.43863682071008386,1,False,0.19467990911553551,0.0
30,0.05,193,0.79220532939326715,0.024126819447150324,1,weak,False,9.7489620252008766,10.086565495042777,0.43792952913972943,1,False,0.21672732456729835,0.05
30,0.05,194,0.68172883645428273,0.97630737670465095,1,weak,False,10.107558862504897,10.099523599349874,0.43409518301650257,1,False,0.19537534048736321,0.0
30,0.05,194,0.80196990043766481,0.023692623295349116,1,weak,False,9.7547974781931774,10.079805000583264,0.39858962277319587,1,False,0.23067629762632189,0.05
30,0.05,195,0.67696597552613713,0.97675383854619546,1,weak,False,10.116814885460599,10.108555103347932,0.5414583917266439,1,False,0.15920830577955764,0.0
30,0.05,195,0.7960543140434011,0.023246161453804582,1,weak,False,9.7474057441495976,10.087768485161572,0.38794844066040363,1,False,0.23729587466030624,0.05
30,0.05,196,0.66881834981487842,0.97719454960964336,1,weak,False,10.125380220933989,10.117293518123759,0.50747350920526657,1,False,0.16741041414506774,0.0
30,0.05,196,0.79740452670779161,0.022805450390356689,1,weak,False,9.755080967402872,10.094866872562774,0.39526674098854858,1,False,0.23267761965524328,0.05
30,0.05,197,0.67702816180028114,0.97762885355424667,1,weak,False,10.129189267374082,10.121140022906342,0.54506527121166415,1,False,0.15416564727179877,0.0
30,0.05,197,0.79817628001978669,0.022371146445753453,1,weak,False,9.7554782900717854,10.100381709549017,0.39096737853440316,1,False,0.2362649999741244,0.05
30,0.05,198,0.68230258319614767,0.97804916689290577,1,weak,False,10.127583423140891,10.119834865514397,0.49079768946166247,1,False,0.17703931492683816,0.0
30,0.05,198,0.79267377315717336,0.021950833107094187,1,weak,False,9.7599264157084544,10.09854176237641,0.40180157363405622,1,False,0.23137621938727906,0.05
30,0.05,199,0.6770940725583755,0.97845418813331697,1,weak,False,10.123700464915487,10.116172079895355,0.44566408876724056,1,False,0.18886786019959781,0.0
30,0.05,199,0.79245427583132133,0.021545811866683071,1,weak,False,9.7613799096974265,10.096817323897859,0.39234370783189826,1,False,0.23543854891628516,0.05
